age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
27.0,4.0,153869.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,7.0,220066.0,9.0,4.0,10.0,1.0,2.0,1.0,0.0,2231.0,50.0,39.0,1.0
19.0,0.0,27251.0,15.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
24.0,4.0,69640.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,126829.0,15.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,243776.0,15.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,1.0,211580.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
28.0,4.0,206889.0,11.0,4.0,8.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,94880.0,11.0,0.0,7.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,205100.0,15.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
21.0,4.0,143604.0,8.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,119793.0,11.0,5.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,72896.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,168262.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
44.0,4.0,152636.0,15.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,177974.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,226525.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
39.0,4.0,169544.0,11.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,34506.0,15.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,15.0,39.0,0.0
47.0,2.0,105478.0,12.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
26.0,4.0,209894.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,215251.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
48.0,4.0,277946.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
24.0,4.0,96844.0,9.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
38.0,4.0,99156.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,93225.0,9.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,169905.0,9.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,341954.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,112680.0,11.0,0.0,14.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,238917.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,181139.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,263908.0,9.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
37.0,4.0,115971.0,15.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,447488.0,11.0,4.0,7.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
52.0,2.0,92469.0,9.0,6.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,141069.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
17.0,0.0,393376.0,0.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
44.0,4.0,253250.0,15.0,2.0,3.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
50.0,4.0,174964.0,11.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,286419.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
21.0,4.0,99199.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
37.0,4.0,186934.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
46.0,4.0,245724.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
42.0,4.0,16585881.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,149531.0,9.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,330087.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
52.0,4.0,266529.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,143716.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,109996.0,9.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,168071.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
41.0,4.0,263612.0,11.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,234108.0,15.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
30.0,4.0,156890.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,149943.0,11.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,165097.0,11.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,244906.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
40.0,4.0,262848.0,2.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,82521.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,136986.0,11.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
39.0,4.0,127875.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,1887.0,50.0,39.0,1.0
35.0,4.0,33975.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
44.0,4.0,157217.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,0.0,356689.0,11.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
26.0,4.0,314645.0,15.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,126569.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
41.0,4.0,143046.0,11.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,157747.0,2.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,1.0,170871.0,9.0,2.0,4.0,0.0,4.0,1.0,7688.0,0.0,40.0,39.0,1.0
56.0,6.0,136413.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,6.0,27385.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,264593.0,11.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,178109.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,165484.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
25.0,4.0,125082.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,75742.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
55.0,4.0,176839.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,241895.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,209770.0,11.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,37.0,39.0,0.0
24.0,4.0,95552.0,9.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,117789.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,99270.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,181434.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
30.0,4.0,134615.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
27.0,4.0,176327.0,4.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,26.0,0.0
40.0,4.0,223745.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,116830.0,11.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
39.0,6.0,165937.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,1.0
23.0,0.0,183739.0,15.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,60.0,39.0,0.0
55.0,4.0,171015.0,15.0,0.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,254440.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
19.0,0.0,170720.0,1.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
42.0,4.0,112131.0,5.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,40.0,3.0,0.0
56.0,4.0,202226.0,15.0,0.0,13.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
24.0,7.0,256211.0,11.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0
32.0,4.0,108023.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
30.0,7.0,1366120.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,36.0,39.0,0.0
27.0,6.0,220979.0,11.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
42.0,4.0,183800.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
21.0,4.0,152328.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
17.0,4.0,160029.0,1.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
23.0,4.0,188569.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,169323.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,318639.0,11.0,2.0,12.0,5.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
21.0,4.0,73514.0,15.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,163069.0,11.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
66.0,4.0,28367.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
46.0,6.0,117959.0,11.0,2.0,5.0,0.0,4.0,1.0,0.0,1672.0,40.0,39.0,0.0
42.0,6.0,123490.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,1.0
29.0,4.0,152752.0,15.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,112076.0,11.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
19.0,4.0,61855.0,11.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
37.0,7.0,170174.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,215616.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,5.0,203488.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
29.0,4.0,141029.0,11.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,175029.0,11.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,216010.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,186934.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
38.0,4.0,165930.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,171589.0,9.0,2.0,1.0,0.0,4.0,1.0,7688.0,0.0,40.0,39.0,1.0
44.0,4.0,227615.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
42.0,4.0,67444.0,11.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,209344.0,11.0,6.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
59.0,4.0,72886.0,11.0,6.0,8.0,4.0,1.0,0.0,0.0,0.0,40.0,39.0,0.0
34.0,1.0,117963.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
24.0,4.0,164901.0,15.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,187322.0,12.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,0.0,323054.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
41.0,4.0,149909.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
62.0,4.0,175331.0,11.0,2.0,12.0,0.0,4.0,1.0,4386.0,0.0,40.0,39.0,1.0
30.0,4.0,172748.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
39.0,4.0,165815.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,81145.0,11.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,295949.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,42.0,39.0,0.0
33.0,4.0,174789.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
27.0,4.0,122850.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,177596.0,12.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,32.0,39.0,0.0
54.0,4.0,134447.0,11.0,0.0,12.0,4.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
44.0,4.0,202871.0,9.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,16300.0,11.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,171351.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
29.0,4.0,93475.0,7.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,281030.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
49.0,2.0,118710.0,9.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
26.0,4.0,163747.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
41.0,2.0,55854.0,14.0,2.0,10.0,0.0,4.0,1.0,15024.0,0.0,40.0,39.0,1.0
45.0,5.0,138626.0,9.0,2.0,4.0,0.0,4.0,1.0,15024.0,0.0,50.0,39.0,1.0
49.0,4.0,232586.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
58.0,4.0,318947.0,14.0,0.0,10.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,1.0
46.0,4.0,52267.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,64940.0,15.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,160586.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
39.0,7.0,140583.0,15.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
38.0,5.0,237713.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
52.0,4.0,176012.0,11.0,3.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
61.0,4.0,215944.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,32.0,39.0,0.0
41.0,4.0,222596.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
29.0,4.0,144182.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,175732.0,11.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
31.0,4.0,212064.0,9.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,578701.0,2.0,4.0,6.0,1.0,2.0,1.0,0.0,0.0,40.0,0.0,0.0
21.0,4.0,108542.0,11.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,312667.0,11.0,2.0,12.0,0.0,4.0,1.0,3464.0,0.0,50.0,39.0,0.0
41.0,4.0,160445.0,9.0,0.0,10.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
32.0,4.0,496743.0,8.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
20.0,4.0,177727.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,127728.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
32.0,4.0,309932.0,15.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
39.0,4.0,172538.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
20.0,4.0,143604.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,12.0,39.0,0.0
23.0,4.0,73514.0,1.0,4.0,13.0,3.0,1.0,0.0,0.0,0.0,40.0,30.0,0.0
42.0,4.0,90614.0,11.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,42.0,39.0,0.0
45.0,4.0,366089.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
28.0,4.0,167789.0,11.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,7.0,177675.0,9.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
71.0,4.0,124953.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
31.0,4.0,236873.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
25.0,4.0,181677.0,11.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,46677.0,15.0,5.0,13.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,161708.0,7.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,68899.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,175069.0,15.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
57.0,4.0,153484.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
61.0,6.0,79827.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
33.0,4.0,123291.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,187479.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,1.0,154410.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,213307.0,0.0,5.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,207621.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,404616.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,39606.0,11.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,113324.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,236543.0,11.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
47.0,4.0,173938.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,615367.0,0.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,172942.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
23.0,7.0,206827.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,60.0,39.0,0.0
22.0,0.0,169624.0,15.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,211361.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,169324.0,15.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,2.0,161153.0,11.0,4.0,8.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,204314.0,11.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,182863.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,0.0,201418.0,15.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,179413.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,167737.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,174737.0,11.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
38.0,6.0,126675.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
30.0,4.0,174543.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
60.0,5.0,160158.0,9.0,2.0,12.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
53.0,4.0,163678.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,148955.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
17.0,4.0,292583.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
35.0,4.0,238816.0,11.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
55.0,4.0,146429.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
49.0,5.0,229737.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
42.0,4.0,109912.0,11.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,140826.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
34.0,4.0,198068.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,138537.0,15.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,45.0,39.0,0.0
49.0,0.0,117059.0,11.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,126060.0,15.0,0.0,13.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,203776.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,6.0,126569.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,261278.0,11.0,2.0,6.0,2.0,4.0,1.0,0.0,0.0,40.0,33.0,0.0
27.0,4.0,167737.0,0.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,181220.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
39.0,4.0,54317.0,15.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,36.0,39.0,0.0
50.0,4.0,163948.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
19.0,4.0,228577.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,126320.0,11.0,4.0,11.0,3.0,2.0,1.0,0.0,0.0,35.0,39.0,0.0
21.0,4.0,251073.0,11.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,123901.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,140764.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,186634.0,11.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
59.0,4.0,109621.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,136848.0,11.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
42.0,4.0,145574.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,5.0,137543.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
23.0,4.0,214542.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
43.0,4.0,160919.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,142675.0,11.0,2.0,12.0,0.0,4.0,1.0,4386.0,0.0,40.0,39.0,1.0
29.0,4.0,353824.0,11.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,118889.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
