age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
27.0,4.0,183802.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,6.0,83064.0,9.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
26.0,4.0,118736.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
47.0,4.0,161676.0,1.0,4.0,14.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
55.0,4.0,129263.0,11.0,0.0,6.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,187510.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
44.0,2.0,181344.0,15.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,38.0,39.0,1.0
52.0,4.0,128814.0,15.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
49.0,4.0,170871.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
38.0,2.0,189614.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
52.0,1.0,123011.0,11.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
25.0,4.0,184569.0,11.0,4.0,6.0,2.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
32.0,0.0,78374.0,9.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,39.0,0.0
62.0,4.0,170969.0,15.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,1.0
41.0,4.0,109969.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
66.0,4.0,178120.0,4.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,15.0,39.0,0.0
75.0,4.0,148214.0,11.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
35.0,4.0,176900.0,8.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,326857.0,12.0,2.0,12.0,0.0,4.0,1.0,0.0,2415.0,65.0,39.0,1.0
48.0,4.0,329144.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,1977.0,60.0,39.0,1.0
38.0,4.0,193026.0,11.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,30290.0,11.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,230824.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
55.0,4.0,234327.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,6.0,229741.0,5.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
63.0,4.0,137843.0,15.0,2.0,12.0,0.0,4.0,1.0,7298.0,0.0,48.0,39.0,1.0
40.0,4.0,153799.0,9.0,2.0,12.0,5.0,4.0,0.0,0.0,0.0,72.0,0.0,1.0
34.0,4.0,208043.0,8.0,2.0,10.0,0.0,4.0,1.0,7298.0,0.0,45.0,39.0,1.0
23.0,6.0,111296.0,1.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,50.0,26.0,0.0
20.0,4.0,196758.0,7.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
29.0,4.0,116531.0,12.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
50.0,5.0,175339.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,1672.0,60.0,39.0,0.0
25.0,4.0,124483.0,9.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,50.0,19.0,0.0
27.0,4.0,147951.0,11.0,4.0,7.0,2.0,4.0,1.0,0.0,0.0,1.0,39.0,0.0
33.0,4.0,182556.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
34.0,4.0,175413.0,7.0,0.0,12.0,4.0,2.0,0.0,0.0,0.0,45.0,39.0,0.0
22.0,4.0,195532.0,9.0,4.0,4.0,1.0,4.0,0.0,8614.0,0.0,40.0,39.0,1.0
60.0,4.0,243829.0,11.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
33.0,4.0,121904.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,28.0,39.0,0.0
41.0,4.0,144032.0,11.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,206532.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
25.0,4.0,209970.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
52.0,0.0,134442.0,15.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,198265.0,15.0,2.0,13.0,0.0,4.0,1.0,3103.0,0.0,40.0,39.0,1.0
22.0,4.0,191324.0,15.0,4.0,11.0,3.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
35.0,6.0,185621.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
62.0,4.0,109190.0,9.0,2.0,4.0,0.0,4.0,1.0,15024.0,0.0,40.0,39.0,1.0
31.0,2.0,158291.0,9.0,4.0,3.0,1.0,4.0,1.0,8614.0,0.0,40.0,39.0,1.0
30.0,4.0,231826.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
56.0,4.0,83922.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
42.0,4.0,296982.0,15.0,0.0,12.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
65.0,4.0,136384.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
46.0,2.0,36228.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,1902.0,40.0,39.0,0.0
24.0,4.0,304463.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,65.0,39.0,0.0
54.0,7.0,239256.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,176185.0,15.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
45.0,4.0,178922.0,11.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
37.0,2.0,212005.0,8.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
34.0,4.0,334744.0,12.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
27.0,4.0,114967.0,9.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,250157.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,63.0,39.0,0.0
23.0,4.0,151910.0,9.0,4.0,7.0,3.0,4.0,0.0,0.0,1719.0,40.0,39.0,0.0
33.0,4.0,122612.0,11.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,35.0,37.0,0.0
48.0,4.0,332465.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
36.0,4.0,22245.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
20.0,4.0,214469.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
42.0,4.0,190910.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
23.0,4.0,236696.0,7.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,20.0,20.0,0.0
66.0,4.0,216856.0,12.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
52.0,4.0,89041.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
21.0,4.0,229769.0,11.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,26.0,0.0
75.0,6.0,208426.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
36.0,4.0,182074.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,2.0,108320.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
31.0,4.0,165949.0,11.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
72.0,5.0,473748.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,25.0,39.0,1.0
29.0,4.0,189565.0,11.0,4.0,4.0,1.0,4.0,1.0,2174.0,0.0,50.0,39.0,0.0
44.0,4.0,117936.0,11.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,159849.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
29.0,4.0,168470.0,11.0,4.0,14.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,221172.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,24.0,39.0,1.0
35.0,4.0,187167.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
58.0,4.0,234328.0,9.0,0.0,12.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,254500.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,36.0,39.0,0.0
35.0,6.0,168475.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
43.0,4.0,187795.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
73.0,6.0,256401.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,28.0,39.0,1.0
45.0,4.0,131309.0,9.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,32.0,39.0,0.0
53.0,4.0,97411.0,4.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,40.0,25.0,0.0
28.0,4.0,181291.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,1564.0,50.0,39.0,1.0
37.0,4.0,177974.0,15.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
39.0,4.0,181661.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
76.0,0.0,84737.0,9.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,32.0,3.0,0.0
23.0,0.0,35633.0,15.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,40.0,0.0,0.0
46.0,6.0,353012.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,1902.0,50.0,39.0,1.0
45.0,4.0,101977.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
26.0,4.0,164583.0,11.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
53.0,4.0,277772.0,11.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,209184.0,9.0,2.0,12.0,0.0,3.0,1.0,0.0,0.0,40.0,33.0,0.0
33.0,4.0,150154.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,141221.0,9.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,40.0,30.0,1.0
38.0,4.0,131827.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
21.0,0.0,199177.0,11.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,111232.0,2.0,4.0,14.0,3.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
23.0,4.0,49683.0,15.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
46.0,4.0,35136.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,219441.0,0.0,4.0,12.0,4.0,3.0,0.0,0.0,0.0,35.0,6.0,0.0
35.0,4.0,165215.0,9.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,15.0,39.0,1.0
54.0,4.0,35576.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,2415.0,50.0,39.0,1.0
47.0,4.0,141511.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
44.0,4.0,175943.0,9.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
52.0,6.0,103794.0,8.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
29.0,4.0,153416.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,55.0,39.0,0.0
42.0,4.0,118212.0,6.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,204415.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,1.0
19.0,4.0,57206.0,11.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
24.0,2.0,155818.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,60.0,39.0,0.0
52.0,0.0,318351.0,15.0,2.0,0.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,184542.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
72.0,6.0,207889.0,5.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
41.0,4.0,113324.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,1.0,128059.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
30.0,4.0,194901.0,14.0,0.0,12.0,3.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
34.0,4.0,183473.0,11.0,0.0,14.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,182691.0,11.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
33.0,4.0,157568.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,215943.0,11.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,416415.0,11.0,5.0,1.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
23.0,6.0,111296.0,1.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,50.0,26.0,0.0
40.0,4.0,121772.0,8.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,1.0
34.0,1.0,204742.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
33.0,6.0,102884.0,9.0,2.0,12.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
49.0,4.0,233639.0,1.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
44.0,6.0,26669.0,7.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,99.0,39.0,0.0
43.0,4.0,145711.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,72.0,39.0,1.0
51.0,4.0,263439.0,9.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,167571.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
31.0,4.0,185814.0,11.0,4.0,14.0,4.0,2.0,0.0,0.0,0.0,30.0,39.0,0.0
21.0,4.0,109414.0,15.0,4.0,10.0,3.0,1.0,1.0,0.0,1974.0,40.0,39.0,0.0
62.0,4.0,99470.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
20.0,4.0,190423.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
46.0,5.0,211020.0,9.0,2.0,4.0,0.0,4.0,1.0,15024.0,0.0,60.0,11.0,1.0
62.0,4.0,190610.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
28.0,4.0,218039.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,247731.0,11.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,224512.0,12.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
34.0,4.0,117529.0,15.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,54.0,26.0,0.0
28.0,4.0,114053.0,9.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
33.0,4.0,176711.0,7.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
35.0,4.0,297574.0,7.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,99.0,39.0,1.0
54.0,5.0,125417.0,5.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
38.0,4.0,134635.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
37.0,4.0,99151.0,11.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
42.0,4.0,171424.0,9.0,2.0,13.0,0.0,4.0,1.0,7298.0,0.0,45.0,39.0,1.0
47.0,4.0,284907.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,381895.0,1.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,196857.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
27.0,4.0,213921.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
31.0,4.0,103435.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,126060.0,8.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
67.0,4.0,220283.0,11.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
25.0,4.0,130397.0,0.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,7.0,539019.0,15.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
59.0,0.0,168079.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
43.0,4.0,57600.0,10.0,3.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0
19.0,4.0,139466.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
36.0,4.0,460437.0,6.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,188330.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
63.0,4.0,85420.0,15.0,2.0,12.0,0.0,4.0,1.0,5013.0,0.0,15.0,39.0,0.0
24.0,4.0,196280.0,9.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
22.0,4.0,131291.0,15.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
73.0,2.0,161027.0,4.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
34.0,4.0,112139.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,2.0,34878.0,9.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
30.0,4.0,210541.0,11.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,261059.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
63.0,0.0,331527.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
59.0,4.0,160631.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
51.0,5.0,304955.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
24.0,6.0,172047.0,7.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,153536.0,15.0,0.0,10.0,1.0,4.0,1.0,14084.0,0.0,44.0,39.0,1.0
21.0,4.0,161051.0,15.0,4.0,13.0,3.0,2.0,0.0,0.0,0.0,4.0,39.0,0.0
19.0,4.0,158118.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,1719.0,40.0,39.0,0.0
48.0,4.0,155664.0,11.0,2.0,3.0,0.0,4.0,1.0,7688.0,0.0,70.0,39.0,1.0
39.0,4.0,80479.0,9.0,0.0,14.0,1.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
36.0,4.0,220237.0,12.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,50.0,12.0,1.0
22.0,4.0,124971.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
53.0,4.0,287927.0,11.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,60.0,9.0,0.0
42.0,6.0,121718.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,24.0,39.0,0.0
28.0,4.0,176683.0,7.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,40.0,10.0,0.0
27.0,4.0,140863.0,11.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
47.0,4.0,161676.0,1.0,4.0,14.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,140741.0,1.0,4.0,7.0,2.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,121352.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,80.0,0.0,1.0
26.0,4.0,181666.0,15.0,2.0,7.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
58.0,2.0,310085.0,0.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
76.0,4.0,116202.0,11.0,6.0,8.0,4.0,4.0,0.0,0.0,0.0,33.0,39.0,0.0
45.0,4.0,184581.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,146857.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,38.0,39.0,1.0
25.0,4.0,165866.0,8.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
64.0,4.0,181232.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,2179.0,40.0,39.0,0.0
48.0,4.0,233511.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
40.0,4.0,367533.0,11.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,204447.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
20.0,4.0,163687.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,197997.0,15.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,338836.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
35.0,4.0,343403.0,10.0,2.0,13.0,5.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0
27.0,4.0,176683.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,126974.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,33794.0,12.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,151584.0,11.0,0.0,14.0,1.0,4.0,1.0,0.0,0.0,46.0,39.0,0.0
22.0,4.0,38707.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
56.0,4.0,133819.0,11.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
60.0,4.0,182687.0,7.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
59.0,1.0,298449.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,43.0,39.0,0.0
45.0,6.0,182677.0,11.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,40.0,37.0,0.0
30.0,4.0,269723.0,11.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,160785.0,8.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
46.0,4.0,187581.0,11.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,202565.0,7.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,52.0,39.0,0.0
41.0,4.0,29213.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
47.0,4.0,209320.0,11.0,5.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,151835.0,12.0,2.0,10.0,0.0,4.0,1.0,99999.0,0.0,50.0,39.0,1.0
30.0,4.0,175761.0,1.0,4.0,3.0,1.0,4.0,1.0,2597.0,0.0,40.0,39.0,0.0
57.0,4.0,112840.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
38.0,4.0,149419.0,8.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
38.0,4.0,161066.0,11.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,50.0,39.0,0.0
26.0,4.0,181838.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
35.0,4.0,208259.0,0.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,36.0,39.0,0.0
63.0,5.0,165667.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,7.0,50093.0,12.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
24.0,4.0,125905.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,135568.0,6.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
65.0,4.0,149811.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,2206.0,59.0,2.0,0.0
48.0,4.0,162096.0,6.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,45.0,3.0,0.0
32.0,4.0,178623.0,11.0,4.0,8.0,1.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0
52.0,4.0,164530.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,0.0,163665.0,11.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
24.0,4.0,234663.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
42.0,4.0,120837.0,11.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
63.0,4.0,266083.0,5.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
48.0,4.0,175958.0,10.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
21.0,4.0,252024.0,11.0,4.0,6.0,2.0,4.0,1.0,0.0,0.0,20.0,26.0,0.0
