age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
62.0,4.0,161460.0,9.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
38.0,4.0,299810.0,11.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,221533.0,11.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
63.0,6.0,289741.0,12.0,2.0,5.0,0.0,4.0,1.0,41310.0,0.0,50.0,39.0,0.0
29.0,4.0,103432.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,39477.0,15.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
41.0,6.0,193459.0,15.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
50.0,4.0,209320.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
42.0,4.0,166740.0,9.0,0.0,12.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,6.0,183765.0,7.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,40.0,0.0,0.0
24.0,4.0,211129.0,9.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,60.0,39.0,1.0
28.0,4.0,203776.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,31.0,0.0
37.0,4.0,34378.0,3.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
44.0,4.0,103614.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,172333.0,11.0,2.0,12.0,0.0,4.0,1.0,7688.0,0.0,40.0,39.0,1.0
32.0,4.0,183811.0,11.0,2.0,6.0,0.0,4.0,1.0,2829.0,0.0,40.0,39.0,0.0
39.0,4.0,187069.0,14.0,2.0,4.0,5.0,4.0,0.0,15024.0,0.0,47.0,39.0,1.0
43.0,4.0,34278.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
18.0,4.0,115443.0,1.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
41.0,4.0,173682.0,12.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,207058.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,37.0,39.0,0.0
63.0,4.0,176696.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
22.0,0.0,174626.0,5.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
56.0,4.0,292710.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
25.0,4.0,126110.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,174655.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
52.0,4.0,177647.0,11.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,6.0,180680.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
45.0,4.0,151267.0,9.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,40.0,39.0,1.0
25.0,4.0,67222.0,15.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,40.0,30.0,0.0
43.0,4.0,248094.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,44.0,39.0,1.0
39.0,4.0,211440.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
21.0,4.0,137895.0,15.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,0.0,177733.0,5.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
37.0,4.0,126569.0,12.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
35.0,4.0,181165.0,11.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,183205.0,11.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
46.0,4.0,120131.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
41.0,4.0,177905.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
53.0,4.0,192386.0,11.0,5.0,14.0,4.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
21.0,4.0,119704.0,15.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
67.0,5.0,82635.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,157941.0,9.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,236910.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
37.0,4.0,34146.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,68.0,39.0,0.0
27.0,4.0,217530.0,11.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,45.0,26.0,0.0
48.0,4.0,226696.0,11.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,353352.0,8.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,191385.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,2.0,0.0
47.0,4.0,149700.0,9.0,2.0,13.0,0.0,4.0,1.0,15024.0,0.0,40.0,39.0,1.0
39.0,4.0,115076.0,15.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,235095.0,1.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,187560.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,160785.0,8.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,231082.0,9.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
27.0,4.0,204497.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,75.0,39.0,0.0
40.0,4.0,227823.0,7.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,70.0,39.0,0.0
48.0,6.0,102102.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
57.0,4.0,182028.0,7.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
43.0,4.0,108945.0,15.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
39.0,4.0,114544.0,9.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
46.0,2.0,313635.0,14.0,5.0,10.0,1.0,2.0,1.0,4650.0,0.0,40.0,39.0,0.0
26.0,4.0,189185.0,11.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,1.0,53245.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,2.0,186993.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,5.0,188330.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
56.0,4.0,142689.0,1.0,0.0,12.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
17.0,4.0,156501.0,0.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,16.0,39.0,0.0
33.0,4.0,184784.0,0.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
58.0,0.0,32521.0,1.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
25.0,4.0,132683.0,11.0,4.0,9.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
18.0,4.0,152044.0,0.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,3.0,39.0,0.0
41.0,4.0,117585.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,1977.0,50.0,39.0,1.0
27.0,4.0,204984.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,1579.0,40.0,39.0,0.0
28.0,4.0,394927.0,15.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
48.0,4.0,332884.0,7.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,0.0,321086.0,12.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
74.0,4.0,154347.0,11.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,10.0,39.0,0.0
25.0,4.0,108683.0,15.0,4.0,6.0,4.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
31.0,4.0,181372.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
37.0,4.0,175614.0,0.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,167536.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,67433.0,8.0,4.0,10.0,1.0,4.0,0.0,4650.0,0.0,32.0,39.0,0.0
43.0,4.0,339767.0,15.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,20.0,9.0,1.0
32.0,4.0,171814.0,11.0,4.0,7.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,149637.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
54.0,4.0,278329.0,11.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,43.0,39.0,0.0
73.0,6.0,256401.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,28.0,39.0,1.0
59.0,4.0,121865.0,11.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,352628.0,11.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
55.0,6.0,141409.0,0.0,2.0,12.0,0.0,4.0,1.0,7688.0,0.0,50.0,39.0,1.0
24.0,4.0,258700.0,4.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,40.0,26.0,0.0
57.0,4.0,161944.0,15.0,2.0,10.0,0.0,4.0,1.0,7688.0,0.0,60.0,39.0,1.0
61.0,1.0,512864.0,15.0,2.0,14.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,151322.0,15.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,149637.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
33.0,4.0,347623.0,12.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,235853.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
48.0,4.0,176810.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,346871.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
32.0,4.0,239150.0,15.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,0.0,312634.0,1.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
24.0,4.0,236696.0,9.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
20.0,4.0,170091.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,10.0,39.0,0.0
41.0,4.0,174196.0,15.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,123844.0,11.0,0.0,8.0,3.0,4.0,0.0,0.0,0.0,60.0,39.0,0.0
39.0,4.0,160623.0,7.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,281704.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
40.0,4.0,117917.0,11.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,50.0,39.0,0.0
54.0,4.0,84587.0,11.0,2.0,13.0,0.0,1.0,1.0,0.0,0.0,38.0,30.0,0.0
67.0,0.0,183420.0,11.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,21.0,39.0,0.0
31.0,4.0,258932.0,11.0,3.0,8.0,1.0,4.0,0.0,0.0,0.0,80.0,22.0,0.0
39.0,4.0,191807.0,11.0,2.0,12.0,0.0,4.0,1.0,15024.0,0.0,50.0,39.0,1.0
45.0,4.0,272442.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
35.0,4.0,193815.0,7.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
35.0,4.0,154410.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,1977.0,50.0,39.0,1.0
36.0,2.0,126569.0,9.0,0.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,220993.0,11.0,4.0,12.0,1.0,4.0,1.0,0.0,1590.0,48.0,39.0,0.0
27.0,4.0,181916.0,15.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,1.0,184099.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
25.0,4.0,190107.0,9.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,81965.0,15.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
28.0,4.0,153885.0,15.0,2.0,14.0,5.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
57.0,4.0,124318.0,11.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
29.0,4.0,119429.0,11.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
57.0,4.0,75673.0,15.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,40.0,39.0,0.0
74.0,4.0,211075.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
60.0,4.0,88055.0,14.0,2.0,10.0,0.0,4.0,1.0,3781.0,0.0,16.0,39.0,0.0
17.0,4.0,193830.0,1.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
38.0,0.0,70282.0,12.0,2.0,0.0,5.0,2.0,0.0,15024.0,0.0,2.0,39.0,1.0
49.0,2.0,193249.0,7.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
31.0,4.0,162572.0,9.0,2.0,12.0,0.0,4.0,1.0,15024.0,0.0,60.0,39.0,1.0
64.0,4.0,153894.0,9.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0,40.0,29.0,0.0
33.0,4.0,118941.0,9.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,32.0,39.0,1.0
27.0,4.0,192936.0,9.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
45.0,4.0,264514.0,9.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
52.0,4.0,163948.0,6.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
32.0,4.0,104525.0,11.0,2.0,3.0,0.0,4.0,1.0,2407.0,0.0,40.0,39.0,0.0
37.0,4.0,406328.0,9.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,50.0,39.0,1.0
34.0,4.0,226629.0,2.0,5.0,12.0,4.0,4.0,0.0,0.0,0.0,34.0,39.0,0.0
40.0,4.0,193882.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
31.0,4.0,255004.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,1741.0,38.0,39.0,0.0
17.0,4.0,165918.0,1.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,20.0,29.0,0.0
18.0,4.0,167979.0,1.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
58.0,4.0,187060.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,2.0,0.0
67.0,4.0,176835.0,15.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,222853.0,15.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
40.0,4.0,367533.0,11.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,114937.0,7.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
26.0,4.0,102476.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,145762.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,155890.0,9.0,2.0,10.0,0.0,4.0,1.0,7688.0,0.0,40.0,39.0,1.0
68.0,0.0,65730.0,11.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
27.0,4.0,299536.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,55.0,39.0,0.0
51.0,4.0,165953.0,11.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0,45.0,39.0,0.0
30.0,4.0,174789.0,7.0,2.0,4.0,0.0,4.0,1.0,0.0,1848.0,50.0,39.0,1.0
38.0,4.0,229009.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
41.0,4.0,144947.0,9.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,180795.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,203027.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
56.0,7.0,68658.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
47.0,6.0,107231.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,1.0
50.0,4.0,173630.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
28.0,4.0,122922.0,11.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
33.0,2.0,183923.0,12.0,2.0,10.0,5.0,4.0,0.0,7688.0,0.0,35.0,39.0,1.0
66.0,4.0,234743.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,24.0,39.0,0.0
33.0,4.0,354573.0,12.0,2.0,10.0,0.0,4.0,1.0,15024.0,0.0,44.0,39.0,1.0
36.0,4.0,191161.0,11.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
30.0,4.0,226525.0,0.0,0.0,14.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
52.0,4.0,173987.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,49687.0,9.0,0.0,3.0,1.0,4.0,1.0,0.0,1980.0,40.0,39.0,0.0
23.0,4.0,197387.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,37.0,26.0,0.0
28.0,4.0,377095.0,9.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,146919.0,11.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
26.0,4.0,149943.0,11.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0,60.0,0.0,0.0
54.0,4.0,229983.0,9.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,36.0,39.0,0.0
18.0,4.0,162084.0,11.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,152629.0,15.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
40.0,4.0,309311.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,141841.0,11.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,341204.0,11.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
59.0,4.0,144092.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,241259.0,8.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,212895.0,7.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
68.0,4.0,192829.0,7.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,43.0,39.0,0.0
17.0,4.0,247580.0,2.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,18.0,39.0,0.0
42.0,4.0,221172.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
49.0,4.0,185041.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,177895.0,15.0,2.0,13.0,5.0,4.0,0.0,5013.0,0.0,40.0,39.0,0.0
32.0,4.0,222548.0,11.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,403344.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,175674.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
17.0,4.0,342752.0,1.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
21.0,4.0,219835.0,8.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,191385.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
56.0,4.0,111218.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
50.0,4.0,125417.0,9.0,2.0,4.0,0.0,4.0,1.0,7298.0,0.0,65.0,39.0,1.0
30.0,4.0,149427.0,6.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
58.0,4.0,183810.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,24.0,39.0,0.0
37.0,4.0,260093.0,11.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,216068.0,7.0,0.0,13.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,185870.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
40.0,7.0,184018.0,8.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,38.0,39.0,1.0
38.0,4.0,166585.0,9.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,55.0,39.0,0.0
60.0,4.0,142922.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
23.0,4.0,285775.0,11.0,4.0,11.0,2.0,4.0,1.0,0.0,0.0,42.0,39.0,0.0
25.0,4.0,181598.0,1.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,176831.0,9.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
42.0,5.0,203233.0,14.0,2.0,10.0,0.0,4.0,1.0,99999.0,0.0,99.0,39.0,1.0
42.0,4.0,219288.0,5.0,6.0,3.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,189916.0,9.0,2.0,12.0,5.0,4.0,0.0,0.0,0.0,30.0,39.0,1.0
32.0,4.0,227608.0,8.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,197200.0,9.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
21.0,4.0,176486.0,15.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
51.0,4.0,162632.0,11.0,2.0,14.0,0.0,4.0,1.0,7298.0,0.0,60.0,39.0,1.0
25.0,4.0,105930.0,11.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,282882.0,11.0,4.0,12.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,125031.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
46.0,4.0,170165.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,160445.0,11.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,210534.0,4.0,5.0,1.0,2.0,4.0,1.0,0.0,0.0,40.0,8.0,0.0
25.0,4.0,390537.0,15.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0,25.0,8.0,0.0
44.0,4.0,261497.0,11.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,0.0
21.0,4.0,162228.0,11.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
65.0,4.0,261334.0,6.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,182771.0,15.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0
35.0,4.0,238980.0,15.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,261504.0,11.0,3.0,14.0,2.0,4.0,0.0,0.0,0.0,40.0,6.0,0.0
38.0,4.0,253420.0,11.0,0.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,214635.0,11.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,50.0,39.0,0.0
23.0,4.0,117767.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,160594.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,168837.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,24.0,2.0,1.0
19.0,4.0,55284.0,11.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
39.0,4.0,121468.0,9.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,35.0,39.0,0.0
23.0,4.0,183789.0,11.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,284211.0,11.0,6.0,10.0,4.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
56.0,4.0,157639.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
32.0,4.0,221680.0,9.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,243660.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,166857.0,6.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,103634.0,1.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,5.0,169152.0,8.0,0.0,4.0,1.0,4.0,0.0,10520.0,0.0,80.0,12.0,1.0
46.0,4.0,219611.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
