class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,137.4375,223.0,94.0,583.0,15.2048512
0.0,135.5575758,210.516129,96.70967742,529.483871,21.57237413
0.0,111.3060498,268.0,125.0,887.0,20.42276931
0.0,119.8961625,193.3571429,87.67857143,332.2142857,11.61389913
0.0,131.3106181,197.95,84.35,383.05,18.7233811
0.0,126.3982948,412.721519,196.9303797,364.9240506,10.98177687
0.0,132.553719,208.7391304,94.30434783,583.3913043,20.60438407
0.0,141.41258,225.3050847,105.2372881,654.4915254,34.75575714
0.0,126.895202,185.24,81.24,269.2,24.29012145
0.0,132.5554705,204.6463415,85.63414634,442.695122,35.47510669
0.0,142.6818182,210.2777778,93.94444444,628.3333333,25.65848836
0.0,128.7816313,219.377551,102.1632653,405.9183673,22.05265413
0.0,130.6226507,178.1755725,76.13740458,262.5801527,16.40669177
0.0,108.5707071,233.64,112.2,590.36,20.75186739
0.0,133.8441971,194.175,87.85,311.3,21.6665641
0.0,137.1002155,212.8448276,95.87931034,600.5862069,29.68963515
0.0,117.4930556,513.5555556,347.4444444,386.1111111,104.4392434
0.0,119.7805643,212.8,89.55,389.35,35.33751548
0.0,132.1870287,216.5952381,107.3333333,254.2380952,22.7858138
0.0,117.0033003,214.3421053,94.52631579,560.2105263,24.34648609
0.0,117.9715447,223.8387097,95.93548387,583.2580645,29.40962629
0.0,145.0842105,197.6111111,85.16666667,351.6111111,20.97154156
0.0,124.5425532,251.4150943,119.754717,914.9433962,31.50810075
0.0,117.1111111,284.5,156.7777778,505.7777778,16.44603971
1.0,119.7145576,231.8333333,153.5151515,591.0151515,25.38598722
0.0,134.442345,221.969112,107.4440154,524.0926641,27.1569574
0.0,128.3970252,244.4545455,117.7454545,523.7636364,17.62376307
0.0,113.5803571,201.3809524,88.0952381,427.5714286,14.77127199
0.0,114.452381,428.047619,278.0,518.0,118.8571047
0.0,137.1145833,187.75,74.91666667,493.0833333,15.95740859
0.0,123.2920925,230.982906,110.7435897,648.1282051,31.52993422
0.0,131.197615,188.2792793,81.41441441,253.8108108,19.45666063
0.0,122.5296209,200.0849057,92.53773585,321.990566,26.6354505
0.0,125.8869048,211.7142857,91.76190476,523.6190476,36.72796361
0.0,114.9902344,213.78125,91.40625,587.6875,31.78344695
0.0,126.9288462,321.4848485,226.2424242,443.2121212,14.26690353
0.0,135.5365854,252.1136364,131.3863636,649.1590909,16.32735878
0.0,133.230663,235.7582418,118.4945055,445.6813187,22.45452677
0.0,135.5800365,197.6153846,88.33653846,354.3846154,18.10573604
0.0,147.68,220.2272727,110.8636364,520.3636364,20.66597795
0.0,133.8744186,244.962963,139.4814815,226.2962963,19.09222437
0.0,113.9711538,231.1153846,104.7692308,670.8846154,32.24334251
0.0,117.9669291,197.65,82.925,308.025,18.6128316
0.0,134.6913124,213.25,95.16176471,425.2205882,26.97268899
0.0,137.8429319,220.75,102.75,407.5,12.34205773
0.0,113.1875,184.8,74.6,383.7,24.97678923
0.0,119.0134529,243.755102,117.4795918,755.0510204,27.66118753
0.0,133.8744186,244.962963,139.4814815,226.2962963,19.09222437
0.0,132.7208791,188.0116279,80.11627907,358.1511628,26.47719357
0.0,113.2142857,440.8571429,271.4285714,579.4285714,66.103197
0.0,130.4734918,289.0434783,169.5942029,491.4202899,16.23967204
0.0,116.1288265,450.6530612,437.0612245,783.5102041,20.59815643
0.0,119.9556034,212.1780822,98.80821918,603.4246575,25.34947423
0.0,113.8285714,269.4545455,123.0909091,782.4545455,11.94866776
0.0,110.0625,221.7142857,98.0,628.0,25.81646366
0.0,125.3937008,427.1875,409.5,704.90625,55.92904964
0.0,136.3396226,223.9,102.55,691.0,34.48517798
0.0,137.066358,186.3170732,85.95121951,357.6829268,10.83629743
0.0,104.7368421,214.1052632,95.26315789,558.6315789,31.78023567
0.0,130.00089054,249.8531469,109.034965,895.3776224,14.5845561
0.0,117.254417,204.0,95.5,356.0,15.72290929
0.0,137.0966387,211.4,91.8,621.4,30.01377462
0.0,126.5893254,224.704142,114.4852071,415.1183432,32.77804442
0.0,110.4252874,231.8181818,107.6363636,694.9090909,10.63675213
0.0,127.046875,779.0,601.0,789.0,23.41340428
0.0,125.0416667,216.1666667,94.58333333,550.75,25.32260601
0.0,117.1993103,215.010989,95.26373626,676.5054945,24.55937505
0.0,136.0916667,209.6,98.73333333,474.4,16.31223127
0.0,133.6309524,185.0,73.0,267.5,9.594716971
0.0,136.4583333,214.0,104.0,436.0,11.6714276
0.0,124.3958333,893.3333333,746.333333,932.3333333,57.43402012
0.0,136.2183099,199.1111111,88.44444444,483.2222222,22.04651731
0.0,132.2235166,177.5,78.56896552,377.7586207,20.39755247
0.0,104.796875,289.5,183.5,355.5,36.64355332
0.0,132.8676123,217.6792453,99.33962264,439.3018868,24.28358329
0.0,122.7228916,189.4961832,79.50381679,446.0687023,33.5298355
0.0,129.738502,242.21875,111.40625,604.71875,25.64609565
0.0,126.8366337,206.9736842,94.65789474,560.7631579,38.66548956
0.0,126.468599,205.9230769,90.0,358.6153846,26.84758647
0.0,120.962963,219.5555556,102.3703704,611.037037,18.72331205
0.0,116.8237347,232.4583333,109.5277778,648.0416667,18.59459777
0.0,132.0491998,180.2735849,74.81132075,299.5471698,26.49246251
0.0,134.5298165,229.2545455,106.8727273,590.7818182,16.52080081
0.0,114.34375,292.1666667,164.1666667,640.8333333,53.04943973
0.0,119.5015167,229.3870968,105.4677419,708.3709677,30.6111866
0.0,132.7086093,219.0890688,101.6761134,476.2105263,22.63552869
0.0,130.8409259,237.7960784,111.8431373,608.7098039,37.56008131
0.0,122.8596166,250.2,121.8360656,643.4360656,28.7661993
0.0,114.7840909,291.6363636,165.6363636,648.7272727,21.98684806
0.0,118.6013986,234.8888889,115.8333333,675.5,34.05500045
0.0,133.2052154,247.3153153,117.4774775,851.4054054,20.00569678
0.0,140.905714,253.4090909,143.8181818,414.6363636,44.23173387
0.0,124.9886364,235.0,123.3928571,407.9642857,14.49806461
0.0,129.1566558,354.6493506,283.9220779,650.1688312,31.94832119
0.0,135.5948158,251.4347826,123.6304348,748.326087,28.14068928
0.0,132.1166667,450.6,306.8,374.0,82.21878672
0.0,139.7592025,258.4146341,121.7560976,819.1219512,33.45544952
0.0,117.3981191,261.725,141.45,722.875,17.88428081
0.0,117.44,194.537037,87.16666667,448.962963,9.484537268
0.0,124.4656992,330.9894737,201.4736842,346.0736842,40.38227855
0.0,105.7330317,234.1428571,102.7142857,659.1428571,16.59865374
0.0,128.3212851,203.0638298,91.70212766,448.9361702,25.8942344
0.0,120.8193658,207.1801802,93.23423423,445.3063063,28.28407325
0.0,129.4695373,258.615942,129.9927536,597.5869565,21.27599044
0.0,128.1356643,214.7111111,94.26666667,535.2,15.88741252
0.0,105.7486911,234.0,104.75,638.75,20.34084561
0.0,134.9245283,213.0588235,91.94117647,380.4117647,31.23822962
0.0,140.453125,206.25,96.5,569.75,12.22126732
0.0,135.9584245,239.1478261,114.8,675.6695652,33.46906706
0.0,118.2400881,215.2413793,95.68965517,646.862069,16.11677068
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,123.9339286,222.4285714,98.11428571,540.6,27.27821887
0.0,131.3070866,236.5,111.0,702.0,42.08547849
0.0,108.5625,207.7272727,93.18181818,504.4545455,38.86913837
0.0,129.1520522,190.0149254,82.62686567,450.0597015,22.46211632
0.0,132.55655,220.1428571,99.7012987,679.6233766,27.59505872
0.0,118.7942511,202.2168675,90.78313253,442.6987952,31.43089709
0.0,119.5015167,229.3870968,105.4677419,708.3709677,30.6111866
0.0,123.5244161,255.0338983,138.3728814,588.3050847,28.84446
0.0,131.6567657,347.8947368,288.9736842,578.8684211,38.98068454
0.0,128.6200265,203.0736842,87.56842105,511.9789474,22.31431475
0.0,130.8685015,230.4146341,102.3414634,727.2926829,27.25845191
0.0,126.8651072,220.4161491,100.4285714,478.3664596,21.84837149
0.0,130.3641732,179.625,76.875,328.875,23.32782673
0.0,117.254417,204.0,95.5,356.0,15.72290929
0.0,140.0763889,222.3333333,86.77777778,505.1111111,23.8534621
0.0,133.359375,166.0,84.0,247.0,14.10175078
0.0,116.0558739,232.6363636,106.1590909,809.7727273,14.09257688
0.0,134.8220758,235.5789474,112.7894737,553.2105263,25.77584226
0.0,138.6338798,221.5652174,97.7826087,436.4347826,20.2239821
0.0,135.7748344,572.2105263,397.6315789,430.3157895,77.77579824
0.0,132.2569444,233.0,106.6666667,616.3333333,17.85123712
0.0,143.1653543,226.25,94.75,611.25,28.90258423
0.0,123.4242424,227.9746835,112.8987342,476.7341772,19.62540561
0.0,137.1660517,217.1176471,97.32352941,456.7058824,24.36835261
0.0,134.9245283,213.0588235,91.94117647,380.4117647,31.23822962
0.0,123.9774306,412.0833333,304.8888889,420.5277778,45.89376487
0.0,132.9495798,201.4,89.6,455.3333333,26.98509877
0.0,133.3870519,226.8444444,116.4722222,432.1666667,34.913708
0.0,132.0771412,192.1531532,81.56756757,338.2432432,24.48469987
0.0,118.8636364,242.7878788,121.3939394,552.4545455,28.21171435
0.0,132.55655,220.1428571,99.7012987,679.6233766,27.59505872
0.0,137.8478261,200.8461538,85.53846154,409.5384615,26.21350661
0.0,137.458042,249.3333333,132.1111111,575.6111111,16.52429935
0.0,106.984375,213.0,94.0,498.0,24.55987581
0.0,136.005988,218.9047619,96.52380952,582.3333333,21.49524021
0.0,106.462963,181.5294118,74.88235294,271.7058824,13.07021231
0.0,112.6232558,215.037037,99.62962963,601.4074074,24.18027856
0.0,109.4568421,209.1,94.5,562.6666667,25.52219078
0.0,113.8541667,221.3333333,97.66666667,504.3333333,7.874007874
0.0,112.6846758,205.734375,91.40625,419.6875,23.89852816
0.0,123.7,233.7375,109.8375,717.825,9.276575001
0.0,117.8829517,249.472973,123.5675676,595.3378378,25.6182751
0.0,125.6265296,240.8682171,117.0852713,511.0077519,19.8476379
0.0,147.5974026,229.6,110.6,575.2,22.26229997
0.0,117.8177419,235.3589744,111.2820513,873.2564103,21.86306075
0.0,118.09375,200.0,95.5,518.0,22.0
0.0,132.1212775,202.0205479,90.85616438,391.109589,24.95287734
0.0,137.5648352,255.0526316,115.6842105,835.7368421,39.19450593
0.0,112.6846758,205.734375,91.40625,419.6875,23.89852816
0.0,123.5244161,255.0338983,138.3728814,588.3050847,28.84446
0.0,129.140625,218.4375,96.0,638.0,22.31162463
1.0,134.0640366,183.4636364,95.59090909,236.6818182,18.0037301
0.0,123.3888136,433.0967742,403.672043,686.3548387,24.61873689
0.0,112.6232558,215.037037,99.62962963,601.4074074,24.18027856
0.0,132.3780952,223.7878788,100.6515152,602.1818182,59.90491586
0.0,116.8022923,171.0454545,79.27272727,334.1363636,37.85018314
0.0,139.3247664,213.7407407,96.74074074,565.9259259,20.42390272
0.0,122.820323,248.3010753,120.1505376,688.1397849,22.91334523
0.0,125.8164557,244.9,112.5,686.0,47.28453764
0.0,134.8560071,236.7323944,110.7042254,603.9577465,21.90166659
0.0,140.5833333,209.0,96.0,475.3333333,32.87476236
0.0,120.6934524,216.047619,96.97619048,336.6190476,37.6804878
0.0,141.0,192.5,86.67647059,401.7647059,20.61764706
0.0,106.9444444,318.8235294,216.3529412,421.7647059,13.21711169
0.0,131.3645931,178.810089,73.89020772,229.0059347,14.60430788
0.0,133.5342857,210.0454545,98.13636364,523.8636364,26.96922029
0.0,125.1637931,266.0344828,159.8275862,266.8965517,29.10573614
0.0,111.390625,203.0,90.25,403.5,24.94799278
0.0,115.6081081,251.5,123.6785714,564.75,23.46020839
0.0,122.7229064,230.7058824,105.3529412,736.0,26.37811006
0.0,115.7886905,256.8571429,125.2380952,785.4285714,9.762020905
0.0,140.453125,206.25,96.5,569.75,12.22126732
0.0,118.8655462,229.3333333,103.9333333,518.0666667,31.4320431
0.0,131.8386243,227.6421053,104.5052632,655.7473684,23.55369889
0.0,121.1818182,203.1818182,93.63636364,592.4545455,45.61553309
0.0,133.2242424,197.25,88.84615385,374.8173077,17.65740705
0.0,138.3960245,202.804878,91.87804878,547.195122,36.26360952
0.0,146.5700483,199.9230769,86.96153846,422.6461538,18.8229056
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
0.0,134.8614719,207.7586207,90.34482759,533.8965517,36.45749076
0.0,114.3877953,228.53125,110.90625,526.21875,28.37952538
0.0,127.8724428,194.8076923,88.34615385,340.6923077,24.31708527
0.0,120.9758772,265.2631579,150.4912281,215.0877193,37.3479064
0.0,125.7656546,222.6363636,102.469697,708.9393939,30.52518944
0.0,103.1796875,215.25,98.25,566.25,28.31270695
0.0,115.7096774,199.75,83.25,414.75,12.43734296
0.0,114.75,232.9166667,125.8333333,351.9166667,22.88543326
0.0,120.8983891,205.372549,97.66666667,533.2745098,16.16583132
0.0,118.5852273,284.0,154.0,659.0,19.89974874
0.0,112.1030534,215.773913,95.66956522,581.8,29.36057565
0.0,126.8678679,218.2380952,102.0,663.5714286,32.20618101
0.0,132.7053571,214.8571429,99.35714286,581.5,31.91154867
0.0,129.7168539,265.1785714,147.5,231.9285714,14.86276508
0.0,140.7102273,225.0909091,100.2727273,672.7272727,18.77619382
0.0,143.8619792,225.75,109.5833333,580.2083333,27.09807291
0.0,134.7638889,208.8333333,84.33333333,406.7222222,29.20214773
0.0,133.7663745,227.3699634,105.5128205,658.6336996,35.94787105
0.0,112.7365591,261.2571429,126.5428571,803.9142857,21.74839426
0.0,132.8229167,218.8333333,97.16666667,715.6666667,27.12727205
0.0,133.9021583,191.2727273,89.43181818,149.3181818,9.307532718
0.0,125.6201717,299.0338983,185.1016949,304.0508475,45.28264201
0.0,123.5365206,212.265861,96.08761329,511.9969789,28.60146551
0.0,135.1840149,177.0,78.5,406.4411765,16.31186653
0.0,126.4307359,465.7931034,455.9655172,714.4482759,48.12417055
0.0,119.5970149,212.0714286,95.76190476,587.9047619,37.18453858
0.0,112.7734899,519.9342105,384.7105263,491.2894737,28.14563186
0.0,133.9649243,259.9456522,168.8913043,393.5,11.2525307
0.0,124.5513185,265.3021807,145.0342679,178.7570093,6.245941996
0.0,118.902439,377.0,300.4166667,775.4444444,57.80466121
0.0,131.3645931,178.810089,73.89020772,229.0059347,14.60430788
0.0,133.8285714,202.9090909,95.90909091,508.5454545,15.47325071
0.0,123.2929293,209.9285714,94.73214286,492.9464286,16.68369453
0.0,130.4537122,188.173913,87.76811594,253.9855072,21.4957194
0.0,126.7615965,215.5384615,99.70940171,469.3675214,21.63348325
0.0,110.281457,212.1052632,95.26315789,591.7894737,30.48100085
0.0,132.2569444,233.0,106.6666667,616.3333333,17.85123712
0.0,117.5606695,206.5333333,91.6,486.6666667,22.22970985
0.0,126.2280285,231.4339623,118.9433962,392.5283019,17.20750579
0.0,117.8845238,206.4339623,94.754717,452.754717,26.17651014
0.0,134.8560071,236.7323944,110.7042254,603.9577465,21.90166659
0.0,128.7882417,256.7142857,112.2162857,816.471429,22.05276851
0.0,121.8151815,235.1578947,120.0526316,718.7894737,21.72645349
0.0,144.2830882,222.8235294,102.0588235,601.8235294,25.14841758
0.0,135.7886565,216.520202,99.33838384,561.0151515,31.95066534
0.0,116.980057,195.0454545,85.78787879,376.7272727,39.67243343
0.0,138.1827731,243.1,107.3666667,799.8333333,24.73694942
0.0,117.7539683,402.6507937,327.8412698,764.2380952,42.53221327
0.0,120.0036145,250.3653846,115.75,912.8076923,23.20588166
0.0,133.2335244,181.3636364,75.81818182,390.75,12.34683015
0.0,135.7944535,231.4805195,128.7792208,367.6623377,22.96749483
0.0,140.5397727,243.6363636,105.5454545,749.8181818,37.55986956
0.0,119.7327366,231.9387755,102.5306122,688.1428571,30.83266225
1.0,121.1696429,226.0,146.2142857,595.5714286,22.80854208
0.0,132.2882206,252.68,111.72,799.16,29.09806866
0.0,105.7962085,247.125,116.925,688.2,12.58729518
0.0,120.8852596,205.8266667,94.77333333,513.1333333,35.09345998
0.0,122.1508772,307.7222222,200.0,360.0,36.22805849
0.0,135.627566,243.0,117.9767442,642.0465116,54.44584887
0.0,127.933414,227.0384615,104.5384615,554.2307692,30.33498259
0.0,116.6030473,226.7307692,103.3205128,677.6410256,20.67178787
0.0,114.5959596,246.44,115.72,791.08,26.28295265
0.0,135.8781362,203.6857143,92.62857143,460.3714286,28.60403853
0.0,120.3305955,224.9508197,101.9836066,553.0655738,28.61072354
0.0,103.1319444,198.8888889,87.11111111,412.6666667,21.8993207
0.0,132.2882206,252.68,111.72,799.16,29.09806866
0.0,130.8685015,230.4146341,102.3414634,727.2926829,27.25845191
0.0,136.3263889,218.5555556,99.11111111,712.7777778,16.99091987
0.0,129.4738676,204.2222222,82.66666667,449.4444444,29.3470086
0.0,116.8238806,204.4285714,92.71428571,394.6428571,20.81431785
0.0,133.1493506,186.4137931,77.51724138,281.6896552,28.96145292
0.0,134.2371795,182.2,74.9,291.7,23.61244375
0.0,126.226626,261.5,148.3225806,632.1209677,22.12746867
0.0,138.9210111,200.6554622,85.97478992,391.5630252,24.97725821
0.0,113.0745192,225.0,114.9615385,586.8461538,26.12068033
0.0,129.8218152,180.0,77.68421053,266.3947368,16.68414308
1.0,132.4047758,201.3055556,125.4074074,373.8055556,23.22029498
0.0,132.7773393,296.5381166,189.8609865,409.8071749,36.12955255
0.0,144.4461078,229.6666667,112.0,729.4761905,29.93106214
0.0,134.6672326,234.2567568,114.7297297,504.2837838,44.5578821
0.0,114.9635417,189.5833333,83.0,407.75,22.72602522
0.0,124.7518519,229.6470588,109.2352941,806.1764706,6.494607825
0.0,119.773703,219.4571429,95.42857143,512.4428571,27.00393395
0.0,121.7813212,196.5727273,86.16363636,363.9636364,33.01545343
0.0,137.7698864,242.6363636,119.4090909,917.2727273,11.13339478
0.0,134.6040609,206.6,97.76,332.56,15.45802057
0.0,114.9902344,213.78125,91.40625,587.6875,31.78344695
0.0,135.9749373,199.08,90.6,458.48,37.97367509
0.0,115.0791667,216.9666667,93.93333333,519.1666667,29.32130435
0.0,129.9422096,176.625,74.1875,210.4553571,9.849792646
0.0,119.20625,259.7,120.4,861.8,36.230512
0.0,122.2494266,234.5909091,107.15,848.709767,28.44101268
1.0,127.2188119,190.3149606,110.1023622,383.3937008,19.66645422
0.0,143.4972826,211.6086957,95.73913043,612.3478261,29.53009423
0.0,142.4921875,229.1875,98.625,571.625,19.62420381
0.0,143.2410714,186.7142857,82.85714286,467.5714286,27.10222523
0.0,130.6539862,193.2371795,88.78205128,234.2179487,16.37784635
0.0,120.0560472,237.3488372,118.9302326,613.0232558,22.67159195
0.0,132.0387761,200.2740385,95.32211538,364.0288462,34.25941669
0.0,114.75,232.9166667,125.8333333,351.9166667,15.88543326
0.0,119.8685714,382.4545455,239.0,511.9090909,38.16428169
0.0,104.3865546,222.0666667,100.6666667,687.5333333,19.88187337
0.0,133.2939824,195.9668874,84.73509934,330.0827815,20.08743006
0.0,109.1163793,215.3793103,101.7931034,559.3103448,27.6585259
0.0,120.5661861,231.3958333,103.8333333,690.7083333,22.5504065
0.0,113.5770235,202.8333333,84.85416667,490.125,28.71190108
0.0,144.2508961,219.2571429,107.7142857,348.4857143,15.83011854
0.0,126.3517964,248.2619048,119.952381,602.2619048,22.95870294
0.0,116.3907767,200.8461538,91.38461538,357.4230769,19.2589025
0.0,130.4067696,187.3831776,80.73831776,220.3084112,13.67903798
0.0,131.9573171,388.6388889,322.4444444,623.7638889,79.26261242
0.0,123.8557692,189.5769231,86.80769231,403.6153846,30.41879772
0.0,130.1727905,179.8125,76.75,251.75,10.69298105
0.0,121.2552083,258.5,121.75,839.75,31.36733527
0.0,127.933414,227.0384615,104.5384615,554.2307692,30.33498259
0.0,133.2839397,180.4027778,75.01388889,270.4583333,14.02070779
0.0,118.0045045,227.0,106.0714286,593.8571429,72.67614071
0.0,119.660401,217.7,99.3,672.24,23.66874733
0.0,124.5421995,214.1836735,101.122449,575.7755102,20.19812322
0.0,132.5569519,240.6857143,123.1587302,496.4063492,34.60139445
0.0,131.4418262,269.2235294,168.4941176,573.1764706,47.75895938
0.0,127.5519713,175.875,71.14772727,234.2840909,16.46979454
0.0,137.0916667,229.6666667,106.3333333,724.3333333,29.47511191
0.0,132.0958409,281.9142857,180.2571429,421.6285714,13.57326303
0.0,121.140625,797.0,608.0,819.0,74.87823449
0.0,125.6642582,314.5496183,198.6030534,265.6030534,16.13709764
0.0,130.4954722,231.9793814,129.6597938,251.0103093,41.60714394
0.0,135.6609687,215.6363636,91.0,572.4545455,40.39310963
0.0,124.4125,218.6,103.4,617.1,14.7543214
0.0,123.3654709,262.0714286,138.3214286,244.5,24.06146466
0.0,106.7088608,213.6,93.4,627.0,7.797435476
0.0,142.8297872,246.3333333,129.3333333,487.3333333,18.60372988
0.0,109.4375,202.0909091,83.54545455,415.2727273,29.76047631
0.0,135.527907,200.5555556,90.96296296,365.3333333,11.07896585
0.0,131.5564342,199.68,90.08,346.4914286,27.63303908
