age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
41.0,4,687507.6,9,0,7,4,4,0,0.0,0.0,55.0,39.0,0
43.0,6,136756.47,11,2,14,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,193389.86,1,2,3,0,4,1,0.0,0.0,40.0,39.0,0
56.0,4,185072.88,12,2,10,0,4,1,0.0,2505.5830078125,40.0,39.0,1
56.0,4,251318.62,7,2,1,0,4,1,0.0,0.0,50.0,39.0,1
29.0,4,179813.97,11,4,3,1,4,1,0.0,0.0,20.0,39.0,0
64.0,4,360999.44,8,0,3,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,33391.293,15,2,4,0,4,1,0.0,4240.34375,36.0,39.0,0
37.0,4,55364.598,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,45234.688,11,4,1,1,4,0,0.0,0.0,25.0,39.0,0
43.0,4,140241.3,11,0,8,1,1,1,0.0,0.0,40.0,0.0,0
46.0,4,260673.2,6,0,7,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,168093.89,9,4,3,1,4,1,0.0,0.0,40.0,39.0,0
42.0,2,225098.9,9,0,4,1,4,1,0.0,0.0,50.0,39.0,1
24.0,4,235994.12,11,4,3,1,4,1,15024.0,0.0,40.0,39.0,0
40.0,4,49453.21,9,2,4,0,4,1,0.0,0.0,55.0,3.0,1
37.0,4,104524.89,11,2,7,0,4,1,0.0,0.0,50.0,39.0,0
40.0,4,123522.62,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,176551.98,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,210969.83,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,252070.0,8,4,3,1,4,1,0.0,0.0,20.0,39.0,0
28.0,7,116321.695,9,4,10,1,4,0,0.0,0.0,40.0,39.0,0
25.0,4,215470.14,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,184819.05,15,4,4,3,4,0,0.0,0.0,40.0,0.0,0
24.0,4,195064.16,1,2,1,1,4,1,0.0,0.0,30.0,39.0,0
29.0,4,62088.16,8,4,6,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,165741.0,15,0,1,4,4,0,0.0,4355.8203125,40.0,39.0,0
51.0,4,144567.42,1,2,3,0,4,1,0.0,0.0,60.0,39.0,1
54.0,4,43566.04,9,2,3,0,2,1,0.0,0.0,55.0,39.0,1
90.0,2,29751.936,12,6,10,1,4,0,0.0,0.0,20.0,39.0,0
32.0,4,232320.75,11,4,12,1,2,1,0.0,0.0,50.0,39.0,0
29.0,4,162304.84,15,4,4,1,4,1,0.0,0.0,45.0,39.0,0
42.0,4,80918.75,15,2,10,1,4,1,16159.59765625,0.0,40.0,39.0,0
47.0,4,39745.582,8,0,1,4,4,0,0.0,0.0,40.0,39.0,0
58.0,4,222870.25,9,2,7,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,88631.15,9,4,8,4,2,0,0.0,0.0,40.0,39.0,0
36.0,4,391136.3,7,2,14,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,158991.25,12,0,13,1,4,0,27081.78515625,0.0,40.0,39.0,1
56.0,4,61130.996,9,2,4,1,4,1,0.0,0.0,40.0,39.0,1
31.0,2,113464.484,15,2,1,0,4,1,0.0,0.0,60.0,39.0,0
28.0,4,138556.48,11,2,4,0,4,1,0.0,0.0,99.0,39.0,0
35.0,4,39587.484,11,4,8,4,4,0,0.0,0.0,35.0,39.0,0
51.0,4,136586.11,15,0,4,4,4,1,3467.8466796875,0.0,60.0,39.0,1
37.0,2,108537.14,15,2,10,0,4,1,0.0,0.0,45.0,39.0,0
55.0,4,34207.516,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,29882.934,15,2,12,0,4,1,0.0,0.0,50.0,39.0,1
65.0,0,174556.14,15,2,0,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,442630.62,9,2,7,0,4,1,0.0,0.0,60.0,39.0,1
40.0,2,73567.99,11,2,7,0,4,1,0.0,4315.9609375,50.0,39.0,0
28.0,4,148624.17,15,2,12,0,4,1,0.0,0.0,60.0,39.0,0
55.0,4,239328.5,15,0,3,1,2,0,0.0,0.0,40.0,39.0,0
20.0,4,202882.34,11,4,10,3,2,0,0.0,0.0,35.0,39.0,0
36.0,4,204490.61,4,2,10,0,4,1,0.0,0.0,60.0,0.0,1
52.0,4,206123.08,9,0,8,4,4,0,0.0,0.0,40.0,39.0,0
45.0,2,49463.098,7,4,10,1,4,0,0.0,0.0,50.0,39.0,1
24.0,4,206887.08,6,4,8,1,4,0,0.0,0.0,24.0,39.0,0
57.0,4,156111.81,15,2,7,0,4,1,0.0,0.0,60.0,39.0,1
45.0,4,108321.484,11,0,7,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,141630.44,9,2,10,0,4,1,0.0,0.0,55.0,39.0,0
52.0,4,112762.99,9,2,12,0,4,1,0.0,0.0,16.0,39.0,0
46.0,4,255650.38,11,4,13,1,4,0,0.0,0.0,40.0,39.0,0
37.0,4,256150.36,11,6,4,1,4,0,0.0,4355.8203125,50.0,39.0,0
43.0,4,168702.02,5,4,4,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,207869.28,11,4,1,1,4,0,0.0,0.0,45.0,39.0,0
61.0,4,224551.56,11,2,12,0,4,1,0.0,0.0,45.0,39.0,1
45.0,4,189846.92,15,2,14,0,4,1,0.0,0.0,60.0,39.0,0
23.0,6,183128.39,9,4,5,3,4,1,0.0,0.0,60.5251579284668,39.0,0
33.0,4,137655.69,15,0,3,1,4,1,0.0,0.0,45.0,39.0,0
59.7835,4,56062.043,11,2,4,0,4,1,0.0,0.0,45.0,39.0,0
24.0,4,127107.62,11,4,4,1,4,1,0.0,0.0,48.0,39.0,0
35.0,4,161715.92,15,2,11,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,188635.3,9,4,3,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,163848.53,15,0,12,1,4,1,0.0,0.0,45.0,39.0,0
60.0,4,481460.44,4,2,10,0,4,1,0.0,0.0,55.0,39.0,0
26.0,4,226270.83,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
30.0,1,308290.22,15,2,10,1,2,1,0.0,0.0,40.0,26.0,1
51.0,4,204366.11,12,2,7,0,4,1,0.0,0.0,40.0,39.0,1
61.507847,2,106164.28,9,2,7,0,4,1,0.0,4036.42578125,40.0,39.0,1
39.0,5,67282.41,9,2,4,0,4,1,15024.0,0.0,60.0,39.0,1
43.0,2,168247.92,7,2,11,0,4,1,0.0,0.0,60.0,39.0,0
60.0,4,328246.12,9,2,4,0,4,1,0.0,0.0,40.0,2.0,0
68.0,4,82715.51,5,2,3,0,4,1,0.0,0.0,20.0,39.0,0
29.0,6,206453.25,9,4,10,1,4,1,0.0,0.0,50.0,39.0,0
28.0,4,118028.71,9,2,8,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,198736.53,9,4,12,1,4,0,0.0,0.0,40.0,39.0,0
23.0,4,165623.84,15,4,1,1,4,0,0.0,0.0,30.0,39.0,0
22.0,4,115937.8,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,105268.16,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
50.0,6,127623.34,11,0,3,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,243728.92,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,118207.11,5,4,8,1,4,1,0.0,0.0,40.0,39.0,0
40.0,7,101328.71,15,2,7,0,4,1,0.0,0.0,40.0,39.0,0
31.0,6,201862.69,11,2,4,0,4,1,0.0,0.0,99.0,39.0,1
41.0,4,126324.2,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
32.0,4,225150.11,7,4,12,1,4,1,0.0,0.0,45.0,39.0,0
47.0,4,144876.72,15,0,13,4,4,0,0.0,0.0,30.0,39.0,0
34.0,4,52092.61,1,2,3,0,4,1,0.0,0.0,70.0,7.875145435333252,0
30.0,4,205287.64,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,125695.96,11,4,13,4,2,0,0.0,0.0,40.0,39.0,0
31.0,5,263127.4,14,2,10,0,4,1,0.0,0.0,50.0,11.886280059814453,1
60.0,2,213237.47,11,2,13,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,117442.15,11,2,14,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,177237.33,7,2,7,0,1,1,0.0,0.0,50.0,39.0,1
22.0,4,123310.36,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
57.0,4,103557.305,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
52.0,4,345791.84,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,38929.336,11,2,4,0,4,1,0.0,0.0,97.99446105957031,39.0,0
42.0,6,123699.27,9,2,5,0,4,1,15024.0,0.0,50.0,39.0,1
44.0,4,227147.2,15,4,10,1,4,1,0.0,0.0,55.0,39.0,0
26.0,2,212742.61,9,4,8,3,4,0,0.0,0.0,40.0,39.0,0
35.0,4,163300.42,0,2,14,0,4,1,0.0,0.0,40.0,39.0,1
37.0,4,164652.0,9,2,4,0,4,1,33526.171875,0.0,45.0,0.0,1
38.0,4,172014.8,11,0,14,1,4,1,0.0,0.0,40.0,39.0,1
58.0,4,68368.57,0,2,11,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,100521.45,15,0,10,4,4,0,0.0,0.0,40.0,39.0,0
46.0,1,197142.92,15,2,11,0,4,1,0.0,0.0,30.0,39.0,0
49.0,4,148426.61,7,2,4,0,4,1,0.0,0.0,40.0,39.0,1
29.0,4,102562.77,7,4,3,0,2,1,0.0,0.0,45.0,39.0,0
43.84463,4,53373.438,15,2,7,0,4,1,0.0,0.0,60.0,39.0,0
26.0,4,213276.39,11,2,14,0,4,1,0.0,0.0,60.0,39.0,0
38.0,4,395708.7,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
34.0,4,55680.67,12,2,12,0,4,1,0.0,0.0,99.0,39.0,1
39.0,4,44865.332,7,2,14,0,4,1,0.0,0.0,40.0,39.0,1
58.0,4,99162.14,11,2,12,0,4,1,0.0,0.0,32.0,39.0,1
25.0,6,163039.16,0,2,8,0,2,1,0.0,0.0,48.0,39.0,0
34.0,4,345791.88,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
37.0,6,132674.03,9,2,10,0,4,1,0.0,1478.0650634765625,40.0,39.0,1
76.63557,0,216929.47,15,2,0,0,4,1,0.0,0.0,25.0,39.0,0
29.346563,4,49085.83,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
77.11158,0,191090.38,11,2,0,0,4,1,0.0,0.0,40.0,39.0,1
43.0,4,137821.31,9,0,7,0,4,1,0.0,0.0,45.0,39.0,1
60.750965,4,165805.52,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,218145.23,11,4,12,3,2,1,0.0,0.0,40.0,39.0,0
30.0,4,286670.1,15,2,10,1,4,1,0.0,1887.0,40.0,39.0,1
29.0,2,112878.47,12,2,8,5,4,0,0.0,4268.44482421875,25.0,39.0,0
47.0,7,496477.94,9,2,10,0,2,1,99999.0,0.0,20.0,39.0,0
28.0,4,201114.67,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
31.0,4,377545.44,11,2,7,0,4,1,0.0,0.0,50.0,39.0,0
54.0,4,244368.45,15,2,14,0,4,1,0.0,0.0,40.0,39.0,1
44.54079,4,20362.494,15,2,10,0,1,1,0.0,0.0,40.0,0.0,0
40.0,4,195313.72,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
24.0,4,149938.58,15,4,8,1,2,0,0.0,0.0,40.0,39.0,0
45.0,6,263407.2,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,289959.44,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
65.0,4,263633.84,11,0,8,4,2,0,0.0,0.0,38.0,39.0,0
20.0,4,174650.5,15,4,1,3,2,0,0.0,0.0,40.0,39.0,0
44.0,5,109209.74,11,2,4,0,4,1,0.0,0.0,99.0,39.0,0
64.0,4,197330.55,7,2,10,0,4,1,0.0,0.0,40.0,39.0,1
29.0,4,195068.61,9,4,12,3,4,1,0.0,0.0,50.0,39.0,0
51.0,4,106620.61,6,2,7,0,4,1,0.0,0.0,30.0,39.0,0
37.0,7,82706.26,11,4,4,1,4,0,0.0,0.0,45.0,39.0,0
18.0,4,185130.36,9,4,8,3,4,1,0.0,0.0,40.0,39.0,0
45.0,4,146855.64,7,0,12,1,4,1,0.0,0.0,60.0,26.0,0
52.0,6,43503.727,15,2,5,0,4,1,0.0,0.0,50.0,39.0,0
34.0,4,328501.34,9,4,14,1,2,0,0.0,0.0,40.0,39.0,1
56.0,2,157113.17,11,0,3,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,206344.69,15,2,7,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,112741.06,1,4,8,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,175110.66,0,2,12,3,2,0,0.0,0.0,20.0,39.0,0
36.0,4,180311.23,15,4,10,4,2,0,0.0,0.0,40.0,39.0,1
41.0,4,176994.64,7,2,12,0,4,1,0.0,0.0,50.0,39.0,1
54.0,4,161554.56,9,2,3,0,4,1,0.0,0.0,32.0,39.0,0
40.0,4,156860.11,11,4,14,1,4,1,0.0,0.0,40.0,39.0,0
67.0,4,197831.83,7,2,7,0,4,1,0.0,0.0,40.0,39.0,0
33.0,2,165619.61,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,549775.56,1,4,1,3,4,1,0.0,0.0,40.0,39.0,0
17.0,0,107335.14,11,4,0,3,4,1,0.0,0.0,4.0,39.0,0
51.0,4,145497.95,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
32.0,4,83567.39,11,2,14,0,4,1,0.0,0.0,50.0,39.0,0
42.0,0,283617.1,7,2,1,5,4,0,0.0,0.0,15.0,39.0,0
73.0,4,258691.92,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,198905.02,11,2,14,0,4,1,0.0,0.0,40.0,39.0,0
23.0,2,214527.6,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,134512.67,11,4,12,1,4,1,0.0,2169.21240234375,45.0,39.0,0
43.0,4,235468.97,11,2,1,4,4,0,0.0,0.0,40.0,39.0,0
49.0,4,103684.33,11,0,12,1,4,0,0.0,0.0,40.0,39.0,0
31.0,4,177830.5,1,4,8,4,4,0,0.0,0.0,30.0,39.0,0
55.0,4,139154.94,15,2,12,0,4,1,0.0,0.0,55.0,39.0,1
45.0,4,123651.95,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,188577.72,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,165640.4,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,206885.55,7,4,12,1,4,1,0.0,2094.15185546875,40.0,39.0,0
35.0,4,264942.0,4,2,3,0,4,1,0.0,0.0,40.0,26.0,0
34.0,4,141525.14,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,101519.92,11,4,10,3,4,1,0.0,0.0,50.0,39.0,0
49.0,6,206576.78,15,2,14,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,121860.7,0,4,10,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,173925.14,15,2,4,0,2,1,0.0,0.0,38.0,39.0,1
54.0,4,329390.4,5,4,12,1,4,1,0.0,0.0,40.0,39.0,0
57.0,6,147363.45,7,2,12,0,4,1,0.0,0.0,40.0,39.0,1
45.0,6,392956.97,9,0,12,1,4,1,0.0,0.0,68.77191925048828,39.0,0
35.0,2,177217.11,9,4,12,1,4,1,0.0,0.0,50.0,39.0,0
59.0,4,191693.92,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,393770.9,11,0,14,1,4,0,0.0,0.0,60.0,39.0,0
64.0,4,87518.44,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
38.0,4,355240.62,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,353988.97,12,0,10,4,4,0,0.0,0.0,40.0,39.0,0
37.0,6,44506.11,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
42.0,5,35195.273,9,4,4,1,4,1,0.0,0.0,99.0,39.0,1
31.0,4,188188.22,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
40.0,4,420421.03,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,255492.28,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,226230.61,15,4,13,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,310632.7,12,2,10,0,4,1,0.0,0.0,50.0,39.0,1
31.0,2,186472.38,11,4,12,3,4,1,0.0,0.0,20.0,39.0,0
31.0,4,190091.4,9,4,7,1,4,1,99999.0,0.0,40.0,39.0,1
32.0,7,138524.52,9,2,1,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,317978.8,11,4,4,1,2,1,7298.0,0.0,40.0,0.0,1
38.0,4,144861.5,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
54.0,0,335481.62,9,4,1,1,4,1,0.0,0.0,48.0,39.0,0
35.0,4,37171.023,3,4,8,4,1,0,0.0,0.0,50.0,0.0,0
48.0,4,343309.84,15,2,12,0,4,1,0.0,2430.178466796875,63.4024772644043,39.0,1
64.0,4,204895.55,10,2,10,0,4,1,0.0,0.0,60.0,39.0,1
37.0,4,50210.773,15,4,8,4,1,0,0.0,0.0,40.0,0.0,0
47.0,4,168251.23,12,2,10,0,4,1,0.0,0.0,40.0,39.0,1
39.0,4,205750.9,11,2,14,0,4,1,0.0,0.0,70.0,39.0,1
19.0,4,120329.74,9,4,8,1,4,0,0.0,0.0,15.0,39.0,0
28.0,2,115141.836,9,2,3,3,4,1,0.0,0.0,15.0,39.0,0
45.0,4,81478.56,15,2,1,0,4,1,0.0,0.0,40.0,39.0,1
21.0,4,511626.78,7,2,14,0,4,1,0.0,0.0,40.0,26.0,0
40.0,4,176828.7,11,0,1,5,4,0,0.0,0.0,40.0,39.0,0
31.0,4,221833.2,11,4,13,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,33538.547,9,2,8,0,4,1,0.0,0.0,40.0,39.0,0
28.86649,4,235729.4,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,197675.72,15,4,4,1,4,1,0.0,0.0,75.56864166259766,39.0,0
43.0,4,364371.78,11,4,3,3,2,0,0.0,0.0,1.0000998973846436,39.0,0
38.0,2,173955.08,7,2,11,0,4,1,0.0,0.0,45.0,39.0,1
49.0,4,89347.7,11,2,3,0,4,1,0.0,0.0,60.0,39.0,0
70.0,4,45914.207,5,6,10,1,4,0,0.0,0.0,40.0,39.0,0
17.0,4,353848.7,0,4,3,3,4,1,0.0,0.0,40.0,39.0,0
31.0,4,161407.3,9,4,4,3,4,0,0.0,0.0,40.0,39.0,0
38.0,4,188179.19,9,4,4,1,4,1,0.0,0.0,50.0,39.0,1
48.427113,4,228726.98,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
30.0,0,207061.95,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
44.0,4,259145.12,14,2,10,0,4,1,0.0,2415.0,40.0,39.0,1
46.0,4,113206.39,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
59.0,7,134616.92,11,4,5,1,4,1,0.0,0.0,60.0,39.0,0
46.0,4,30950.84,11,2,7,5,4,0,0.0,2453.6640625,60.0,39.0,0
36.0,4,115857.195,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,317196.84,7,2,3,0,2,1,0.0,0.0,40.0,39.0,0
28.0,7,36175.8,11,2,5,0,4,1,0.0,0.0,45.0,39.0,0
53.0,4,195087.28,9,2,3,0,4,1,0.0,0.0,30.0,39.0,0
22.0,4,188530.5,15,4,10,3,4,1,0.0,0.0,40.0,39.0,0
22.0,4,168794.5,11,4,8,3,2,0,0.0,0.0,45.0,39.0,0
41.0,4,96397.77,9,4,10,1,4,1,0.0,0.0,40.0,39.0,1
37.0,2,400587.56,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,99110.59,9,2,3,0,4,1,0.0,0.0,40.0,39.0,1
27.0,4,504651.97,15,4,10,3,4,1,0.0,0.0,50.0,39.0,1
51.0,4,192097.06,7,0,4,5,4,0,0.0,0.0,40.0,39.0,1
30.0,4,177219.4,9,4,3,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,85589.98,7,2,5,0,4,1,0.0,0.0,55.0,39.0,0
63.582165,4,108894.305,0,2,3,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,34119.64,9,2,12,1,4,1,0.0,0.0,1.0131663084030151,39.0,0
46.0,4,171434.67,9,2,7,0,4,1,0.0,0.0,40.0,39.0,1
35.0,4,106416.17,15,4,4,4,4,0,0.0,0.0,40.0,39.0,1
18.0,4,245225.72,11,4,3,3,4,1,0.0,0.0,40.0,39.0,0
57.0,4,254151.44,7,2,7,0,4,1,0.0,0.0,40.0,39.0,1
20.0,4,168044.72,11,4,4,3,4,0,0.0,0.0,40.0,39.0,0
54.0,4,278872.34,9,2,8,0,2,1,0.0,0.0,40.0,39.0,0
60.0,4,157665.81,12,0,10,4,4,0,0.0,0.0,50.0,39.0,0
50.0,4,218730.53,15,2,7,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,93491.32,11,0,4,5,4,0,99999.0,0.0,40.0,39.0,1
68.0,4,355236.8,9,2,1,0,4,1,0.0,0.0,40.0,0.0,0
34.0,4,49208.84,11,2,4,0,4,1,0.0,0.0,60.0,39.0,0
46.0,1,210468.66,7,0,1,5,4,0,0.0,0.0,40.0,39.0,1
19.0,4,114938.78,15,4,12,3,4,0,0.0,0.0,10.0,39.0,0
17.0,4,295746.75,1,4,12,3,4,0,0.0,0.0,15.0,39.0,0
20.0,2,116522.86,11,4,11,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,112569.03,7,0,10,1,4,0,0.0,0.0,40.0,39.0,0
58.0,4,111873.625,12,0,4,1,4,1,0.0,0.0,50.0,39.0,1
51.0,7,121178.12,4,2,7,1,4,1,0.0,0.0,40.0,0.0,0
40.0,4,203489.52,9,2,3,0,4,1,0.0,4279.37060546875,40.0,39.0,1
32.0,4,392120.56,11,4,7,1,4,1,0.0,0.0,45.0,39.0,0
45.0,4,115012.3,11,4,8,1,4,1,0.0,0.0,40.0,14.810730934143066,0
24.0,4,219652.42,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
42.0,6,53336.273,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
20.64247,2,312116.2,11,4,7,3,4,0,0.0,0.0,40.0,39.0,0
63.0,4,286360.75,1,2,1,0,4,1,0.0,0.0,40.0,39.0,1
58.0,7,180999.39,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,237934.94,7,2,4,4,4,0,0.0,0.0,40.0,39.0,0
60.0,4,146043.45,0,6,1,1,4,0,0.0,0.0,40.0,39.0,0
48.0,4,370288.2,9,0,10,1,4,1,15024.0,0.0,55.0,39.0,1
36.0,4,139182.95,11,0,12,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,265613.88,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
60.0,4,204402.56,8,2,4,0,4,1,99999.0,0.0,35.0,26.0,0
28.0,4,323860.88,1,2,3,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,90302.53,15,4,6,3,2,1,0.0,0.0,40.0,39.0,0
40.0,4,149225.17,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
43.0,7,66012.62,7,2,5,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,153731.89,9,4,12,1,4,1,0.0,0.0,30.0,39.0,0
36.0,4,200858.8,9,2,10,0,4,1,0.0,0.0,84.0,39.0,1
65.0,4,315258.5,0,2,5,0,4,1,0.0,0.0,40.0,39.0,0
59.0,4,462268.94,11,2,1,5,4,0,0.0,0.0,40.0,39.0,0
33.0,4,168130.98,8,2,12,0,4,1,0.0,0.0,40.0,39.0,0
60.0,4,134875.86,11,2,1,0,4,1,0.0,0.0,40.0,39.0,1
27.0,4,204233.8,11,2,14,0,4,1,0.0,0.0,40.0,39.0,0
41.0,2,155230.03,12,0,7,1,4,1,0.0,4354.1875,48.0,39.0,0
51.0,4,593171.06,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,216243.75,11,4,12,3,2,0,0.0,0.0,35.0,39.0,0
30.0,4,33579.2,11,0,13,4,4,0,0.0,0.0,40.0,39.0,0
26.0,4,195031.19,15,4,4,1,4,0,0.0,0.0,40.0,39.0,0
28.0,4,56817.44,8,0,3,1,4,1,0.0,0.0,40.0,39.0,0
52.0,6,99301.31,9,2,7,0,4,1,0.0,1977.0,40.0,39.0,1
44.0,4,192390.78,15,2,14,1,4,1,15024.0,0.0,45.0,39.0,0
17.0,4,114467.98,0,4,12,3,4,0,0.0,0.0,40.0,39.0,0
41.0,4,149341.62,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,70816.0,7,4,10,1,4,1,99999.0,0.0,40.0,39.0,0
65.0,6,160213.33,11,2,1,0,4,1,0.0,0.0,40.0,0.0,1
55.0,4,115664.16,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,70269.78,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,268940.7,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
38.0,4,110144.62,5,4,3,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,57858.48,0,0,7,4,4,0,0.0,0.0,40.0,39.0,1
46.0,2,256513.75,11,2,10,0,4,1,0.0,0.0,60.0,39.0,0
55.0,4,251321.62,14,2,10,0,4,1,13396.9365234375,0.0,40.0,39.0,1
49.0,4,30459.059,15,2,7,0,4,1,0.0,0.0,50.0,39.0,0
43.0,4,123913.03,8,0,10,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,146092.19,11,2,4,0,4,1,0.0,0.0,45.0,39.0,0
29.0,4,344522.25,14,4,10,4,2,0,0.0,0.0,40.0,39.0,1
53.0,4,277058.9,1,2,3,0,4,1,0.0,0.0,40.0,39.0,1
23.0,4,65505.703,9,4,13,1,4,1,0.0,0.0,40.0,29.569536209106445,0
63.0,4,120064.414,7,2,7,0,4,1,0.0,0.0,60.0,39.0,0
56.0,4,284447.06,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,70359.49,11,2,4,0,4,1,0.0,2415.0,50.0,39.0,1
17.0,4,165456.3,0,4,12,3,4,1,0.0,0.0,35.0,39.0,0
29.0,4,444554.53,11,2,7,0,4,1,0.0,0.0,40.0,39.0,1
49.0,4,182432.55,11,0,12,1,2,1,0.0,0.0,40.0,39.0,1
63.0,6,172642.19,0,2,7,0,4,1,0.0,0.0,99.0,39.0,0
69.3284,5,23517.254,9,2,4,0,4,1,0.0,0.0,60.0,39.0,1
33.0,7,203517.19,9,2,5,0,4,1,0.0,0.0,40.0,39.0,1
54.0,4,194548.34,11,4,7,1,4,1,2174.0,0.0,40.0,39.0,0
22.0,4,60653.09,9,0,4,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,150938.16,7,4,4,3,4,0,0.0,0.0,40.0,39.0,0
40.0,4,135413.23,9,2,7,0,1,1,0.0,0.0,40.0,0.0,0
46.0,6,30808.1,9,2,10,0,4,1,0.0,2403.306884765625,50.0,39.0,1
32.0,4,175036.14,0,2,4,0,4,1,0.0,0.0,55.0,39.0,1
