age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
20.0,4,132440.9,7,4,10,1,4,1,0.0,0.0,45.0,5.782980442047119,0
17.0,4,137181.1,1,4,8,3,4,0,0.0,0.0,1.000510573387146,39.0,0
23.0,4,176002.27,11,4,3,3,4,1,0.0,0.0,38.0,39.0,0
43.0,4,175263.1,9,2,10,0,4,1,99999.0,0.0,45.0,39.0,1
42.0,4,99668.445,11,2,7,0,4,1,0.0,0.0,50.0,39.0,0
50.0,4,351634.56,11,0,1,1,4,0,0.0,0.0,30.0,39.0,0
42.0,4,187595.03,8,2,3,0,4,1,0.0,0.0,40.0,39.0,0
60.0,4,24481.818,12,2,7,0,1,1,0.0,0.0,40.0,39.0,1
28.0,4,251972.62,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
50.0,6,28891.49,9,2,12,0,4,1,0.0,0.0,80.0,39.0,0
45.439186,4,231841.08,11,2,12,0,4,1,0.0,0.0,48.0,39.0,0
30.0,4,152252.45,11,2,14,0,4,1,0.0,0.0,60.0,39.0,1
37.0,4,197988.17,9,4,10,1,4,1,0.0,0.0,45.0,39.0,1
59.0,4,30010.088,1,4,4,1,4,1,0.0,0.0,40.0,39.0,1
27.926998,4,177703.64,8,0,1,4,2,0,0.0,0.0,30.0,39.0,0
57.0,4,250302.98,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
41.0,4,189122.9,11,2,14,0,4,1,0.0,0.0,30.0,39.0,0
34.0,4,388554.7,7,2,4,0,4,1,0.0,0.0,40.0,39.0,1
55.0,4,162662.8,7,2,4,0,4,1,0.0,0.0,40.0,39.0,1
51.0,4,289931.97,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
61.0,4,211038.92,7,2,14,0,2,1,0.0,0.0,40.0,39.0,0
34.0,4,190425.19,11,2,7,0,4,1,0.0,0.0,40.0,39.0,1
53.0,6,258696.55,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,112026.29,11,2,14,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,278167.56,9,2,7,0,4,1,99999.0,0.0,40.0,39.0,1
22.0,4,108571.56,9,4,4,5,4,0,0.0,0.0,20.0,39.0,1
44.0,4,144449.3,15,0,13,4,4,0,0.0,0.0,40.0,39.0,0
55.0,2,79412.97,15,2,11,0,4,1,0.0,0.0,45.0,39.0,0
34.0,6,124835.85,12,2,7,0,4,1,0.0,0.0,40.0,39.0,1
70.0,6,53840.086,9,2,10,0,4,1,0.0,0.0,40.0,0.0,1
40.0,4,190203.31,11,4,14,1,4,1,0.0,0.0,75.0,39.0,0
43.0,4,225977.8,7,4,4,1,4,0,0.0,0.0,35.0,39.0,0
36.0,4,43868.445,12,2,10,0,4,1,0.0,0.0,50.0,39.0,1
31.0,4,194185.25,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
37.0,4,142721.66,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,188653.88,9,0,12,1,2,0,0.0,0.0,40.0,0.0,0
19.0,4,233718.86,7,4,6,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,182085.73,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
53.0,4,228842.44,11,0,1,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,217575.83,15,0,10,1,4,0,0.0,0.0,40.0,39.0,0
46.0,4,173527.12,9,0,12,4,4,0,0.0,4338.2216796875,40.0,39.0,0
23.568771,4,356854.66,8,4,1,3,4,0,0.0,0.0,40.0,39.0,0
57.0,4,119457.69,9,4,4,1,4,1,0.0,0.0,80.0,39.0,1
64.0,4,227410.66,11,0,14,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,109278.33,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
35.0,4,31373.35,15,2,7,0,4,1,0.0,0.0,50.0,39.0,0
54.0,2,151535.23,15,0,1,4,4,0,0.0,0.0,35.0,39.0,0
40.388866,4,165787.16,15,2,1,4,2,0,0.0,0.0,35.0,39.0,0
22.0,4,111758.98,7,4,8,3,4,1,0.0,0.0,40.0,39.0,0
57.744606,4,265422.94,11,2,3,0,4,1,0.0,0.0,50.0,39.0,0
36.0,4,224593.0,11,0,1,4,4,0,0.0,0.0,40.0,39.0,1
17.0,4,241368.38,0,4,8,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,105442.66,15,4,10,3,4,0,0.0,0.0,5.0,39.0,0
24.0,4,183940.55,11,4,8,1,4,1,0.0,0.0,45.0,39.0,0
31.0,4,287835.4,15,2,7,0,4,1,0.0,0.0,40.0,39.0,0
63.0,4,368112.12,7,2,3,0,4,1,0.0,0.0,40.0,39.0,1
28.0,4,57000.195,0,4,7,1,4,1,0.0,0.0,40.0,0.0,0
41.0,2,117389.68,15,0,13,1,4,0,0.0,0.0,40.0,39.0,0
22.0,4,368528.8,11,4,1,1,4,1,0.0,0.0,45.0,39.0,1
44.0,4,242343.19,11,2,11,0,4,1,0.0,0.0,45.0,39.0,0
47.0,4,159777.67,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
54.0,4,168218.98,12,2,12,0,4,1,0.0,0.0,40.0,39.0,1
43.0,4,176319.3,1,0,7,4,4,1,0.0,0.0,40.0,39.0,0
32.0,4,231940.78,9,0,4,1,4,1,0.0,0.0,40.0,39.0,0
26.0,1,188652.78,15,4,0,3,4,1,0.0,0.0,40.0,39.0,0
45.0,4,439615.72,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,319996.78,11,2,3,3,4,0,0.0,0.0,35.0,39.0,0
58.0,4,335930.75,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
62.0,4,173164.14,7,2,14,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,122059.17,1,2,3,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,43179.68,7,0,10,1,4,1,0.0,0.0,60.0,39.0,0
22.0,4,169433.53,9,4,12,3,4,1,0.0,0.0,40.0,39.0,0
17.0,6,420860.06,1,4,7,3,4,1,0.0,0.0,48.0,39.0,0
18.0,4,233475.47,7,4,6,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,54207.277,7,4,7,3,4,1,0.0,0.0,40.0,39.0,1
30.0,4,107396.3,15,4,4,1,2,1,0.0,0.0,40.0,39.0,0
33.0,0,99735.24,11,4,0,4,4,0,0.0,0.0,35.0,39.0,0
17.0,4,146888.69,0,4,1,3,4,1,0.0,0.0,20.0,39.0,0
41.0,4,104042.18,0,2,14,0,4,1,0.0,0.0,72.0,39.0,0
59.0,4,213326.36,15,0,10,1,4,0,0.0,0.0,40.0,39.0,1
57.0,7,97535.45,10,2,5,0,4,1,0.0,0.0,50.0,39.0,1
74.25397,4,183222.8,7,6,4,4,2,0,0.0,0.0,30.0,39.0,0
31.0,7,183131.11,11,4,5,1,4,1,0.0,0.0,60.0,39.0,0
30.0,4,141868.7,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
47.0,2,194740.02,9,2,7,1,4,1,0.0,0.0,40.0,39.0,1
42.0,5,334477.72,14,2,10,0,4,1,0.0,0.0,99.0,39.0,1
27.0,4,29948.389,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,207984.22,11,2,7,0,4,1,0.0,0.0,55.0,39.0,0
22.0,4,136342.23,1,4,13,3,4,0,0.0,0.0,2.4320180416107178,39.0,0
22.0,0,129685.47,7,4,1,3,2,1,0.0,0.0,40.0,21.106111526489258,0
46.0,2,92270.17,15,2,1,4,2,0,0.0,0.0,40.0,39.0,0
69.0,4,71760.23,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
42.0,4,85239.805,15,2,4,0,4,1,0.0,2183.874267578125,65.0,39.0,1
50.0,4,137457.25,11,0,12,4,4,1,0.0,0.0,48.0,39.0,0
37.0,4,297421.4,15,2,7,0,4,1,0.0,0.0,45.0,39.0,1
53.0,4,102395.984,11,2,3,0,4,1,0.0,0.0,77.63961791992188,39.0,0
30.0,4,252005.31,9,4,7,3,4,0,0.0,0.0,40.0,39.0,0
39.0,1,47026.64,15,6,1,1,2,1,0.0,0.0,40.0,39.0,0
26.0,4,230980.03,11,2,5,0,4,1,0.0,0.0,40.0,39.0,0
60.0,4,179633.05,15,2,7,0,4,1,0.0,0.0,45.0,39.0,0
55.0,4,120410.56,15,2,4,0,4,1,0.0,0.0,45.0,39.0,0
66.0,2,77488.07,5,2,12,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,167486.05,7,2,14,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,150173.92,0,0,3,1,4,1,0.0,0.0,40.0,39.0,0
68.0,4,183925.98,0,0,4,5,2,0,0.0,0.0,40.0,39.0,0
31.0,1,168298.89,0,2,6,4,4,1,0.0,0.0,40.0,39.0,0
69.0,4,32954.59,11,2,7,0,4,1,0.0,0.0,60.0,39.0,0
36.0,7,189004.14,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,166725.33,4,2,7,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,186002.84,5,2,10,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,284585.03,1,2,8,3,4,0,0.0,0.0,40.0,39.0,0
27.0,4,151035.83,9,2,7,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,127645.03,11,2,5,0,4,1,0.0,0.0,45.0,39.0,0
51.0,4,162100.44,15,2,4,0,4,1,0.0,0.0,99.0,39.0,1
41.0,0,120305.125,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
41.0,7,21830.008,11,4,5,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,175996.86,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
77.876595,2,99107.445,15,2,8,0,2,1,0.0,0.0,40.0,39.0,0
42.0,4,240106.02,15,2,7,0,4,1,0.0,0.0,45.0,39.0,0
38.0,4,267313.2,7,5,12,4,2,0,0.0,0.0,40.0,39.0,0
43.0,4,202015.75,9,2,7,0,4,1,0.0,0.0,55.0,39.0,0
46.0,4,63573.492,15,2,7,0,4,1,0.0,0.0,45.0,39.0,0
46.0,4,138912.84,9,2,10,0,4,1,0.0,0.0,45.0,39.0,0
45.0,4,231214.12,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
18.0,4,214152.52,9,4,4,0,4,1,0.0,1892.2523193359375,60.0,39.0,0
59.0,4,184636.42,9,2,1,0,4,1,0.0,0.0,40.0,39.0,1
19.0,4,39517.44,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,175882.47,15,4,6,3,4,0,0.0,0.0,15.508492469787598,39.0,0
35.0,6,122774.31,7,6,10,1,4,0,0.0,4345.89208984375,40.0,39.0,0
58.674526,4,181118.72,5,2,3,0,4,1,0.0,0.0,15.0,39.0,0
44.0,4,436622.25,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,207589.11,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
37.0,4,238920.2,9,2,3,0,2,1,0.0,0.0,40.0,39.0,1
46.0,4,222049.7,11,2,14,0,4,1,0.0,0.0,50.0,39.0,1
39.0,4,89107.336,11,0,4,4,4,0,0.0,0.0,60.0,39.0,0
29.0,4,85865.79,11,0,7,4,4,0,0.0,0.0,40.0,39.0,0
46.0,2,181660.72,7,2,11,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,240310.75,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
45.221233,4,117316.66,11,2,4,0,4,1,0.0,0.0,55.0,39.0,1
37.0,6,193777.06,9,2,3,0,2,1,0.0,0.0,50.0,39.0,1
35.0,4,226983.72,7,2,12,0,4,1,0.0,0.0,60.0,39.0,0
58.0,6,30180.754,9,2,4,0,4,1,0.0,0.0,50.0,39.0,1
22.0,4,182912.67,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
45.0,4,368571.4,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,186108.66,11,0,14,1,4,1,0.0,0.0,45.0,39.0,0
26.0,4,157475.6,11,4,3,3,4,1,0.0,4205.38134765625,40.0,39.0,0
44.0,4,53163.125,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
46.0,0,238793.2,15,0,1,4,4,0,7688.0,0.0,40.0,39.0,0
24.0,4,121123.766,7,4,7,0,2,1,0.0,0.0,40.0,39.0,0
48.0,4,398902.22,15,4,7,0,2,1,0.0,0.0,40.0,39.0,1
33.0,4,114775.57,15,4,8,3,4,0,0.0,0.0,45.0,39.0,0
37.0,4,93998.52,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,144850.5,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,290023.9,9,4,1,1,4,1,0.0,0.0,40.0,39.0,0
38.0,1,111613.914,11,6,1,1,4,0,0.0,0.0,40.0,39.0,0
62.0,4,39844.254,0,6,1,4,4,0,0.0,0.0,45.0,39.0,0
73.0,4,211950.9,11,2,3,0,4,1,7298.0,0.0,45.0,39.0,0
50.0,4,214478.47,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
27.0,4,253020.64,15,0,1,3,4,0,0.0,0.0,40.0,39.0,0
62.0,4,334159.44,9,2,10,0,4,1,0.0,2552.136962890625,50.0,39.0,1
23.0,4,107293.74,15,4,6,3,4,1,0.0,0.0,40.0,39.0,0
27.0,6,202779.92,11,4,4,1,4,1,0.0,0.0,85.15802001953125,26.0,0
29.0,4,135627.34,15,4,8,3,4,1,0.0,0.0,30.0,39.0,0
42.0,4,93831.664,11,4,12,1,4,1,0.0,0.0,25.0,39.0,0
29.0,4,173616.97,9,2,7,0,4,1,0.0,0.0,60.0,39.0,0
54.0,4,192976.67,11,2,4,1,4,1,0.0,0.0,55.0,39.0,1
23.0,4,124461.99,15,4,7,1,4,1,0.0,0.0,60.0,39.0,0
42.0,4,120565.25,12,2,12,0,4,1,0.0,0.0,60.0,39.0,1
39.0,4,104058.445,14,2,10,0,4,1,99999.0,0.0,55.0,39.0,1
41.0,4,71765.46,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
30.0,4,176047.73,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
25.0,4,226239.42,9,4,8,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,61909.492,11,0,7,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,120788.35,15,2,7,0,4,1,0.0,0.0,40.0,39.0,0
66.0,0,82738.98,15,6,0,1,1,0,0.0,0.0,40.0,30.0,0
17.0,4,104319.37,0,4,8,3,4,1,0.0,0.0,40.0,39.0,0
42.0,4,318859.28,11,2,1,0,4,1,0.0,0.0,40.0,39.0,1
18.0,4,90508.555,1,4,8,3,4,0,0.0,0.0,30.0,39.0,0
26.0,2,236299.94,9,4,7,1,2,1,0.0,0.0,40.0,39.0,0
63.0,4,216337.38,3,2,3,0,4,1,0.0,0.0,40.0,0.0,0
47.0,4,175550.11,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
42.160915,4,357838.7,9,0,13,4,4,1,0.0,0.0,40.0,39.0,0
45.0,4,105377.88,0,0,3,1,2,1,0.0,0.0,45.0,39.0,0
23.0,4,341103.28,11,4,14,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,176809.52,15,0,4,1,4,0,0.0,3733.35595703125,40.0,39.0,1
61.0,4,346342.72,9,2,4,0,4,1,0.0,0.0,60.0,39.0,1
39.0,4,776427.8,11,2,6,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,203800.81,11,4,4,4,4,0,0.0,0.0,36.11566925048828,39.0,0
47.0,4,284675.4,7,2,10,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,215417.23,9,2,8,3,4,0,0.0,0.0,40.0,39.0,0
29.0,4,214704.06,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,29821.045,7,2,12,0,4,1,0.0,0.0,60.0,39.0,1
40.0,4,30218.393,7,0,7,1,4,0,0.0,0.0,40.0,39.0,0
48.392426,4,104650.51,12,0,10,1,4,1,0.0,0.0,40.0,39.0,1
47.0,4,290006.47,11,2,12,0,4,1,0.0,0.0,60.0,39.0,0
62.0,4,122082.164,7,2,7,0,2,1,0.0,0.0,50.0,35.0,0
24.043667,4,118128.22,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,198131.89,15,2,10,1,4,1,0.0,0.0,35.0,39.0,0
17.0,4,248774.6,1,4,6,3,4,1,0.0,0.0,10.0,39.0,0
57.0,4,184558.84,9,2,10,0,4,1,0.0,0.0,45.0,39.0,1
77.840355,4,40882.082,0,6,4,1,4,0,0.0,0.0,40.0,39.0,0
70.0,2,86946.75,12,2,4,0,4,1,0.0,0.0,45.0,39.0,1
33.0,4,220215.67,11,4,1,4,4,0,0.0,0.0,30.0,39.0,0
40.0,4,239232.4,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
63.0,4,261632.45,0,2,7,0,4,1,0.0,0.0,45.0,39.0,0
30.0,4,285787.06,11,2,3,3,4,0,0.0,0.0,50.0,39.0,0
60.0,0,403078.1,11,2,0,0,4,1,0.0,0.0,48.0,39.0,1
53.0,6,142305.48,12,2,4,0,4,1,0.0,0.0,50.0,39.0,1
17.0,4,155803.12,11,4,4,3,4,0,0.0,0.0,40.0,39.0,0
21.0,4,171816.28,9,4,8,3,4,0,0.0,0.0,40.0,39.0,0
37.0,2,243499.58,11,4,1,3,4,1,0.0,0.0,35.0,39.0,0
50.0,4,120650.02,15,2,7,0,4,1,0.0,0.0,49.816986083984375,39.0,0
35.0,4,299650.47,15,2,4,0,4,1,0.0,0.0,55.0,39.0,0
22.0,4,113234.6,15,4,1,3,4,0,0.0,0.0,35.0,39.0,0
40.0,0,169654.42,9,2,0,0,4,1,0.0,0.0,40.0,39.0,0
36.0,2,191315.31,15,4,13,1,2,0,0.0,0.0,40.0,39.0,0
29.0,4,166515.05,11,2,12,0,4,1,0.0,0.0,45.0,39.0,0
19.0,4,209729.81,11,4,4,3,4,1,0.0,0.0,48.0,39.0,0
24.536993,2,132376.53,1,2,4,0,4,1,0.0,0.0,30.0,39.0,1
35.0,4,109546.02,12,2,4,0,4,1,0.0,4181.12646484375,99.0,39.0,1
60.0,4,79507.26,14,2,10,0,4,1,0.0,0.0,50.0,39.0,1
34.0,4,372123.3,4,2,3,0,4,1,0.0,0.0,45.0,39.0,0
36.0,4,279937.5,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
52.0,4,79885.65,9,2,7,0,4,1,0.0,0.0,40.0,39.0,1
44.0,4,91295.016,9,4,12,1,4,1,0.0,0.0,35.0,39.0,0
59.0,4,138261.98,14,2,4,0,4,1,0.0,0.0,99.0,39.0,1
62.0,6,365360.72,9,2,10,0,4,1,0.0,0.0,60.0,39.0,0
47.0,4,217272.31,11,2,12,5,4,0,0.0,0.0,40.0,39.0,0
34.0,4,123209.28,15,0,13,4,4,0,0.0,0.0,40.0,39.0,0
70.0,4,153043.56,14,2,10,0,4,1,0.0,1855.9237060546875,40.0,39.0,1
26.0,6,143555.31,1,2,8,0,4,1,0.0,0.0,45.0,39.0,0
45.0,4,243014.78,11,0,1,4,4,0,0.0,0.0,35.0,39.0,1
44.75019,4,190055.38,7,0,1,4,4,0,0.0,0.0,60.0,39.0,1
70.0,1,22597.912,9,6,0,0,4,1,0.0,0.0,40.0,39.0,0
56.0,4,233592.08,4,2,7,0,4,1,0.0,0.0,40.0,39.0,0
40.2962,2,296049.88,7,2,10,0,4,1,0.0,0.0,40.0,39.0,1
60.892162,6,178410.38,9,2,12,0,4,1,15024.0,0.0,40.0,39.0,1
40.0,4,92980.93,9,0,7,1,4,1,0.0,0.0,45.0,39.0,0
34.0,4,94459.336,8,2,3,0,4,1,0.0,0.0,45.0,39.0,0
46.0,2,38456.855,11,2,13,0,4,1,0.0,0.0,40.0,39.0,0
47.0,6,119020.7,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,209701.81,15,0,3,4,4,0,0.0,0.0,40.0,39.0,0
48.0,2,170078.64,9,2,10,5,4,0,0.0,0.0,45.0,39.0,1
57.0,4,210046.67,15,2,4,0,4,1,7688.0,0.0,60.0,0.0,1
32.0,4,117497.15,11,2,7,0,4,1,0.0,0.0,45.0,39.0,0
40.0,4,268528.78,11,2,14,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,51168.562,7,2,12,0,2,1,0.0,0.0,99.0,39.0,0
38.0,4,481691.28,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,145012.84,11,4,6,3,4,1,0.0,0.0,40.0,39.0,0
53.0,4,102560.15,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,333146.88,9,2,14,0,2,1,0.0,0.0,40.0,39.0,1
55.23247,4,258509.34,11,2,3,0,4,1,0.0,0.0,60.0,39.0,0
51.0,4,142327.69,11,2,10,0,4,1,0.0,0.0,50.0,39.0,0
48.0,4,182463.73,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
48.0,4,207520.12,15,2,7,0,4,1,4386.0,0.0,40.0,39.0,1
33.0,4,49055.164,15,0,7,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,24765.594,7,2,14,0,4,1,0.0,0.0,60.0,2.0,0
38.0,4,224563.5,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
35.0,0,112132.57,7,4,1,1,4,0,0.0,0.0,55.0,39.0,0
57.0,4,112768.01,4,2,3,1,4,1,0.0,0.0,50.0,0.0,0
21.0,0,186586.36,9,4,1,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,203509.25,11,4,7,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,180255.47,11,2,13,5,4,0,0.0,0.0,40.0,39.0,1
46.0,2,213230.94,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
67.0,4,132036.3,12,0,4,1,4,0,0.0,0.0,60.0,39.0,0
29.0,4,133992.58,11,4,14,1,2,1,0.0,2184.9482421875,48.0,39.0,0
38.0,4,189878.64,9,4,10,3,4,0,0.0,0.0,30.0,39.0,0
45.0,4,88237.39,15,0,8,4,4,0,0.0,0.0,40.0,39.0,0
57.0,4,75778.586,11,0,13,1,4,1,0.0,0.0,40.0,39.0,0
51.6771,4,112713.81,7,2,10,0,4,1,0.0,0.0,45.0,39.0,1
28.0,0,234771.12,9,4,1,3,4,1,0.0,0.0,60.0,39.0,0
30.0,4,156752.75,6,2,8,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,92320.19,8,4,1,1,4,0,0.0,0.0,40.0,39.0,0
71.0,4,264426.97,11,2,14,0,4,1,0.0,0.0,40.0,0.0,1
18.0,4,261379.48,9,4,1,3,4,0,0.0,0.0,38.0,39.0,0
46.0,4,151406.89,12,2,10,0,4,1,0.0,0.0,60.0,39.0,1
57.0,4,106854.39,15,2,1,5,4,0,0.0,0.0,40.0,39.0,0
33.0,4,140995.69,11,2,12,0,4,1,0.0,0.0,50.0,39.0,0
20.0,4,100014.17,11,4,12,3,4,1,0.0,0.0,40.0,39.0,0
21.0,4,340359.56,9,2,1,2,4,1,0.0,0.0,60.0,0.0,0
34.0,4,162272.11,8,0,1,1,4,1,0.0,0.0,40.0,26.0,0
57.684574,4,86675.15,15,0,4,4,4,0,0.0,0.0,40.0,39.0,1
38.0,4,267991.06,15,2,12,0,4,1,0.0,0.0,60.0,39.0,1
42.0,0,275623.28,11,2,0,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,141652.66,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
37.0,4,165498.17,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
73.0,4,60542.46,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,84910.84,11,2,12,0,4,1,0.0,0.0,48.0,39.0,1
31.0,4,203914.75,15,4,6,1,4,1,0.0,0.0,40.0,39.0,0
64.0,4,261051.05,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
30.0,7,220230.53,11,4,5,1,4,0,0.0,0.0,40.0,39.0,0
64.0,4,182478.8,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
43.0,4,87204.664,5,2,5,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,233579.38,15,0,1,1,4,0,0.0,0.0,50.0,39.0,0
35.0,4,143346.94,0,4,12,1,4,1,0.0,0.0,40.0,39.0,0
62.0,1,102622.0,15,0,4,0,4,1,15024.0,0.0,40.0,39.0,1
36.0,4,159681.14,9,4,3,1,2,1,0.0,0.0,40.0,39.0,0
74.65304,4,191718.89,5,6,4,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,287060.9,11,2,12,0,4,1,0.0,0.0,45.0,39.0,0
20.0,4,242814.78,15,4,12,3,4,1,0.0,0.0,45.0,39.0,0
27.0,4,409874.38,11,0,3,3,2,0,0.0,0.0,40.0,39.0,0
39.0,4,102916.0,7,2,7,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,191157.05,11,0,7,4,2,0,0.0,0.0,40.0,39.0,0
51.0,6,57397.984,11,0,4,0,4,1,0.0,0.0,40.0,39.0,1
48.0,1,209577.72,12,2,0,0,4,1,0.0,2244.946044921875,38.0,39.0,1
17.0,4,68793.81,0,4,6,3,4,1,0.0,0.0,30.0,39.0,0
27.0,0,101619.66,11,4,0,1,4,1,0.0,0.0,1.9703203439712524,39.0,0
45.0,7,192677.69,9,2,12,0,4,1,0.0,0.0,40.0,39.0,1
36.725407,6,205265.86,1,2,14,1,2,1,0.0,0.0,40.0,39.0,1
20.0,4,112284.18,1,2,14,1,4,1,0.0,0.0,45.0,39.0,0
45.0,4,154702.33,9,2,14,0,4,1,0.0,0.0,99.0,39.0,1
44.0,4,52911.117,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,326845.53,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,126929.29,7,2,12,0,4,1,0.0,0.0,30.0,39.0,1
52.15459,4,353427.06,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
34.0,2,405450.22,15,4,4,1,4,1,0.0,139.13279724121094,40.0,39.0,1
59.0,6,328605.34,7,0,4,0,4,1,0.0,0.0,60.0,39.0,1
79.82383,4,179094.03,9,6,4,1,4,0,0.0,0.0,30.0,39.0,0
40.0,4,236912.42,15,2,10,0,4,1,0.0,0.0,55.0,39.0,1
61.28586,4,582120.3,11,4,3,1,2,1,0.0,0.0,40.0,0.0,0
30.0,4,182513.95,11,2,1,0,4,1,0.0,0.0,45.0,39.0,0
52.0,4,269164.16,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,339377.47,11,0,7,1,4,0,0.0,0.0,40.0,39.0,0
30.0,4,363933.22,1,2,7,0,4,1,99999.0,0.0,40.0,39.0,1
27.0,4,234569.23,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
37.0,0,67969.78,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
43.0,4,230071.88,9,2,12,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,199819.17,15,2,7,0,4,1,0.0,0.0,45.0,39.0,1
49.0,4,41123.367,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,40286.664,9,4,12,1,4,1,0.0,0.0,35.0,39.0,0
42.0,4,125152.45,11,2,10,0,4,1,99999.0,0.0,60.0,39.0,0
22.0,1,234215.77,11,2,1,4,4,0,0.0,0.0,40.0,39.0,0
27.0,4,356420.06,9,4,8,1,4,1,0.0,0.0,25.0,39.0,0
38.0,4,142528.3,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,483916.72,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
52.0,4,269925.16,11,4,4,1,4,0,0.0,0.0,40.0,39.0,0
