class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,132.26835125073765,188.3192338042321,97.82137876285019,401.4329729982204,24.516065779886496
0,125.72640168603155,221.8344378696863,87.3181117608141,483.1102986593866,17.313581616160988
0,119.98170657198398,978.7853428090982,118.78280479657315,808.0906463114063,17.571000874911302
0,128.43351810052957,194.36259564565785,86.18990424157943,575.6591346811198,12.214291464168522
0,127.8263029149272,226.38730094176296,119.35146223590311,371.7395055482925,18.878519118050967
0,130.6665369730885,193.00887801766953,79.53213759082064,240.7641792482168,31.75752081188222
1,150.5101320563078,208.91554383857388,116.50510573717091,384.09939969408526,15.624627419801534
0,124.27489508189934,202.2490415446894,85.37174984066691,452.89293773629265,11.421265930580677
0,131.1801352292861,195.9493012244181,104.6526621750537,250.64699373571142,22.276366027972387
0,161.73286349284018,222.59395985156178,102.01280684224027,432.46673036173286,31.315706436828595
0,125.05426322529728,210.23287863759663,115.96026115498422,657.9323219859181,68.00538036962668
1,130.1400794631757,180.42982541168004,110.97972516109273,310.65109141546856,11.387789916476956
0,118.94688126082275,205.40397897496555,92.61585183436173,493.99561769803404,20.00499462651227
0,115.47289731770809,227.29924031162201,108.51964871086669,426.8604363371841,22.37585110233377
0,122.12470263303277,219.84658406369172,95.05554232081887,503.21512704734744,53.13621838460356
0,119.1012390859293,191.17088941929433,86.06876531304151,304.36959056681576,26.648719459022544
0,128.86538268324594,231.848650638518,99.41446065916327,474.6776918909957,22.411308849890414
0,115.60013720581198,216.06779427109208,109.73504248825662,601.2851035334958,21.882434202902438
0,128.06196416219794,297.9164239909008,106.96848838117609,225.17295437489693,27.558879141559693
1,128.97392398537,208.99149726755653,110.67464920572804,216.46012104970566,12.894806341963506
0,126.44664777756293,230.08221385647335,242.7949596558978,465.0323221397048,25.542359053211324
1,145.54689010939683,176.10568474185882,98.31504057522181,357.2061824835603,29.582297959581933
0,129.9968485407692,208.80368378526848,116.6028077887532,744.6651774891366,20.14608887407383
1,137.64251578622392,177.2740180608544,108.31928839229471,356.4776744571144,21.729685607893337
0,124.80587826663856,191.31502649648127,93.69067749781297,427.9846021750869,20.496505380217204
0,135.04764406272196,221.98743164426065,126.80681272636645,794.4817246303344,14.08581989409147
0,117.17178242951604,203.33085672511842,144.58479639378172,773.4444659425418,18.72219863495342
0,129.9605549424246,329.5391190589005,151.8614101018483,625.7266032489988,43.10474179484382
0,116.08266737663274,245.04841997679506,107.46176658735813,379.319078817952,29.48967364615666
1,134.49591256511624,227.05690734728438,125.44504218709147,411.2714484535186,8.99961730475301
0,153.144952988873,216.6115847765047,96.21012241594302,495.35076756667104,27.486256025717797
1,113.70624830132068,208.0372901440695,99.13404564156718,301.77178588252116,14.679424279155889
1,130.14957053757192,211.92994370909707,118.77964911280222,343.52191948844103,23.315324769816318
0,100.58645142037594,228.1431034196261,97.16954039180658,294.27040866656955,28.89469633818012
0,129.28452359068157,244.16774376276044,101.7409284451403,754.9183676586333,19.836511722491224
1,128.67108136449215,177.16156263197232,98.18634985104411,243.38164465844454,5.428935946313555
1,129.61364926956918,247.23089555496753,135.10799538472875,769.9885548915156,11.411183015912798
0,127.90870638514056,214.36376490785455,85.2575322522136,371.3778353539753,21.574076998952144
1,121.01691802601903,224.85503379855533,131.86554178072606,586.5900286418045,32.226482803667096
0,121.02038166406368,228.2672652902045,103.70853206755541,536.5707127336663,29.946147242293982
0,139.19072779705365,188.5746394971466,71.91590324498173,424.3815119304211,15.296597431103292
1,124.79172792898302,236.54119632303156,139.77796735421586,539.25482887271,19.491770362224393
0,110.47485331149184,221.10630811173564,106.89966703095428,482.94843462243324,26.86866138124853
0,130.24216531240646,180.89292434479694,74.58573279732843,278.3880786086642,23.26257357181197
0,131.09677183836249,258.624232276121,133.88354774373278,712.0961864815599,39.4731619742957
1,135.08249096399797,252.14886116851804,124.62988083412391,408.9627922971408,13.983016457400927
0,122.81216542742393,244.01868395176447,124.88539606205241,741.8154031876373,31.48697863724044
0,125.51622154862078,224.13073475503668,91.2321264172806,590.0879737505846,23.28446331710024
0,133.77615356799498,208.61962021195666,91.49205759952915,805.5563253725576,23.431451443241784
0,138.22753984878585,202.6281178198713,111.32517683168204,454.05467243883174,24.463849177612992
1,128.49338205893613,194.74741633826477,77.39047286535008,335.21275876073355,1.9225765334034772
0,126.54238465256698,203.2829693463904,129.69092624495957,556.8757901372946,29.013037501763954
0,124.88707909946449,224.88247559133512,115.9682079460787,670.4025012789488,38.3753344829517
0,120.3244133140034,247.34465108016497,227.4696488584491,600.6492441320024,30.07992785240605
0,94.02009186505796,197.42338580029332,102.07017052068672,352.72108028823294,16.21793070585033
0,112.80952077681259,244.3283574776733,139.4347708652136,848.254589058505,41.215538960940975
0,114.61277693672491,203.22137622452422,90.18797641063954,326.3452051784003,17.507705349956883
1,112.16976005943964,254.79306344735178,163.03116963237187,774.1404563602406,22.65338345659775
0,106.1769911014978,220.82288463109802,91.18861756421737,718.2132444279059,22.398528815496245
1,134.85574524180817,210.06880073621105,128.9627571290352,537.9641608435597,13.854355807106751
0,110.33569363193568,365.46348754114854,94.60953698423486,320.53303877165933,34.37892030101293
1,134.27204341623826,187.3161529785837,85.41532594646101,462.92461676696036,3.2602573649188766
1,130.5989758347002,189.36611047555496,121.53166090037124,352.06028610001044,12.077699519137633
1,121.55085428661552,246.750264544614,114.73281832694094,424.5501052855643,18.889398823011888
1,115.25776187345221,236.95800692428116,147.37929796954424,464.4822648525776,21.42249748164312
0,131.06046593708123,294.0317309546486,131.01846510005146,343.7132267901401,48.82439654392407
0,122.98000142513085,235.90807606541077,104.61762260336394,723.7831045187116,31.139332944138307
0,133.2868070086821,199.8136865960696,88.95554444542631,404.8510542972754,36.88965003074533
0,123.84866467147283,187.86011285961797,92.9746752227922,552.8441321269025,27.88835416453696
1,126.1592419747447,213.16054619763437,118.62182107431353,657.6803361713613,18.441140670603183
0,135.55385042496735,240.6396868415538,111.37947172408948,772.7912700922171,14.693296084850495
0,138.3510263703294,212.29262033063296,105.90013179173452,405.63523330247597,14.134057895579424
0,110.019852056786,289.1790422083425,465.1704104051504,464.62366725059223,28.77119764427411
1,136.97023293784144,226.69913155415907,128.58328728963113,687.522977443255,13.90165846974986
0,138.85884853741453,229.26581041174987,121.79986434830629,648.7475493563256,29.615176874066968
0,111.03010770398419,359.5632193315389,133.02109320900212,484.3012820047916,27.994899901666976
0,135.16080809933766,260.6261209741833,114.12622307866158,670.460599747513,17.412398318790764
1,112.66102060468783,237.37349908792035,119.62296288469122,566.1947870310153,31.11035241704205
1,126.36403002645118,201.1441167403514,98.725647786433,336.7554955614757,22.93874175820391
0,128.6557534569303,210.90337387780573,91.85086244773454,701.7617364525469,11.370448940874738
0,123.05072843087054,218.17399309516108,102.67904007216673,472.86031642785036,27.621473990654145
0,120.94407915217542,177.79007454948638,70.34116424123783,359.13257596889713,10.489264446435737
0,135.50678039537306,240.27760556666664,108.49398354062386,647.0339329413696,23.47870232524044
0,128.27831709707368,229.8963061612686,227.19781038536973,228.30106537683974,20.006620154000487
0,123.35881631667175,199.9782400539351,89.16859034077068,640.6871943699992,23.025201222797143
0,124.70738116135996,187.89617652107296,90.93439323161402,318.9419363661448,29.0365614523946
1,130.7624041115395,224.3893185261979,127.15685471835805,456.50373692128346,14.364700502360837
1,133.82185422356017,212.55960159329697,96.13826900121288,334.7496102723036,11.829808605540016
1,113.90250241674649,233.56403111521814,114.01625786560669,430.44487297442345,31.074413045815575
0,119.11344570132393,197.66704706602732,81.30608162326268,412.1575364380189,23.086187871529685
1,129.5397740711584,208.54574896582324,114.42986639707505,515.2757411382391,18.97119925447796
0,126.25807823866089,223.01629310700204,115.50775113885187,650.8807322936345,25.600674681239916
0,125.8057165259377,216.05741243983866,110.98640337746136,507.55299164808446,38.4412232756852
0,147.33247670422637,251.85710837952269,110.5697014800648,512.4232328584042,26.103203097457534
0,120.48097995428809,201.02467544029315,93.03207982227906,465.85961948069166,18.34530865060528
0,115.0656948200297,244.01630933010821,117.60038883723622,425.32506415241187,39.34689977391576
1,130.0396673226737,202.96080477774308,119.18784100529298,434.064612740594,9.829116778986034
0,115.30545654251931,230.88549244809838,106.3574791284735,674.4892055966062,15.285238936583397
1,137.3827425604378,202.72965226726356,114.47161207053315,333.50907497804957,14.436576393933713
0,119.58086241406302,387.80905191771944,120.9569493633764,750.2166071500072,27.242707435623814
0,120.32310787577777,221.5047806215594,124.19750452739692,318.21244804702917,28.106491945297723
1,130.50620093952605,193.85020092266555,106.76993117298872,424.13118455162794,20.999581631464533
1,125.68129515257995,194.30176542067068,93.2798470866318,364.9170746010401,12.339706296020033
0,116.44891683317151,197.15516888188992,93.2746654793346,341.97092758711045,33.419642564997915
1,123.87524805456479,232.50784430968397,125.71419146371647,762.5370958815624,19.40096933170395
0,118.58975592977612,222.99105715408115,136.90260567925768,445.62285370026035,32.98226699296378
0,121.27400093892788,241.22103455490594,115.85542200779597,603.9954072279102,20.514730565279145
0,111.7869907983189,261.60484465065247,432.28868781888497,692.7247849870506,27.758824426152422
0,140.62687665673124,234.57204479123237,116.49608727190235,739.3704349739388,49.13884581314653
0,111.66671317507573,188.4946030154814,78.05604226405526,507.4524860477313,15.496969616400525
0,137.26583115476652,183.3872817165344,98.2040875775218,430.04016685460715,21.43467549388593
1,134.16574271405753,218.45035079506238,137.23362586873932,378.2118013849331,12.310676040260809
1,120.98256369405375,217.08782358413208,103.67758056456289,344.5987281280626,9.799070821730934
0,128.37004429771318,200.7838063872139,81.85256001240494,453.3996591194838,17.98539954083022
0,127.95799634764226,218.81822191149948,115.96901348640606,556.7369158902965,22.64166910248393
0,127.52677205871788,185.3576962304385,69.01637765144946,360.5816231855182,8.915828948645927
1,155.1217958651555,176.5968437248615,79.42025648696634,278.74333169063163,6.396766149676202
1,137.99359891419545,198.87489851918232,106.77715535221438,397.2844162272391,14.645697016181211
0,121.9139522764479,185.03345005996957,86.2639325549932,287.897991067974,23.29360032846568
0,165.74288006093846,332.4544496431855,107.75657882112405,426.49180970980706,24.99870429292784
1,113.86651700699122,196.68698533642612,125.36682407083497,437.19506794394795,21.369777442099302
1,132.32858844205936,220.40948909785894,110.63245891374234,451.71290837387545,18.85235393264403
0,117.55773324870582,254.47335631073958,570.1954128085417,288.71902272455634,16.479188875751
1,140.382350784132,207.87971420602204,138.74495948843304,523.627919383772,12.606801395212448
0,118.25491323092747,193.81866453039103,87.84898244706682,410.25124527917376,17.725528534009563
1,126.22389675165334,196.58333333938103,87.06413424831761,295.6337127901857,10.253258950271256
0,120.09572710958201,235.80482472050448,94.39966731333782,578.9611971137164,23.65367693725205
0,124.7603556085632,187.33380264066588,70.73960910325732,384.53699402264965,14.849272287549542
1,132.46180200829892,266.17598174727743,166.0779860148352,579.61247858068,13.922610424273168
1,116.36585231725698,197.65279399237434,101.98441705700974,518.5835178194513,21.204083798928433
1,132.44950076126204,191.83104880167065,95.96055556482241,386.9944411244611,12.638049827608699
1,123.34223570081713,222.28613361090652,132.21912269534602,721.3048946485684,27.41195288906762
1,135.0141479109543,183.60817004812958,163.3696982758715,406.3473138719085,20.40394339155152
0,129.6025873860932,245.71376376472102,117.12837910577376,566.9808800282406,30.73571047982744
0,134.69637023568026,228.62587899200557,102.15156931481319,397.96936613276546,19.441578167749864
0,123.04955011226839,491.30926933180683,131.59925790495151,692.5424913625394,32.81204121932099
1,130.71025726631925,194.69382682950118,110.7176644138914,321.7472719680811,11.024883447123335
1,138.98429277841944,202.4231957196085,97.44551522931917,388.166639750849,13.915020887468202
1,134.6728884307742,179.61461952353469,101.29955334582446,566.5220577794994,12.771812547804906
0,126.82800868304511,225.40466643235033,104.15501297452724,459.5756468643141,37.70198865350406
0,146.8351029877441,213.3225202714182,120.8084294391445,607.4271027926047,39.19195655579471
0,110.85353310951828,221.3524522202692,100.74629911222058,606.1852920704071,31.78201496482294
1,117.55366946783103,207.38315600045027,120.25261327704352,376.0741150630577,18.603955246073685
