class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,136.22329235769973,242.6657405671348,115.9016286803714,694.6995980673843,33.83283572524536
1,144.6743194984396,192.28163913040535,102.2392951746735,458.35329623066156,8.39291287158517
1,120.34040790494161,201.54903528416443,92.01732554178687,322.4090330805115,8.707866948206906
1,123.66150636463634,183.41661434749537,105.71493458501598,511.54102658305476,7.223136116015741
1,126.4994459510027,194.3102784737146,93.26033983653595,527.1917343454854,16.543113336496578
0,133.07293381506094,232.51667736688918,123.48596735711598,833.7127187369567,23.767709189171278
0,133.63035996490498,193.72341684979529,98.3533396721191,537.8990291061814,21.634934636924115
0,119.0448158831289,202.09412021254127,90.53629365004493,534.6343527715679,24.22669762615058
0,129.87733127800038,251.54888637075703,131.3276071925127,688.0114264270658,20.293189384084286
0,130.46943128349324,231.07367438071194,114.01818688504643,737.7044423171772,34.31576800398355
1,115.45654288359883,195.92165697035858,91.86218594177649,325.11334247145845,5.879719156858378
1,125.30896243120614,179.0028945981416,96.26017583702766,512.3362696825388,9.363212250281283
1,130.9143244333373,220.4483194290991,119.99949099780092,429.93377589896426,14.370918404304378
1,123.98580335424064,202.41093915371954,110.20596004363915,336.02958542909147,16.828585910403557
0,118.7622853776191,223.3465596279825,102.18531861665865,319.10293649504234,16.436798459444486
0,134.26048061978514,214.589142600146,93.71724643336526,374.8954640045975,9.493171201363673
0,130.69605269093026,222.58597988194498,111.72041356545648,529.5613230311394,30.77879457892402
0,131.87237384378156,182.33265261907934,81.57115615413532,562.6685953889772,15.102112545080509
1,118.82066336793176,227.37075353100232,136.5429832309304,535.7281709995096,22.7165107286773
0,111.79441360909,249.19952930858906,148.53458986207238,564.2165042506164,21.802418498191997
0,134.27745665712683,219.7473497424594,99.25288946578411,336.6294158034073,32.731297787243555
1,143.8574893033772,229.78952555258323,121.7690418064,478.34992500475647,20.904189356360188
1,137.91074404277083,237.64327098989514,117.24551881540248,351.41555176758015,12.744940510417141
1,146.61184318135233,190.23241965267596,112.7850459930107,448.9341810181335,16.660140598441313
1,122.02410147250993,211.96094130586962,104.85173860644574,451.4857630535428,9.58706761099176
0,156.34729783303976,197.82237846999732,110.33497920656426,467.99544371834946,21.66316689872936
1,131.12887425765513,200.9216446503989,113.09198717748974,277.9386763298992,33.644669595635705
0,123.52974040128728,328.7124709303124,117.19646687396674,620.5428245328786,16.802844326346136
1,127.80423225239392,192.21044633664562,91.73777703827642,214.77297142418763,21.12726832022753
1,132.91400643983127,199.06579384602753,127.928140423994,471.08777203744876,11.291504198519624
1,136.38925114890716,247.5850939243809,111.84809709880625,370.1159382734685,9.171076118126456
0,137.50707169933193,185.20067788462666,83.1734332988379,458.3740723282344,19.70683583396542
1,131.29304367672754,224.05019979437617,129.27234830538714,702.07839851931,4.705209823573313
0,128.90834496946243,212.18442833891174,102.15075306898383,325.1505996672767,25.802915359423174
1,127.55015312993473,218.9481941528275,133.24793073510827,427.2775701705493,17.00452625795106
0,114.84538354471107,200.56634457488187,102.8638541174159,678.1511427343805,18.563200923283404
0,134.0303580667121,205.69468768784571,111.01179750830504,711.8659616053151,23.191005647507215
0,130.04459560285235,180.79879676807366,79.22709123517446,733.05072253751,4.094002262630905
0,150.02425118395445,231.85133947697037,129.0532104873777,830.7877216024824,23.905456440827585
1,130.18145932768292,220.60256027052736,110.5386919077359,442.411055432184,16.146375378153746
0,126.42421959311031,202.1739109986106,98.15899051858723,407.45036228013254,18.271372885602865
1,143.72766665809212,227.9631667891978,129.41963421294582,735.2523199368013,18.24807036811428
1,141.04279627301858,228.17320544305252,119.29094019480704,675.2221636069,16.76585979931492
1,136.42334449261418,268.37729874200653,127.22350360635758,502.3077910632806,15.682830568480268
0,123.38453011420472,193.4443541382787,94.82466189174802,308.874333706446,27.16809797358796
1,130.01725990900366,198.58860130348802,121.58217754584464,350.40256411908734,12.876786253402265
0,140.73429463153798,203.84296478786788,104.31713343372695,545.7436288448528,24.04320104741174
0,115.98635589597755,217.76035815864876,98.081012253847,553.1665304496335,45.83688805498759
0,117.35041912549818,226.64128948199348,112.7590868864358,785.7967552089877,23.925806126835333
1,172.1437278600454,192.5481787246137,103.98734207471294,353.9378706556316,13.75719022929004
0,110.21690364495588,255.05264385972922,131.1545676015864,858.7980772496702,21.66704106003259
0,133.03676531008816,194.5956367552442,100.09176248758195,281.9489754639455,28.132183156722252
0,130.37563360242157,191.74805025198305,90.4099067768807,541.4813155412301,26.66452050733839
1,123.59527019648253,196.00810773439048,97.39847107080122,333.630968788165,24.821356231182843
0,116.12471441768933,197.69673587276066,89.76285646629981,242.16016429974832,19.84375603600786
1,131.2302745669099,206.6990280986414,112.7971373531342,395.40986930884424,22.54171469648679
0,118.04111927008381,178.83491790669135,90.41166799841804,325.12985916060353,13.274825077564174
0,110.01824183394285,230.8438829190562,101.58609556144884,761.5645697835432,15.613356965716067
1,134.93499082451214,220.6545391508431,122.57057787876481,507.02129009958963,22.239501549270024
0,118.27715416922513,214.20779320802262,101.25579713623135,321.74058146519394,29.59899644174524
0,112.0053563582884,201.69645925613085,93.80303874220252,324.3818765165664,28.49812629670564
1,156.76015279277746,216.23538303272278,139.27135383612838,428.78209000720085,20.50223450068173
1,124.11296993857202,219.12815317336464,154.86552290176624,228.22657143006055,20.388032923787446
0,128.39263619053492,221.2217671496914,95.9415461707493,435.4302970500074,32.38194101294445
1,115.89999117493275,223.2790241845075,143.67596676237184,496.83394748786924,25.794740905790633
1,115.45151120193721,234.9161599239448,170.29599004629887,242.59106054711424,24.64106315130222
1,126.9689903251699,240.4142868483544,170.40181061985038,583.7802913003703,15.224854234741297
0,115.94494990894354,191.97483606323436,80.8330501260766,408.8876642960177,34.35808537021569
0,143.32665696003903,181.9194329464284,87.36490593312674,510.5778230512685,20.862318490910624
0,128.02433543031208,209.48134877190998,86.95980018239909,399.23042420530567,21.148830749888774
0,151.31620836905,243.83272152810875,139.803939450149,655.9167566700983,24.357352342222963
0,134.63681635272596,184.3427480123222,93.0110299278769,552.0124754914484,21.986613307190268
1,129.24347144188852,196.25055660889882,118.21440435129341,600.9176607134015,24.63012715017549
1,119.19309511462268,257.234922395243,135.07465128385834,639.816104877475,22.424464298416524
0,110.59711156077925,226.84335677982662,119.1057694190579,706.5794304208359,29.11399099844882
1,102.96942665412769,215.88706481895917,124.8005448091394,394.8480423542285,17.268841789763833
1,124.10984074651297,215.60966159915662,115.63209005573071,697.7539790292799,24.043496427702465
0,112.32393099285369,235.56126699392766,111.76200822722964,503.31117802743955,21.517407320462326
1,128.53601920956604,182.1912745999588,107.4355917969161,326.30617263520037,8.11977923238114
1,144.6523539598207,185.3535336553948,90.23307559000361,314.7917135251508,13.971166839999533
0,121.19048215985738,239.18245583240105,94.45799647177886,620.2850181324893,24.04326652182841
1,127.30588332439254,170.5768884509884,90.20047081727844,222.64083778684977,8.090387443948474
0,129.35353944173985,205.74002384420638,102.51745590415688,725.4097646591573,21.98421525679332
0,135.36891969815528,193.7279885430292,90.47271441400692,474.429488526259,8.718420747411198
0,127.88338748066718,302.74210581008674,133.16416036999453,362.8127500002432,49.1658627700174
1,121.55759358372114,209.15069824291598,123.03832248290067,211.5105695727324,30.44700215741136
0,140.20683783757602,228.42272536438387,108.30713551914457,723.8433022917811,19.361675495873776
0,125.63835853359367,252.8656884882716,112.9853124787035,670.9812573323043,21.659969202953164
0,117.56470706903781,189.41125994257231,89.57459018630709,402.3158584097805,22.89532783969628
1,116.86161373589299,189.68360886640448,103.29214589932245,346.0526206571294,16.126498575798777
0,135.91411559386336,219.05855799479627,101.921260489161,541.3461006330992,24.066967828620083
0,143.49595969801763,217.67201403724863,665.8172914219047,603.6003136541259,25.936637104020107
0,120.63488180992852,178.3363064055698,75.60288294829995,471.51827068742045,21.538666280102348
0,157.1834870863979,210.6105146995805,98.25199987922025,399.949306873327,27.953879831316996
1,127.17051078095639,235.8142336020398,125.36757748403997,278.526112777768,27.84493212878454
1,141.26059188706253,244.75977255973388,149.97214887745315,458.87573940081734,14.22735807401661
0,124.47963218750769,234.6122698575983,191.02034654341486,462.3132273739496,28.904706699008408
1,131.16991039463824,185.50385595644707,105.48356998959429,338.75670400471216,10.355898094375068
1,128.55928193566672,211.5208240146524,118.82151144296037,523.2252304073145,22.554322669290787
1,132.66651595985573,213.29539659383997,114.21022695084756,288.6372970160539,21.49076580076276
1,131.39176343942535,219.88513666584177,119.7846498436966,491.06925709460296,18.812679206550314
1,136.46082007909092,186.2072516110623,93.8273776743362,255.91657102558565,6.280079414446092
0,138.83962382518058,246.37317416519664,115.93504011845307,521.0611510392108,32.78484419888716
0,114.71828394715936,262.3558391344219,163.6245230445137,810.5760894739846,12.615646980701113
1,130.3729607967237,216.04912620774454,157.45834235435836,644.1586451320167,15.947050869502341
0,131.9897135304719,235.9461975318975,502.1152606141823,509.0968957161887,15.895966792468617
0,135.7426474330431,185.84887472357298,82.78705442224691,322.8178905345491,23.615276515036708
1,141.4667927360738,207.3400184458417,102.37374797203748,353.6103461103851,23.746179849540248
1,121.96252463231825,262.2242902115016,128.79935359435362,455.47678872079433,21.607730255545885
1,136.61885622371358,179.86071852196932,141.837663956767,373.17522001973117,25.805529426675438
0,128.13511914892226,191.00553827894882,71.3856592572842,453.94591138861574,9.087517759096837
0,112.39901454661982,191.292469850238,74.67143442336103,485.083602361667,23.717406155291417
1,127.37590811544266,191.6730312954652,96.54494490226153,495.41349565777597,16.387107133389257
0,120.83000616798299,263.73687465989866,151.06707820596554,527.9512091910876,24.637645069500092
0,137.1896653512548,267.94536205457365,126.23443776696266,742.8276288256254,20.616117592858892
0,126.73270085065607,208.96189748856125,94.68508578889177,429.472138679874,22.116735309839914
0,133.97780793958646,210.22431839768288,118.74039207403712,639.6248177709629,34.700665543553285
0,127.9266089445276,223.65869081181802,106.45922525396375,426.5165216308526,24.7129093108723
1,138.7931656561132,219.92701924992977,88.74843621030872,454.6772351100657,20.961594477468232
0,112.1531396600505,231.20709111475662,220.89028790019228,421.0667971369247,23.30285111673744
0,122.5773972664585,221.7285396650344,115.38139293664263,639.1756801394862,30.401380747214986
0,137.48325585220695,215.6992029633878,94.07948615225295,583.6725252997018,26.408374537032937
1,126.25521200854745,206.34616438436194,107.28978786628979,316.7591699870001,8.67078881577095
0,129.8646719740498,261.90616111412663,139.11391550571784,832.8084086246313,20.68924386797275
0,132.9003335798024,246.99391160932507,124.27228001933841,734.0337134392076,23.724554899847398
0,116.30164513995874,226.24534612385608,162.28360937204508,472.29800544315106,30.889656318267253
0,126.03891876205319,202.62473899761872,145.21636529702621,475.8346808405216,21.371634270666224
0,131.26859338652213,193.23168952301415,112.52524788212293,513.1372109615857,21.337632372337282
0,126.82163132703829,233.29997033625995,164.66296267575242,753.048941213284,31.814199626783008
0,131.95817202556157,237.99617271292337,310.9100969625808,905.0345690185113,43.269453074876836
1,101.78530509755,208.61740835655266,118.42496205107209,388.5500354152999,18.30524785158551
1,111.74045316977399,259.4954186306756,166.03507591080162,730.7965347639818,17.488170450649896
0,96.15727173368819,251.5661600717969,170.71256692829851,722.5068590297735,31.766866823342212
0,116.6307691253713,230.56854053706772,104.23725011891013,795.6166264113543,34.583781450965304
0,122.08665202953459,235.04757052074106,133.89175190899203,524.137907834675,18.13360776414942
0,126.63352637157381,208.89834634066509,111.57143307420566,424.1337121490644,30.9121248047276
0,140.7070899245878,235.35684113201944,117.2584105115356,831.0738286051784,24.394329446521837
1,121.82028997493678,192.1007322848773,117.46091037670877,442.78612234008654,23.121403242162874
0,131.32750995210526,195.13374342715218,88.65020796989074,472.20487540693586,64.6213227096773
0,128.2110734071116,198.9513886725308,103.5357568648857,453.2854497226532,22.92032386573312
0,127.48496576093126,194.39838857271894,105.79889375301443,508.10974177463504,20.54102361700896
1,132.054677603967,215.20209085174463,130.74066957919555,532.3238523406401,15.806166949342847
1,145.4753408149491,179.3868935293561,85.28727193397543,337.5790039264225,10.071455881753016
0,114.06361576583299,236.49173531442145,128.7177100434575,488.60203765232325,30.48535270259219
