class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,129.742570452116,215.95353851973906,109.95843827145312,388.3859818237784,18.68705754353448
0,138.14051526616333,229.55968168998785,97.33146385961099,582.2528843896647,28.055573846419467
0,124.32376441568634,189.80303786573262,88.29639830972837,413.83330105223126,23.083060546113217
1,102.4355491355574,235.74205862919283,119.63694466134996,397.6412775091116,27.732614367903942
1,135.77220629878366,226.717509324278,141.01169861128167,506.9848359013116,11.496034466186481
1,126.94178835223289,185.13119241258735,91.26321911519304,258.3454793258792,13.09719701390883
1,126.44706369720979,221.6864100809088,148.17937556236274,552.3468204069263,25.85372357156162
1,134.34282902395032,176.09649553781452,86.70044938404867,308.9166663798097,11.121156626049892
0,137.62872478301855,198.96584243353175,116.43737685533648,699.5513433749267,48.944063828232515
0,115.91754488435596,206.86661442516782,117.56260456327738,489.172648084408,16.345096136894874
1,142.33427754012675,230.064081521323,120.63747061106945,302.63799337977434,17.543133911116044
0,138.235193402108,306.88139786447823,173.9607624258059,511.7895022634998,24.531697212980127
1,123.90321166207252,205.58809512260976,106.60717352087345,251.41918266303762,28.206474584874474
0,137.2214720251688,390.63290706805014,95.15746041463956,323.3807659836553,23.98505935558304
1,129.13973498607263,224.06620312735575,125.06858589716295,518.6748681644501,9.983542519168697
0,131.45910894175026,192.97745221247015,97.09463528839979,422.3642732682759,16.77506790723875
1,132.51971770328714,198.11755408977805,103.8838570152856,441.4514674643747,8.867891948942297
0,106.68363104024004,190.1937920811497,90.85203697154583,489.444346040594,21.833208153568986
1,139.15707823020736,269.1776317277646,136.9973669164039,346.5818048261014,15.405742308359073
1,120.611141078709,188.83197303465414,113.3573959305614,449.6328190702011,20.44334833184886
0,128.67887960603605,212.3678404077295,83.02229794330162,520.0899020825766,21.99353567252444
1,118.16729562840523,194.3559749617911,85.91933122810231,385.0094257872878,10.713570339270124
0,128.8659097016778,203.34165977548795,89.13481186381776,613.9273276583249,16.61805061836365
0,134.0468742219617,201.30772236150207,84.99759610440913,387.5930625073902,37.68820745397273
0,143.58389918165494,206.53931321978752,117.73216174273381,518.4802425726913,28.65379829081503
1,134.89905425411706,210.08328175547678,102.60779799232839,428.7199585992618,8.199751510583836
0,114.58824133381061,183.38121635435277,108.40590309486807,562.7204578120507,28.10176200290315
0,112.72288888184495,191.22239399603623,80.92115895044215,291.14983547269253,36.61617772956814
1,129.774486611084,188.51833547427276,102.6731519862692,506.174336945466,15.135577288388527
0,121.58930671436784,228.49678940322627,116.79150105013622,636.0358870573561,28.677320663704972
0,126.35099612713189,200.08239038967463,88.84817320587558,429.7593341619905,26.242823119242466
0,123.43142423662766,262.50838431199054,138.19893093584295,810.0463036257073,11.077205290588546
1,122.61215338154472,193.51463701201146,94.96036486498834,314.6813823720548,15.455693201221143
1,125.63302300240707,181.66905693954195,98.2831266966351,402.67980021202567,7.277151131763837
1,138.04522111716264,227.64244621388704,141.71801581046347,466.7006797141867,22.281137076456968
1,122.4060480236868,182.1995980425472,78.48973902261655,264.87475831770433,4.86614629634933
1,131.70914621340847,197.6781408174805,103.32064684569069,387.2622926018463,7.120183015568458
1,112.51138676438312,246.70637068029154,124.76290795013497,440.33894875780356,14.89832056342196
1,127.28560388730213,241.41032251376944,127.36929172944079,518.491609793648,28.356273784627717
0,135.83636192201735,251.16507898411243,139.78269126589234,710.3510452242195,23.62681732698676
0,134.4235333062467,267.9017453663318,150.82552215451832,737.6861747805459,20.82380085719454
1,130.1029388715908,193.85500485791533,104.70718352990292,265.6319634745994,18.441665234671724
0,132.4185050994678,209.23849454060976,82.94234502571925,651.6813727074768,25.854243932062573
0,128.91704810134453,248.31360563361923,130.60516276214497,728.4383161941172,31.438847222294235
0,136.77238616733146,242.1817245031605,97.38032340877305,642.2322317642115,36.84912360398053
1,127.7968305509654,198.6149167565789,119.1655513725648,454.22331924975657,23.420556711633726
0,152.92907838719628,240.51829428451455,122.49245244756294,640.7686153222079,29.098718266909522
0,124.5656443507706,255.39342931384235,133.42855551221294,726.2622914580325,23.724388217355976
0,133.68534910466894,247.07484579669517,181.14670470381185,624.2415846476374,24.870447500683483
0,117.72658529975041,179.23104588084857,94.96255241339989,520.8276535121504,20.801312272727568
0,165.13787175244067,233.71181437031888,127.26254707655016,563.3522816337086,29.952752555164544
0,124.46593637536697,202.51965677447473,105.05335052934328,585.6287417979984,25.09316252681136
0,127.59112046073817,365.33566573149403,105.32014448304983,762.5948934796954,81.22588249457992
0,137.54597157623164,248.18287419213715,163.25152378504302,710.0394970828869,15.596491646395389
1,127.67463700348611,210.55914206349064,117.99239200646817,310.22326612680746,17.058983886516717
0,125.65582342749023,262.8554349435331,147.44335329625522,810.0731869187875,78.27782639591288
0,135.53116122967708,190.1470721135818,96.58910027851944,341.0510146694348,13.497910718724203
0,132.98604268600243,191.01925298538137,90.3683995767364,516.8103055115648,15.50461078443046
0,112.33588183599679,238.11852781812402,231.06406330370874,336.87921762920166,40.38690100765931
0,110.39454194709239,204.508245013287,104.98488601265451,664.6465636151211,10.458926823405559
0,128.1381887633719,206.98471761769542,134.69254440782177,562.546717619965,15.207164086922
1,127.25004763540724,199.5422623662143,102.76204696829393,288.947512396922,15.683555545072338
1,120.80830905409883,171.0063589658367,102.33207016969018,423.55650091501377,8.168811727439843
1,124.99839655177591,221.24039519360593,127.65550718857594,437.9008993513139,29.04484159604366
0,154.79707078021218,210.79194554411953,113.30768624815128,718.3732963751933,18.37624334430769
0,134.20719798748425,217.2944060581804,101.71983137790843,535.155802957401,24.52311574330004
1,108.65743996298154,225.57211877725098,141.46536370251317,344.2518683529746,21.187891369418
0,138.48580838158813,245.59675699826735,136.51684110504846,676.2396956117212,24.76553251389744
0,133.92859936267666,229.37911124599273,111.9238071868371,843.6791112965593,23.14675239372597
0,105.3324299204064,247.84480118334127,131.44974440219013,591.5885500520026,21.847675518686167
0,128.18005328874142,214.78101721836484,103.18139306104602,564.7585144032053,24.189034630689296
0,108.03918689495465,194.6597383119735,97.83064043941688,390.13510043093277,43.55251979528007
0,116.89606667719596,259.8101649178338,128.89293894866196,823.3561360743488,37.709187801312204
0,133.81815550460817,184.415187030494,99.65795965607064,512.5922687794233,20.63434941874832
0,123.4777433803107,221.62550567251645,115.74771617175901,796.1456967327247,34.995982440490806
1,121.51874834822796,194.46467421488597,111.60498443224057,464.47567005619334,23.89627056967809
1,133.48833802788047,255.3850100938728,136.28258564145116,493.0595455807004,8.619929750860354
1,142.76158694729318,182.03714385216512,84.00506770218,261.63661915340344,11.16259607018246
0,140.43415947192088,208.26593491894621,111.20953125987475,688.0696438591074,16.69196672679448
0,127.14034513489023,231.8021741865138,294.60514800060776,832.2042547773173,20.951797879641735
1,125.18417984698715,201.47955231716355,75.72706829344219,265.32932088108305,4.252475607659939
1,128.03373912058711,197.5445852768999,102.03193403677554,314.55200037668783,9.720939824859357
0,135.06481114515427,229.51159534589755,114.52731880457503,462.37769745831355,27.12860845158883
0,136.1798636362095,233.43170183412357,106.29025751341881,493.13127982930354,26.411439229885307
0,131.5327687926913,191.807514713633,84.7474337183744,382.9473357957769,27.171988127067834
1,132.89926233711395,195.98398280642198,119.42068536945499,326.40389742258907,19.440447790604928
0,111.49686366435134,244.2888850542021,97.46099494713233,586.7868548037185,18.142828390493253
0,116.97696421293188,221.45189839886783,90.61228277766014,705.5840053323213,21.23304659199315
0,121.65630850336856,219.59619472355482,114.3285108468548,495.4465555827238,32.47694028073168
0,122.24678413804592,243.92229026512825,117.74895892634648,513.1144616637903,25.10298940061744
1,115.21518064478258,215.98303344150494,121.4293627654022,538.6658500808488,20.23792896359237
0,146.66192291620516,219.76723266254203,324.7746454609172,633.671986249215,27.507792457090773
1,134.93978364350232,211.09070038320732,123.60819377101699,605.9886018685052,12.989300361271434
0,114.50618715504856,247.62776917542664,515.3753774654327,681.6043289330248,73.01743769001595
0,128.97289747017825,194.01526772832975,85.74179390227397,501.95480587446036,23.683107010425218
0,133.63679509376814,397.51655051356346,107.22815938064085,414.7086074188087,29.308785598590973
0,141.6886929069531,196.19777753877185,101.81809098716141,378.09902676502116,41.569764654635534
1,131.50579940108827,204.18253430270573,121.13494140094859,367.52375125618914,13.80973573941268
0,122.3189869446548,230.56931648125777,165.49196523039174,696.2582871209669,32.91352439623161
0,120.81936514596941,237.98674432185138,123.62329180247896,752.8261953815219,8.512582945218325
0,133.33169654032218,212.73129555545503,113.80124940517976,677.7062732709837,16.179782668428263
1,149.59744882978111,171.30517188821085,75.77393332345567,353.1756837924216,5.945082409548318
0,133.34642194244697,209.86811260442792,105.87631406039776,590.801984663902,9.872940855811065
0,122.3759295163076,179.21501278406691,84.28077567343973,633.9905304699198,22.197084887640727
0,129.33604465651214,175.16548444336416,162.4381152305396,423.61197753338655,22.42262781124421
1,108.90266013916809,189.9190208055012,93.73653769567188,475.67323255435855,15.094531825948547
0,127.45559107797597,232.42643149921713,119.51742232607899,537.7192465021507,25.98384255996367
1,127.38678813925384,233.50412318880385,114.79733647298794,440.0879872737309,15.653228870624007
0,149.07270228930292,200.08106915175972,82.28243115542602,465.0444546104116,4.333967206937343
1,129.56171095224082,198.37702339263205,93.41504134215083,456.70896803726885,15.452905494784414
1,132.0680312589862,197.73758901930364,96.77571863500765,377.1536000221355,11.467492370989442
1,125.8510147064247,203.26071145800077,106.44629814191285,352.6845721244768,9.51831564090056
1,130.69198528666914,212.4284014501498,113.1771080102384,398.82480759803695,17.608868869681494
0,125.92933828890865,217.50888550957356,124.99186616749064,624.7752451858539,26.20809784105432
1,144.35110596880014,166.6542666910198,97.37067616275036,259.6854538114282,6.507130083957323
0,127.26535427576144,221.26227262468163,103.02591105577129,446.78538683445146,27.07263973994338
0,119.39140459571055,196.89161087867433,108.05898912300643,540.9829420852449,26.95815869135473
1,140.9978367620366,222.2584884934563,134.03950384330992,422.2355425579256,19.73246994521786
0,120.28055291918605,249.9608834356511,124.34596077479205,788.886069428442,26.763510826809267
0,115.882670310587,213.237687645495,100.94477759415346,233.8547183287976,34.578814083314725
1,111.23373780856288,253.77242083693758,123.52403821435841,618.0992390527537,22.55386188261913
0,129.00824823385432,183.67233765013427,145.64734492312937,593.4080500505263,16.702561008238366
0,127.56925503226674,211.8895838450646,91.29656159908245,464.8417656136301,30.162104040707614
0,121.99024690784542,232.5082243149971,115.73282660353424,715.5381060660409,28.705675157445636
0,124.43317740070792,177.72015408522049,88.75987055400077,298.36484683600173,28.702018379813296
1,136.426353116584,199.80473673790226,102.81089214614734,375.88255225153966,8.985153525947199
0,127.14459707399138,242.18997832442898,115.01955674216987,754.3512368778977,21.791818457562275
1,131.8028866205068,200.18622653337312,105.10988731687789,400.00928646719746,16.07098838381931
1,128.81549035410578,236.9739905621192,129.2483593628736,646.089145728092,22.900565305613704
0,136.85964100891806,221.02033091367593,94.06344322831791,556.7880498690603,27.847284422375782
1,142.5153936653742,244.6372490385916,144.3695159701911,655.4107575858901,18.375627702076855
1,129.07407632086043,251.44881148896786,125.94419363941019,350.90252458335704,20.33163437923923
0,126.12350363995441,221.71579437312414,100.32787841219127,589.7044492633895,24.40836680261634
0,124.07245952731543,188.2156035013018,87.88889512601318,403.5150857138235,24.007838488943186
0,128.9374632954215,227.64682170010218,155.94975685213086,591.1976984578904,34.627478740964264
1,114.39653798627533,195.52466841104396,91.82430435198238,571.1267359993287,7.550628376234858
0,123.47400090051987,229.2881226350574,100.00410868870496,726.0761506922638,23.754472449069905
0,134.07934243216695,191.37985327285355,91.35972366393486,525.3616403798776,19.542150877338408
1,119.89479393044984,231.02552354747345,172.0192759454885,644.7506863310091,32.4863890996015
1,131.37344446980265,205.976700561438,129.89571152326914,765.5760461677198,16.66835714529756
0,116.50488751915583,217.94885049257041,90.695447441136,624.2959291082403,13.137852729894687
0,125.72462292920117,232.25270495977256,111.43815612534591,510.1437003063799,30.32978865001765
0,124.59407925186208,229.52415188582032,122.75422146286716,557.8849862651184,29.755345861691897
