class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,108.81269877642546,217.62135004994974,101.57234574985482,807.6119043601025,25.224219059736036
1,128.74391866990536,196.25947240034898,99.22708494931103,353.46671013315523,5.327238671240162
0,121.32579279308503,219.9355531609868,99.5876035324841,472.9026106683949,25.493783469501444
1,130.40764520918836,214.62152293909313,131.99847101976283,431.2935808343959,22.720095453077064
1,135.56533986880748,210.11788848357318,122.11673555838381,372.7292396546193,18.567545527810267
1,126.37276414917046,236.1108146575004,125.62148790130095,415.01164523671446,24.004449590834685
1,162.39092622889635,201.89682435608438,107.68133381313879,466.62104727591947,16.16505054332934
0,135.68094143526264,231.08652042807603,229.71370190502796,657.457579800176,19.80469496763932
0,121.15050070347401,196.0656723592817,85.60499901499858,352.3917457282273,27.524532655144313
1,124.21745810846234,186.88511554152666,109.97210591663259,494.5584194446212,8.983387213843994
0,120.55953920422168,298.89806620274317,119.64380398361503,666.1537778758286,23.165468949753873
0,121.5885446887627,201.07403387612032,99.80335118942767,501.0684187752639,28.292663678763837
0,119.32652871030129,239.13753590607035,132.83727149026916,630.7306840564698,41.18511419070236
0,130.1053603972462,229.6368172769156,128.9960619161643,615.7253081159425,22.066968616901622
0,123.52739792149478,173.4298318579335,88.05508612467824,269.0739446772221,33.07834642627717
1,132.68953614175436,182.31483097004335,89.1552852595532,236.05084512384295,9.324587817742142
0,118.3648219259834,266.65215992573593,98.39732108905116,714.5443419424157,21.162352980074914
0,122.55104248587357,261.7942766996925,117.81972277794902,710.1157232722857,28.142586205445234
0,127.18064224394814,177.05793450131236,90.1771041137755,412.58845229279746,12.65658845821647
1,127.48109061117829,211.33316684121903,186.271465793071,514.964960808382,21.435891488966874
0,139.30448435032727,447.111903729141,154.7623925851027,610.2267818034187,22.264524407055724
0,142.89166711758384,250.2765863022381,139.62806312537393,313.0375557815637,19.972697338175553
0,110.51200768323442,266.59112675498295,247.23475702452328,689.916624956207,22.753814024336556
1,136.53182139616192,232.3271681514738,124.56890168104252,613.4170314253383,26.78761145731001
0,127.54076118666609,232.08180401702128,678.4984953743161,632.7601632219842,19.31161376596198
0,107.86223863850141,243.79312185424905,168.75995945816013,699.8183514518013,26.379994194641785
0,122.74232545300416,211.69157361010798,141.46857219943203,503.05389733264144,22.467034217822913
0,131.22956221477537,253.99105210185323,145.036877960399,620.1646995673459,37.50579565513669
0,125.93559531090253,216.48194473336065,119.69780686409935,380.77717935068324,22.05851627331576
0,136.4671442995837,256.7771411244361,374.86694019288484,529.4957139483381,19.968089434803186
0,104.66314052396697,231.61823267157007,181.61085036098888,553.4241550684712,14.646555820106972
1,129.67875757930338,189.62626471805135,105.68830543579033,518.343004388288,15.707947155134896
1,121.85187080889244,222.8766225760955,125.56543749561699,646.0904268805027,27.317363637174346
0,132.9603028505964,232.0359373289284,139.2362196928316,666.3257292411921,21.996797209770392
0,124.45261533121673,240.86236531585908,121.79815068948257,581.7658992350491,22.087008775341065
0,121.63052587780965,249.84084538510297,140.90698637032625,452.85646589724877,41.98815818385964
0,141.2827182231567,172.01577285494724,77.80191390131021,369.6518850116405,16.574830084172454
1,141.23502987771025,191.19674328889673,103.03930108037895,481.40222172431885,7.260810877232533
0,103.51615593681517,210.8009265732606,108.41657209472086,611.1400055649,29.612408903225926
0,138.25961880024536,243.5823240369769,104.74960459030115,528.7326838837319,35.2465650306371
0,129.27287150623417,242.45107886730392,119.4196329717328,700.1185311904345,32.094790637209435
1,126.71700034766585,194.9707352553239,90.11404720137222,417.89678858030504,9.132007929789715
0,98.86669641431907,265.1778170801292,127.16616159448608,696.6046992179797,28.446923803037624
0,115.92215547860383,770.6419544994542,132.6911483622121,549.1546057411646,29.104392416867153
0,132.3654307036857,225.7426041028093,105.57310317515102,458.9246217209931,49.16921176495201
0,124.18074742837179,170.27478659264233,73.7793533417119,351.003344142134,19.20688099592139
1,119.16194413443907,208.89979961604703,103.81063401935123,454.44796172464714,16.615475874531285
1,134.70163115277626,211.2867552222791,110.98551363697477,436.4415280071785,13.108503632082721
1,135.0164944457627,232.80601809146714,117.29597976594108,450.68019760043626,40.29079401164271
0,117.86281505558728,201.89230157532765,91.0256464781483,361.64190170278255,15.724191408190613
1,135.7737462512755,216.45045276291233,125.25071890016238,674.137093870502,11.618806479796401
0,122.42555099337957,200.34799312865928,92.93479071955834,404.693694327338,12.34717297262003
0,121.29503337180313,378.7229066467604,643.0787549607702,783.7267475697654,28.57142788736758
0,156.84227582140068,178.24393361433548,81.0697067158923,453.2662902006924,21.912982840315493
0,129.46449929935486,255.05892499491432,130.6086163231094,855.0792623892086,40.69858796258017
0,129.84591188851013,235.2687405926659,92.1749912045836,628.2941970862184,25.12508815383297
0,119.51121389345657,186.88108764066504,87.18709105206841,407.41843711258787,32.355393373743304
0,134.7658993066817,211.70464589154167,475.1906861428388,711.3631102494394,19.969961772297406
0,115.99164547658889,386.78046826082425,544.7924124834317,450.28012779645906,38.909630391161315
1,130.00217533672082,244.49348642459105,114.67986436793637,375.89827405499346,15.746652949133935
0,122.5258713440391,232.22949730173204,106.76045094993937,609.9200988705543,22.14963831280196
0,135.48135807947503,213.25126038768224,92.26991165333214,508.90907828380307,26.6991169607526
1,130.95001149805293,204.1892699306463,129.13529106390124,421.1686264624372,17.511822828836298
1,128.5986636463091,200.70008476485992,117.40188430711231,364.78766501311827,10.99433167067503
0,143.57355282380465,214.023454233329,118.25360403731639,337.9287185479998,24.068764898009768
1,131.3063207969842,188.1392127908219,95.40938194361513,316.20540746783513,10.475226643748034
0,116.05390343865722,231.5197473412438,120.12639203080906,557.1451247268975,20.80357486629257
0,127.35826380194469,282.95871688754943,118.78852229530766,785.7035262012097,45.619003232561894
1,132.55370917360412,204.50353929082638,109.26267898801872,392.17257875409877,16.573184991245984
0,134.93296586335558,247.61062380316838,130.0712307453323,673.4082657752333,16.581416721927067
0,119.70586149216372,221.21976683930873,92.22310241158146,577.2631817242728,23.77221826445509
0,137.05822353292487,244.12447755228345,122.349728589356,537.967064150014,19.029309623503764
0,127.66138293334804,215.33389772711269,86.28420678467666,397.190759369331,33.658280045361764
0,118.86131190561495,281.11985848737146,304.53488410218506,620.9867517486384,21.280765286221406
0,136.32318725489392,193.7929041805798,95.68288702078856,348.9672446482565,31.081040375684182
0,132.38614245207555,181.98290139425131,87.30602914303917,315.5207591295193,26.013772140129134
0,118.41653665745505,225.52785343554578,108.0711073005994,640.0054794565115,22.410867911588262
1,129.36668820437123,202.25950021148472,121.36713532526845,308.65872405814093,15.210150882805785
0,128.4825908024364,185.89816875886314,92.87150103072014,382.724501406414,17.34458597411354
1,124.0564483504029,223.0420542741279,136.02675449422793,500.7623466260075,13.76033705506012
0,120.37092338979342,204.35953347616854,88.64567088182599,492.77153570359144,14.687800924340198
0,135.14574696698813,241.32590936448437,128.6398325461226,818.0440862810683,25.361435270315333
0,127.38777305094386,197.94400918004834,92.67618075936306,404.3092793259156,23.301773572878872
0,118.17233865984888,189.98188997371173,89.50630798841674,250.3409587282415,15.851654683276664
0,124.13639264525123,269.50134098277806,342.51345576672514,660.9697400297231,60.603102193005256
0,123.54078032205213,195.55227503029127,85.78890658100576,298.051837929394,33.53119729446751
1,150.69817817938414,170.59042011608875,75.85936358508127,504.49190551342963,0.6717637982125382
0,118.21404905843697,240.77546570204683,153.83877117294574,797.9551542686295,23.28490555940644
1,133.09165275320467,201.5382229633006,115.34002449161974,425.896525582394,12.091968856034356
0,137.16443582875493,219.45836876652314,113.14150508882298,456.1328044528343,17.779661439993735
0,142.91053887632856,244.7252176294052,119.6215136488868,358.66098639455004,24.621145095474127
0,136.07737874610174,211.60451669198562,102.18596312901087,384.9547694226588,24.21529794644086
1,138.88823103503142,187.51625619374548,108.70924835285898,466.107760035446,11.20194228581148
1,131.12498538519793,202.90724410525695,118.35393479720747,411.7471771259631,20.30948341846836
0,137.23658577295532,217.3675816832765,247.60050989161238,608.3548425329093,21.249075354943564
0,118.49014320147474,200.5422859301432,89.63613444724345,505.137710203609,23.61447195536541
0,120.19304129347987,244.7742741123145,156.73469133645412,650.9164488609422,25.936914255375356
1,119.11297352341765,200.7377701396315,108.25648000567594,364.90133932882355,9.662628858432775
1,123.38206218654636,189.0381633110796,117.669190823407,337.1013289872987,20.136644545848945
1,118.78691535646787,182.17832777870504,92.24075814170237,340.2495824556808,7.104316488758265
0,117.81245856978934,185.45730095807778,78.44115034850745,246.5500533638487,17.31369780728021
0,148.34733291091675,235.82787327289068,588.1477921173964,335.2242890346014,28.881267341753173
0,130.1301831555597,181.1458939911104,91.29680064327768,338.36230015183764,23.68824210718909
1,129.77903562014902,210.0081908015737,121.34503176623005,361.99534073210367,9.301501412314426
1,138.910161587498,248.12715022994342,134.98784503105273,660.6847937628552,13.243496577905194
0,114.96540744471238,202.39592374525841,98.1779949294273,837.239308840551,28.88663945320513
1,121.69978066418486,210.46813313552096,110.60024653279939,264.41948581051656,12.958388925890418
0,125.7668491290807,207.88437640368522,85.49086798140581,552.2481490262674,26.564723356724702
1,149.99313259705582,216.89331930404416,109.37696774473186,507.04098973763905,15.842750684334009
0,131.6470421398153,218.17824241550016,142.61002756707282,451.00648569925477,30.619083094210698
0,141.0788268539114,211.20960129358002,103.24389046044922,478.28924374074995,32.720318438115925
1,139.5958361034264,214.94124709605185,127.90244779695928,473.05270699232443,19.91075383448669
0,124.11800744414353,186.93094709403184,145.81905952796188,361.1170507997065,26.238953414064582
0,110.58003030036595,271.47310516338155,170.47143405838798,715.277535915827,38.857721265206706
0,133.57768281279192,208.9948808227753,144.74256049404607,504.65821564198285,28.377760456409327
1,120.3815484513751,217.8854093533585,113.01171428920762,369.34906053105675,16.169091334648606
0,124.41558312009718,312.50782650244224,120.32646111589759,798.3916343327047,30.03346018270163
1,133.72614931522082,235.73585641411282,127.80336012124918,533.8239212951116,23.30724975554599
0,97.61193041042837,235.0280793738426,117.37770182002632,413.34548573031606,15.132116848196311
1,149.74960701606037,175.2653035680703,91.36141433024616,402.7828625351775,12.429856549720926
0,124.52927998618067,249.90938050323172,119.51612325657126,652.1748615469531,33.50297648121601
1,117.81054586486883,222.06859164822117,119.18067561848608,537.0046689270204,16.410103228148028
0,129.91371473846772,218.95686875850237,141.88532031269574,336.0762143692036,23.760368896820182
1,129.72573940498515,192.7749512159925,112.21470454341899,232.52871020705783,24.931821249222665
0,128.67582120673896,214.93842609397439,107.15676491228345,389.06676845234176,27.464848571237418
0,132.97745485753353,225.1272741534107,94.963662451422,295.57594975741904,14.811912180178062
1,133.99206237621308,212.18880790114534,127.67623879821892,375.16278840038234,21.728419168337012
1,125.75489315076055,182.13384866681662,94.57762384306922,448.58576088413406,7.118206543071645
0,110.36675598806357,245.65779944097937,99.43869876290913,667.2331484193613,29.821173273986314
0,131.6750119678103,384.4624244956443,92.71217852481071,421.4017391340679,27.559285798593347
0,120.06807939120263,224.09664578184027,130.07407645537393,676.6673792103057,33.16886382070856
0,139.40609550307465,250.80700474358312,137.8933452249003,783.0941276643761,16.110766223568202
0,127.72986208246564,208.93183044281102,103.4918883398036,645.5318402664034,20.358866151223822
0,118.24782315008446,181.8096841253115,79.18359304805925,400.9898405629431,22.053598303344234
0,119.36208616825188,210.58855296548745,107.34343033603197,376.12047341579483,11.163349677135033
0,159.58319635685422,207.06066138376187,101.51676129879569,538.8734257893591,19.978043792982795
0,120.54010252265591,253.50519502112556,289.766194123953,539.4400759976005,47.87050246393999
0,125.28529530655337,194.10007551705695,94.22585621629796,296.8244692333629,29.087415689789736
0,126.87063724669704,187.0351950116791,95.55951716200342,342.72841500011083,28.68525127351907
0,124.57802785028065,191.02877788359052,91.2215683556254,283.4214738860388,6.985998620955346
0,128.5443534044369,201.37662692475655,96.57366688728058,652.1435323488005,18.637788258215828
0,125.77339448153899,197.3016963615452,96.87467585800165,667.318278864659,23.785841808805912
0,114.8845823408679,193.63047850931326,87.23425067787441,554.822349218274,27.35832311506666
