class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,97.1856124762781,249.28285945834259,170.00237762796243,692.1741487516282,30.00052595719015
0,122.25276546998363,203.76167974235784,91.20513752452675,437.3471300648639,25.620672086422786
1,134.69511595353902,199.9209705812474,104.31127525441084,460.26252039164666,12.271090446885921
1,121.91512729438845,234.91692253096235,129.1156936308689,531.94947405404,14.206074339141562
1,135.14699518329996,217.0203875979432,103.62610403094072,497.7747684369332,21.399876686719686
0,132.6403666060636,440.41285799870064,100.65544672147385,365.8810818663092,25.728400439043988
1,131.74221383444936,239.13738567842358,134.11509811951683,528.8284282251047,26.110690896390068
0,141.50560794931815,216.7358372427597,106.71032298056454,342.26817230868505,20.582723478817282
1,136.33830909660227,172.85983648801428,108.75101162130022,589.5815516385688,15.584654011134372
1,123.8194999105014,162.06601384959072,81.579694388723,174.75574147951005,15.919299749042544
1,132.65909265169208,248.3562213991164,150.63826054612315,466.9292582238235,15.13724427367131
0,129.05729693139773,216.2885697111586,114.29329953421514,664.3248745394951,26.047547791046444
0,125.81587836628269,498.91834392586713,125.83225380939308,398.25483670206563,20.23364455264002
1,135.74779449630486,212.40965245764085,133.37377553300152,855.8704564820505,11.591016315628393
0,156.7370688953318,209.16492080914531,93.06550849395114,560.7886689062353,21.33657137856181
0,139.07440554101504,349.30148847976653,118.54802325252058,766.0350035565858,43.48940698960853
1,116.63682699958827,230.56395059354782,128.55334836358205,753.3497853749261,17.980351238975626
0,118.23941227707157,168.92086902377278,78.32850832450094,228.23495936685552,27.857871473094995
0,115.810474417759,202.01939008330456,93.13985199016388,432.20228332239395,26.462183297763627
0,119.30150039369416,245.77243910028412,122.38986021556782,783.7349696485973,41.86505472412517
1,132.9763221149565,226.86941884133,135.85873361227982,460.6593597560829,24.0706363481024
1,145.42698286711925,250.32152435623283,102.3051935580287,467.7587401599743,8.367375148657167
0,131.65445028059992,203.72157776518293,88.55900708740079,505.87216908925893,24.95799149860394
1,130.24034045301735,219.3751766199875,123.7019449901706,658.2040254104036,12.147713983518639
0,124.23358630773402,218.55419892326196,114.3548434186253,752.4332398857442,21.370616756444548
1,132.7635857726392,199.06578607561232,107.70814277980436,346.19172609246067,25.064680571632326
0,140.12616233613656,194.37543051124035,103.33438761753209,491.45833917639413,24.5687822740035
0,131.78543047558412,223.34486837468808,105.24269229031437,553.3281905362784,22.930115865092425
0,115.85503332879874,240.90461244483507,154.57532997278727,628.6085450066408,36.296043357440475
1,131.43877097393823,181.06972818880038,105.4016215152137,376.4197287694867,11.784922562949705
0,135.35962077484007,237.04552603951365,131.3407156639334,902.3253915765605,40.558892803332434
1,119.57699424971976,212.86216367745547,113.68264565999809,333.7915147860008,24.288258862999164
0,115.28759884646182,191.39864135255397,92.54680810075789,479.9874338142932,25.571765064461175
0,146.88889705949418,247.12931538463238,207.1422813188155,678.2357896531369,73.37113881793722
0,129.4867855518604,235.2227924184927,107.14990015562645,584.8081696322121,24.34610123039947
0,136.71620681802278,244.28477421961827,116.18221863509905,367.757053744343,30.133195624725943
1,136.91079014785132,197.92147111430708,98.35694828277607,244.88359702368015,17.754623381459545
0,140.93618820776578,210.5478899170424,127.13228939541548,630.8370314297351,30.36102804880356
0,130.70875437580668,194.0398109221766,99.10981799915612,351.59097866461735,50.84623056038889
0,116.93371921125942,239.80630086193364,106.72152743742738,813.3752615114397,22.99686583803909
1,132.21759195636847,207.81680110170427,108.41974153179741,259.72501367280705,17.758996583766077
0,133.3056760986605,195.63938767076914,84.93319346701765,409.76086663737135,36.062032115421076
0,146.47758008225114,217.75027748828006,109.14922648459168,621.8098008724506,18.28258918219486
0,156.30673709369773,186.51418992443462,94.20961523710383,321.53425734543566,20.353661553528493
0,123.45111681726429,258.10036917663996,164.47093649666283,665.4993241978707,32.137375689125356
0,121.51764624840801,233.58592696282858,173.01218478486183,692.7988951455604,27.236753705151983
0,145.6138550984632,237.99325997309887,97.92034525890779,664.4965736379063,15.681983375558344
0,140.07380143444664,241.4323920582088,122.00279111968291,692.7460986584342,23.302565676983967
0,128.51645084929734,306.18991763832975,123.77384453073103,625.4566348037794,31.19854791038854
0,139.98074758164162,244.74919660012,118.5593288584205,647.4456999549059,18.505624566294067
0,133.84416392409997,246.81581464153098,119.06985861470483,690.201149193908,23.135555872789396
1,136.07772722157904,217.00207269972805,164.23149887183683,806.1231034397457,15.736124054500744
0,136.5825563291508,186.53899986267822,94.30422853625052,392.18449973672114,16.853983875783143
0,132.82251410305003,201.9351445713437,88.71886832388441,454.07552153641905,31.428693568344663
1,128.58406879065444,207.10745297089372,134.76774971289677,358.14370947642976,21.135055929258343
1,120.93623472892422,249.50356172932055,129.6435658914212,542.3103420558507,31.700214270750998
0,119.82201866896324,185.2178025042104,88.94051372665915,575.1699450454925,27.124174336762373
0,124.32510779756731,215.50056595889583,101.68021602844395,576.0697625338337,13.844344330822754
1,132.6527276463121,237.51080890104404,139.7064496105659,732.9956030847694,9.35152381954508
1,151.8293656947189,193.13968163531263,107.95538592654219,406.0299788710162,11.577482674388209
1,110.80632026799339,197.84721967030413,111.82987499980847,418.97089760656405,23.71629048384338
0,133.62756534975037,207.03373908585368,118.92561500120487,411.1661297592999,26.102713103830144
0,127.51189601432694,196.28882352582923,102.79836073315471,588.4705576958764,20.61527518418369
1,136.29403109410075,181.96075625205572,103.51205259939698,476.63785866460125,10.333070898455132
1,116.170910200372,216.25730747553735,132.85346119134022,385.06207949015624,25.055522134248996
0,119.31639043031902,238.34891170820376,119.78312857871889,615.8651942944738,22.2133097186466
0,124.89296936662939,186.66645027387935,101.39852318736472,387.0007102327497,21.589607225826814
0,132.95646038072465,264.70730769032417,127.95886260073465,865.1378172808973,11.956939462001582
0,128.12136824385715,198.4048664664467,111.48515502261851,395.4901068959732,15.665773681348131
1,125.95934705407858,251.54183152294814,180.21916130562727,417.3363218446788,24.72372190211884
1,129.31673587162894,239.5052872162522,122.38159298939746,308.01579437033035,19.012945449524267
0,119.13274937841533,347.6376382750551,141.53372011537837,422.8086200018185,26.34200849875714
0,123.95629829142722,227.34196332261547,124.46988508638594,531.7835657068731,28.31776655718809
1,129.490793119493,178.55048902619535,88.20821421199808,298.1206767177555,13.561368618986894
0,119.44691951662557,431.3985884966222,206.4021198195165,630.5971124319342,28.097808565183453
1,127.39304840604169,184.0536443592023,102.59669872326057,254.34329576597963,9.208513911887104
1,137.07348493811486,194.26401058804456,123.46337862363566,486.8543543458401,15.041278517450142
0,128.35820115224206,200.61175719138544,94.35068171212082,511.7456828156155,23.08511302228996
1,125.34402236339501,218.73507338573148,124.62865605987645,471.305110168773,18.663325179311265
1,132.6104792309101,224.51796714036135,106.5258818073321,437.3220970124306,14.91917226446715
1,121.01847035438342,198.60556169195664,105.76233864062716,320.17252751522096,13.630728390682538
0,134.5225357862274,245.53150127362483,112.27433489242607,522.0701259939678,12.771721491028984
1,116.14830866498708,257.59241731362204,136.97466171874973,730.6471762643976,16.537450006783455
1,120.80776589149328,247.823299613516,129.92714437148672,509.2043505880485,22.92514756766243
0,126.55602460249031,208.33933970451358,104.58191170480482,490.8226125624681,16.10403325853381
0,138.85820776506083,180.0099850048977,70.65266505399353,396.4764099596696,15.654975019716272
0,137.32406236711526,228.20311486148276,90.7944067126981,222.95732621070124,29.768685072864006
1,125.14760487746933,208.47786398957794,118.3903334536841,358.14829634229153,9.71144180750752
0,121.08889923475219,187.35337674706784,77.52061740879833,490.13442037241055,14.402401650124496
0,100.7278620790627,240.39172156467092,204.05641357302613,671.2849422068131,19.215372326702706
1,132.60829511963095,196.47689090973688,109.93775414031562,397.582721394961,16.072001941522892
1,140.65497806154852,196.31058664407476,107.03394689445177,458.6508180091648,12.39378006092171
0,144.82295036286916,253.64925755839081,103.81379829187773,579.9980024952037,28.97608472971055
0,133.8531081324345,198.2272328860465,115.1550225281363,496.52918241384987,42.55762943497039
0,112.39191825559502,259.44830113223657,120.50374996160808,651.5937022517578,29.0683302404912
1,120.01487314303029,204.78107628150013,110.758352497186,392.31841236836834,20.617727538530048
1,128.12749376707106,183.0811284211779,97.9426414692188,493.6263542159307,6.580269721948058
0,130.96971742023294,185.0498592986044,107.12222924054167,430.0272070141871,21.982883822541652
1,117.95620098352947,214.09655706585036,122.66515491035604,438.2618094733747,27.738714813733363
1,140.11074051528078,225.02047328362994,149.7205788504239,609.7352147804346,9.382213521605916
0,172.2217318528066,188.7292145953218,86.38359445634997,393.45972723229414,22.860065614915946
1,126.94063208189063,197.386621678862,108.33866752488332,325.59456920484564,12.09413472423498
1,125.23180936721609,240.5050206611425,135.9443876700526,466.9920863351796,18.670407150764238
0,149.83820542158995,245.22776322346348,110.65293608073401,629.954069461683,20.232343094236143
1,137.72528743635024,188.68718585418418,86.73123186600755,204.38829378476996,15.606697970771839
0,122.45387742022011,178.03166119430938,84.37497664770481,503.8519362999715,26.861486484035943
0,118.25113108678065,461.8230026455714,119.1659814681595,770.379887827136,20.910258711986558
1,139.30792268731255,277.27332139613793,132.16722169255428,421.30169598521314,16.20492223081882
0,129.34390720811362,252.6282414201506,111.6794320469131,513.175683747027,24.381687342480063
0,111.6359926982983,246.14257920697744,158.91989047310065,678.2522160269242,17.94815875549514
0,124.68088233448402,208.46937671258576,115.8145133755888,727.7528841077236,30.082961991662525
1,128.44992155538557,194.55401462288592,100.19325363833467,481.3297133089638,19.23670332225381
0,156.41059010920927,197.03383741498146,82.12209709483778,547.6583959156958,20.393312657812377
0,121.94989799167938,232.4794620876234,146.68166683320342,554.387206356196,24.32894562051233
0,124.19436325568113,201.9951629441771,116.29841461468331,687.2020369913662,25.477602824228395
0,100.1190191720487,222.66064229030567,100.67808369734801,479.06421879270147,25.2643065477979
1,139.99805571309946,217.26023114488166,123.228254792465,327.13228771778574,17.328359002159534
0,106.89050799248896,410.74876079433426,123.06763548180133,671.140561656106,28.069672252813405
0,108.15772287422048,210.06123947609143,143.1724226049206,652.6512784888636,11.329230853515051
1,129.17202991269858,191.196482482037,101.53265704945697,234.64759380114606,11.540087792402876
1,116.18539532315764,175.4876921126894,108.73802463613056,234.0377515505835,13.278955419288716
0,86.89468015327925,239.8967500067093,119.82898624025277,709.582994269803,21.674296116981584
0,118.27553141615162,239.50712279709174,103.61579044399787,708.8447055351297,32.17275225939322
0,134.16757095948049,231.82750584140786,126.52894119873653,584.666200663049,23.56309907314175
1,132.25712729416034,215.18767117112205,138.790394076813,615.6382361295069,13.031233780590972
0,126.17821640688946,255.33793084804464,303.06054681664654,754.4628129181086,14.808496928226399
0,125.80561204852393,180.9972990588333,87.75307827210655,550.9110176779702,27.883468141851587
0,131.14164317212743,239.95464408069955,134.14997243216308,612.8251494543582,42.67345994523008
0,133.68129598220875,193.5025997780568,84.45181160334184,297.5783048921681,38.343530564562464
0,125.00307357360023,222.54196836232882,104.49498016860811,676.6617882160824,21.145297529433417
0,122.97538703189011,214.52162281924655,122.90455580358356,872.5496301105145,33.71330351179816
0,133.80225837658426,214.10198014376775,102.53568676239186,381.55755446638796,21.53810603939475
0,136.2198937955166,238.66402714417777,112.40841436460819,701.2782041110673,19.789673585950705
0,136.77359358142576,248.4885716826025,155.27813878560835,729.2765861242897,14.4092925631546
1,132.2368910703692,166.82380678559892,96.520483025954,661.9395366475885,19.749884168286297
0,113.18251220321694,243.1730878660122,121.4470422104366,601.1506462018034,23.612589309010303
0,126.62315487047282,229.61399494904597,114.75724927894754,521.3951507381126,31.239940078957208
1,127.83017245633165,170.33314054132293,72.26657209428879,377.20857169494525,-4.011469167827961
0,116.14763323173878,260.6071303106566,129.88821771935505,729.9902202070925,29.104465344369107
0,126.66098366784941,197.0319247661644,251.57988786486436,324.7019125982555,25.848872797769545
1,156.94408273806528,193.3516510798701,113.80330398556524,369.6718962018593,14.354019450043607
0,123.28361019658765,247.01424289653735,121.2964770688399,592.9957999834852,22.331659369687685
0,130.4335021492218,209.9897809032443,125.55587972028587,599.6908478728641,23.906809586185418
