class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,132.5658343,183.0892857,77.66964286,226.2678571,16.8060572
0.0,128.5416667,211.6666667,96.0,699.3333333,28.71053491
0.0,119.7805643,212.8,89.55,389.35,35.33751548
0.0,112.725,224.7,107.6,433.9,27.52834902
0.0,113.8059211,197.4210526,84.78947368,385.8947368,45.53455964
0.0,130.5231116,218.0892857,125.359375,214.5267857,26.44633663
0.0,118.1389313,221.9756098,101.6341463,633.9634146,37.79183095
0.0,122.1999159,209.2608696,93.06688963,646.3244147,29.78572786
0.0,122.9086538,220.6153846,96.23076923,596.6923077,23.36790901
0.0,113.8481308,249.0,116.1851852,672.962963,25.47722833
0.0,106.265625,293.0,188.3333333,422.0,19.58368794
0.0,139.0744186,244.6666667,115.2592593,752.7407407,25.36066319
0.0,117.7168675,226.6153846,108.8076923,650.1538462,35.29673452
0.0,117.8829517,249.472973,123.5675676,595.3378378,25.6182751
0.0,133.4081633,210.9069767,93.20930233,580.6046512,20.24199192
0.0,140.7102273,225.0909091,100.2727273,672.7272727,18.77619382
0.0,119.5970149,212.0714286,95.76190476,587.9047619,37.18453858
0.0,140.9761905,222.0,90.0,509.0,31.61091584
0.0,140.54375,225.95,101.9,724.3,19.57875124
0.0,129.9671513,256.1864407,147.5677966,431.8898305,10.82736818
0.0,147.8026316,257.4736842,116.9473684,687.6315789,11.61024478
0.0,141.8419118,265.9411765,119.4117647,876.8235294,25.68157418
0.0,117.7261307,209.24,91.24,486.48,25.28791015
0.0,120.015625,857.5,710.5,928.0,28.04460732
0.0,112.5728643,217.28,103.08,651.0,29.19051901
0.0,132.2779456,204.7142857,88.66666667,344.952381,18.46612391
0.0,128.3212851,203.0638298,91.70212766,448.9361702,53.8942344
0.0,128.5909827,275.3663004,193.7912088,359.7326007,19.04443972
0.0,132.2729358,285.6909091,174.9818182,381.3818182,24.04455919
0.0,109.4031414,209.1666667,96.91666667,583.9166667,26.50733651
0.0,146.4322917,195.6666667,91.33333333,463.0,13.12652108
0.0,128.0948157,177.3438114,74.85068762,247.5618861,15.87737306
0.0,125.3701657,298.4875,180.4375,557.0375,24.80059223
0.0,114.1793893,225.7575758,98.42424242,455.4848485,15.48701284
0.0,115.849866,235.893617,107.106383,757.212766,19.60157697
0.0,117.1145833,235.5,109.0,663.75,19.03560261
0.0,134.2754237,200.5333333,95.56666667,220.2166667,25.69013537
0.0,133.2065868,189.7882353,81.21176471,261.1294118,15.82910464
0.0,121.3319444,202.3111111,88.95555556,468.4,21.84676149
0.0,117.893401,208.1081081,91.10810811,483.8918919,39.76868838
0.0,119.0585106,227.7288136,106.5084746,744.3728814,19.15983062
0.0,119.3450292,255.3139535,122.3837209,796.2790698,19.31480754
0.0,135.0708783,247.5365854,133.7073171,208.7804878,19.88997099
0.0,119.8274648,257.0,120.7222222,865.2777778,21.59532414
0.0,129.4372247,195.30131,84.1790393,370.2052402,22.07228556
0.0,137.0966387,211.4,91.8,621.4,30.01377462
0.0,117.206044,288.826087,182.7391304,438.5652174,11.96529323
0.0,134.9087003,212.3333333,95.8974359,450.7606838,25.45685138
0.0,114.3695652,233.0,111.0,765.0,13.6707311
0.0,134.6224719,194.75,88.33928571,440.1428571,23.46202289
0.0,144.5339806,246.0,158.0,343.0,29.10580576
0.0,140.838785,282.9259259,169.3703704,329.7407407,25.53321622
0.0,111.0163043,236.7391304,117.3043478,706.173913,28.22934697
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
0.0,126.6155351,214.7196262,101.9844237,559.2866044,32.80400044
0.0,123.2169935,239.625,112.7430556,579.3819444,33.67996205
0.0,125.8571429,246.1428571,120.0952381,500.1904762,17.63242735
0.0,108.5986842,240.7894737,116.7105263,612.1842105,27.70296543
0.0,115.7096774,199.75,83.25,414.75,12.43734296
0.0,106.4285714,242.5714286,123.8571429,610.8571429,28.30807197
0.0,129.871345,219.1818182,97.09090909,594.8181818,9.412493895
0.0,124.0108696,234.6086957,112.3043478,315.3478261,43.03812
0.0,122.820323,248.3010753,120.1505376,688.1397849,22.91334523
0.0,133.8441971,194.175,87.85,311.3,21.6665641
0.0,125.2979226,253.7089552,143.8283582,470.2761194,17.94521036
0.0,134.0139092,242.744186,119.4069767,556.7093023,23.40175429
0.0,139.4076087,228.0869565,113.5652174,471.6086957,27.24758708
0.0,108.9472789,226.0810811,105.3783784,704.1621622,27.49904042
0.0,126.7226361,196.5818182,87.86363636,386.2909091,33.06006148
0.0,112.2233503,221.24,103.16,627.16,22.84402767
0.0,120.6088683,243.0842105,109.7157895,835.9052632,31.03273939
0.0,128.1666667,222.4444444,101.7777778,565.6111111,15.71886006
0.0,140.2957746,184.037037,75.92592593,291.962963,9.052658023
0.0,122.8396675,205.4528302,91.11320755,396.5283019,20.5190566
0.0,126.35,417.4,301.4,473.4,13.10572394
0.0,114.8730823,231.0444444,104.2666667,653.9111111,22.26688844
0.0,137.5034483,201.826087,88.73913043,481.3913043,17.15711892
0.0,128.7745005,180.7272727,77.32575758,311.7348485,26.18288241
0.0,137.9404187,187.6410256,80.30769231,471.4102564,22.5481587
0.0,115.0640394,214.7843137,98.92156863,662.2352941,33.23386543
0.0,135.0664063,233.25,101.4375,699.625,17.03752751
0.0,134.7116345,204.0677966,92.78531073,370.3333333,19.20685431
0.0,131.366112,186.0,82.73809524,273.6428571,17.18005224
0.0,135.1096904,203.5591398,91.92473118,544.1827957,28.63944936
0.0,120.9382353,251.0465116,120.9069767,859.4186047,22.89652695
0.0,138.0415512,196.2173913,77.2173913,344.7826087,10.83594801
0.0,122.4010417,195.5,88.08333333,223.4166667,18.99616189
0.0,123.9774306,412.0833333,304.8888889,420.5277778,45.89376487
0.0,131.1271073,180.0691114,76.99858956,283.7023977,20.2579555
0.0,127.9185581,218.8723404,98.08510638,679.5744681,19.80539089
0.0,117.839196,240.28,103.24,774.12,21.02021884
0.0,132.2235166,177.5,78.56896552,377.7586207,20.39755247
0.0,137.7267206,212.9354839,95.35483871,612.0967742,27.75865962
0.0,129.4631579,531.625,512.4166667,728.0833333,85.46161419
0.0,133.6641975,213.0980392,95.0,600.0,24.14307603
0.0,130.4825688,204.6285714,97.54285714,111.5428571,4.246487144
0.0,134.2310705,211.7083333,96.14583333,556.875,30.2234445
0.0,132.292887,228.1333333,109.5333333,693.7333333,32.82451658
0.0,129.8191721,229.4482759,104.3448276,691.8965517,21.74224751
0.0,141.6116071,232.0,111.4285714,838.2857143,32.7370476
0.0,128.9160483,265.2390572,128.2525253,814.4040404,26.62482603
0.0,106.6,230.1,107.0,679.1,15.27907065
0.0,126.0390625,232.5,105.0,715.5,35.81179101
0.0,134.9475891,226.7666667,102.2333333,625.4666667,24.0096277
0.0,140.75,213.6842105,95.21052632,756.3684211,10.72755016
0.0,128.2424795,199.3478261,92.43478261,264.6956522,15.65354261
0.0,138.2625635,203.4054054,93.78378378,403.6666667,21.44280032
0.0,113.2598684,217.6315789,96.92105263,562.0263158,24.95758174
0.0,130.511811,205.0,86.0,641.0,10.68804823
0.0,125.3937008,427.1875,409.5,704.90625,55.92904964
0.0,136.5430464,200.5789474,85.10526316,450.7368421,16.12142292
0.0,141.7841727,204.0857143,88.82857143,606.4,31.13150514
0.0,108.8779762,204.5714286,91.0,545.1904762,24.99015679
0.0,139.2536534,219.8,117.3666667,328.3166667,28.89641942
0.0,110.9034091,214.7272727,97.63636364,548.3636364,39.22071472
0.0,129.8303571,194.6190476,89.61904762,389.1904762,24.61494854
1.0,129.3601369,207.2619048,123.9455714,464.7244898,26.64040968
0.0,129.8191721,229.4482759,104.3448276,691.8965517,21.74224751
0.0,138.9137931,219.3181818,98.90909091,496.0227273,18.05322423
0.0,100.6875,234.1428571,113.2857143,591.8571429,27.65531281
0.0,124.7113095,225.3809524,101.952381,648.047619,29.95378148
0.0,134.8065327,193.32,86.54666667,357.6666667,23.80138558
0.0,133.0636882,220.8181818,104.4393939,544.8484848,24.82539578
0.0,139.6590909,211.5454545,91.36363636,679.8181818,13.61452797
0.0,114.34375,292.1666667,164.1666667,640.8333333,53.04943973
0.0,126.6564626,238.0540541,113.1081081,738.7837838,22.2584264
0.0,123.8244786,226.9125,104.825,498.88125,38.87951692
0.0,135.8438178,214.2413793,102.1034483,638.1034483,24.82638886
1.0,131.1271605,232.7843137,144.5882353,563.5882353,11.94856335
0.0,118.09375,200.0,95.5,518.0,22.0
0.0,124.8854167,240.25,118.3888889,485.25,17.84734652
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,116.6321429,243.2571429,111.0571429,705.1714286,23.63021241
0.0,117.0033003,214.3421053,94.52631579,560.2105263,24.34648609
0.0,124.5508982,244.5714286,115.0952381,656.1904762,39.11347524
0.0,127.7176259,190.6285714,85.37142857,375.4285714,30.93157689
0.0,135.5800365,197.6153846,88.33653846,354.3846154,18.10573604
0.0,133.6107143,225.0,108.4814815,632.1111111,22.2330855
0.0,112.8289474,225.5789474,99.73684211,548.2105263,24.43295989
0.0,121.9293478,208.7391304,93.26086957,706.3478261,18.71929748
0.0,131.9441417,190.2785714,81.60714286,162.8571429,12.62468428
0.0,128.6893939,492.52,271.12,405.04,18.13963616
0.0,122.9372385,223.15,103.6333333,601.8166667,30.38224536
0.0,128.9721627,217.2954545,100.5,504.625,25.76976093
0.0,146.3920455,232.5454545,99.27272727,639.6363636,21.96014421
0.0,136.7146739,208.9130435,91.73913043,601.2608696,32.93425886
0.0,133.6126374,183.3478261,81.13043478,285.6956522,16.46305367
0.0,124.59375,210.0,94.0,562.5,56.79690915
1.0,127.2188119,190.3149606,110.1023622,383.3937008,19.66645422
0.0,131.9643164,228.9178082,112.6506849,484.6917808,27.70906474
0.0,119.7309665,214.83125,100.85,535.84375,29.33020787
0.0,127.4916667,222.0666667,101.7333333,604.6666667,19.43353345
0.0,116.0477707,224.6949153,104.8305085,671.3050847,38.90016243
0.0,137.9136126,201.8333333,90.33333333,462.1666667,23.07502107
0.0,126.1847051,325.122449,204.8061224,334.3571429,16.21623779
0.0,120.812009,224.5892857,107.1517857,578.2321429,42.18898429
0.0,116.8496622,254.7297297,116.1351351,776.4324324,30.54683025
0.0,122.5745297,287.6206897,212.0114943,353.3333333,25.88170902
0.0,118.7171717,202.08,91.92,563.64,46.55140814
0.0,127.5540685,243.8205128,127.1538462,549.6837607,30.56530954
0.0,137.4369369,246.8809524,120.547619,599.4047619,19.74956586
0.0,118.3174905,214.3939394,91.48484848,520.030303,38.54433484
0.0,123.2920925,230.982906,110.7435897,648.12820207,31.52993422
0.0,119.8125,218.0,93.33333333,491.3333333,38.09737159
0.0,135.5818987,212.8242188,97.6328125,509.7226563,32.46378598
0.0,135.6111111,209.24,93.3,553.6,28.45114409
0.0,140.2172471,199.3421053,98.76315789,408.9736842,22.0378829
0.0,126.4444444,209.3333333,92.33333333,596.7777778,16.7582668
0.0,131.8637874,196.9473684,82.84210526,304.1052632,14.03853028
0.0,125.0416667,216.1666667,94.58333333,550.75,25.32260601
0.0,133.3870519,226.8444444,116.4722222,432.1666667,34.913708
0.0,138.9363636,214.1428571,98.71428571,394.8571429,12.64588342
0.0,116.0143646,254.0,124.8947368,813.4385965,10.78817565
0.0,130.2620385,202.9044586,91.29936306,391.3694268,20.70000783
0.0,103.925,250.5,152.0,472.0,18.17938393
0.0,106.6037736,235.4,121.4,436.6,22.34837802
0.0,130.8853535,266.256,148.272,429.384,21.21100997
0.0,128.7157895,229.0,113.5,794.0,23.05789814
0.0,133.2045455,229.6363636,107.6363636,690.7272727,30.59114548
0.0,132.9296875,195.0,84.0,290.5,7.696387139
0.0,139.8955696,191.7,78.4,456.3,12.66678728
0.0,147.4734043,213.0,99.0,458.0,16.06410768
0.0,133.4284116,190.5714286,87.375,586.0535714,21.82698082
0.0,127.7176259,190.6285714,85.37142857,375.4285714,30.93157689
0.0,127.4920906,178.7972973,72.67567568,215.3648649,11.20728234
0.0,145.5208333,216.0,98.5,691.0,23.32142553
0.0,118.9168502,204.3070175,89.20175439,509.0087719,25.23995035
0.0,134.3635037,193.8294574,81.8372093,371.3255814,20.96291448
0.0,123.5963791,364.9830508,271.9152542,429.7457627,18.59168295
0.0,125.8571429,246.1428571,120.0952381,500.1904762,17.63242735
0.0,137.0966387,211.4,91.8,621.4,30.01377462
0.0,123.5194245,308.25,190.2954545,206.6818182,17.09784373
0.0,115.2883275,218.7222222,95.63888889,620.8333333,21.98013975
0.0,119.8112245,265.6122449,150.122449,440.9183673,32.38763294
0.0,122.0212592,201.2727273,89.76623377,427.3636364,20.57858494
0.0,119.9153272,250.7061503,139.6150342,475.7927107,27.98991662
0.0,120.3330671,265.0126582,154.4303797,548.6835443,13.55319713
0.0,126.6366412,262.3253012,152.1054217,423.5722892,25.08287089
0.0,125.8231132,245.6296296,120.2592593,768.4444444,22.95931871
0.0,131.9205607,208.0740741,92.74074074,626.0,21.62899542
0.0,130.186255,212.5555556,95.33333333,523.2063492,41.23623174
0.0,127.8168224,241.4029851,119.1940299,587.9701493,28.72868761
0.0,138.4637883,206.6666667,87.48888889,394.3111111,23.18294392
0.0,137.9292365,195.5294118,81.67647059,296.5294118,13.53724198
0.0,129.7168539,265.1785714,147.5,231.9285714,14.86276508
0.0,127.330819,206.3275862,91.43103448,496.3062414,26.8334195
0.0,129.738502,242.21875,111.40625,604.71875,25.64609565
0.0,135.1929612,202.0384615,90.38461538,477.3461538,36.94299843
0.0,135.0969773,215.22,99.12,343.94,15.51681668
0.0,138.0094502,239.5479452,113.3835616,495.0547945,16.83613473
0.0,120.0378416,244.7722222,117.5888889,836.4888889,22.97904238
0.0,128.7814371,194.4761905,89.33333333,336.952381,10.89300676
0.0,134.9087003,212.3333333,95.8974359,450.7606838,25.45685138
0.0,120.2963132,242.1304348,110.8405797,774.0797101,23.20591391
0.0,111.7462312,233.72,106.04,669.76,22.32974698
0.0,127.3075435,178.0615385,72.96923077,352.4307692,22.08437826
0.0,139.3251366,195.7826087,80.60869565,441.4347826,21.78447445
0.0,121.3541667,327.4166667,238.25,330.5,100.2171254
0.0,137.0923077,205.8867925,90.79245283,562.2264151,24.13090265
0.0,121.4131579,266.25,122.1666667,732.8541667,14.1297927
0.0,133.1719078,237.9,119.5666667,505.0333333,19.85304343
0.0,135.0969773,215.22,99.12,343.94,15.51681668
0.0,122.808547,266.4864865,147.3783784,486.527027,16.71157815
0.0,135.140625,360.5,207.3333333,292.3333333,38.2676067
0.0,124.5513185,265.3021807,145.0342679,178.7570093,6.245941996
0.0,117.3910714,256.2571429,112.8857143,810.9428571,17.9089762
0.0,121.1535064,237.8859649,112.6403509,783.7719298,23.40658762
0.0,133.8514286,236.4090909,107.6818182,796.2272727,28.97163047
0.0,111.8095238,246.8275862,131.8965517,479.6896552,13.0186
0.0,116.8739726,228.6521739,106.9130435,683.3478261,38.76149747
0.0,128.0634038,244.1052632,111.3508772,751.4912281,8.174610304
0.0,125.6690962,222.4651163,130.2790698,268.5813953,29.22435177
0.0,117.6875,187.68,82.4,332.4,48.23004872
0.0,107.1458333,243.0,111.1666667,683.75,18.84070652
0.0,134.8286558,200.627907,86.86046512,525.5116279,27.05082051
0.0,116.993007,356.0,228.3333333,456.8333333,70.78763232
0.0,127.214311,202.5367232,92.25988701,592.7740113,49.22383686
0.0,122.7331787,231.4161074,111.7516779,615.1644295,31.45153003
0.0,143.3742515,206.1904762,91.95238095,455.5238095,21.57957378
0.0,138.90625,222.0,98.0,668.0,52.0
0.0,134.5298165,229.2545455,106.8727273,590.7818182,16.52080081
0.0,133.8465608,241.9879518,123.4216867,575.8433735,29.51140323
0.0,125.4453925,482.8918919,278.6756757,425.4594595,18.62081746
0.0,147.3206522,234.6086957,107.6521739,768.6521739,28.57623373
0.0,140.5817223,190.1388889,84.69444444,397.2777778,21.89614939
0.0,123.5365206,212.265861,96.08761329,511.9969789,28.60146551
0.0,128.9598071,200.974359,86.17948718,369.4615385,23.2272879
0.0,123.5140998,229.7241379,118.3103448,621.7931034,18.01802506
0.0,121.7813212,196.5727273,86.16363636,363.9636364,33.01545343
0.0,123.3483174,249.6796875,154.546875,426.9492188,24.24818272
0.0,132.9970238,211.047619,101.3333333,609.3333333,24.12185618
0.0,118.5111111,225.2105263,100.6315789,702.754386,26.41645075
0.0,123.624498,235.5396825,109.2857143,708.1269841,22.59463456
0.0,125.6742857,228.7272727,96.90909091,598.1818182,38.83991833
0.0,123.0676329,233.8846154,111.3461538,789.6538462,23.73908968
0.0,124.7518519,229.6470588,109.2352941,806.1764706,6.494607825
0.0,128.8208778,177.9259259,71.07407407,296.0555556,12.15328482
0.0,132.9221949,185.7662338,78.55844156,349.4025974,25.59113894
0.0,129.8598326,269.6666667,158.0,348.6333333,15.40721332
0.0,143.3742515,206.1904762,91.95238095,455.5238095,21.57957378
0.0,126.640625,221.75,101.25,591.0833333,12.26671196
0.0,119.7309665,214.83125,100.85,535.84375,29.33020787
0.0,129.8245798,206.35,88.81666667,325.2666667,20.61431541
0.0,113.8541667,221.3333333,97.66666667,504.3333333,7.874007874
0.0,125.6690962,222.4651163,130.2790698,268.5813953,29.22435177
0.0,132.5554705,204.6463415,85.63414634,442.695122,35.4758669
0.0,115.4672978,240.4794521,131.1917808,463.1780822,25.07605994
0.0,144.1789474,192.6666667,87.66666667,563.6666667,25.8245953
0.0,130.3622896,213.7263158,123.7052632,153.7684211,10.9291042
0.0,132.8179612,236.7884615,139.8653846,302.2692308,20.21375235
0.0,112.0659722,201.9444444,91.22222222,501.7222222,17.53488586
1.0,131.5998251,209.5601852,117.2361111,566.0092593,36.4421222
0.0,126.3517964,248.2619048,119.952381,602.2619048,22.95870294
0.0,113.6458333,213.0,99.0,414.0,36.03432006
0.0,112.8289474,225.5789474,99.73684211,548.2105263,24.43295989
0.0,132.6293303,198.4909091,81.96363636,252.2909091,13.44857361
0.0,128.8125,236.4545455,110.4545455,663.2727273,35.97427915
0.0,128.971831,245.0555556,128.8333333,572.7222222,18.11979077
0.0,127.4375,488.5,321.5,544.0,32.80243893
0.0,132.4309291,214.1456311,99.09708738,609.5631068,23.36655011
0.0,132.3991489,227.4864865,103.6081081,723.3108108,29.47068036
0.0,119.4282946,215.4615385,98.56923077,508.0615385,19.52237981
0.0,114.7030651,228.9090909,102.7878788,579.4848485,19.23371313
0.0,109.2261905,321.4375,232.90625,449.8125,10.57409681
0.0,142.4921875,229.1875,98.625,571.625,19.62420381
0.0,111.8092105,205.6842105,89.84210526,564.9473684,23.33936078
0.0,107.9789474,217.9583333,93.58333333,677.5,25.55763503
0.0,119.8656126,208.3052632,93.2,565.9578947,31.3630338
0.0,119.5015167,229.3870968,105.4677419,708.3709677,30.6111866
0.0,129.8191721,229.4482759,104.3448276,691.8965517,21.74224751
0.0,123.8496468,244.8064516,122.5806452,478.3387097,75.16408689
0.0,140.8178808,204.8947368,93.10526316,560.0526316,16.60374086
0.0,130.0031032,216.9506173,103.3580247,414.7037037,14.14838515
0.0,126.1379142,233.8914729,110.8372093,572.9844961,20.27515193
0.0,126.6155351,214.7196262,101.9844237,559.2866044,32.80400044
1.0,124.6110092,180.826087,93.43478261,242.6086957,9.803702433
0.0,128.7336207,214.7671233,107.4383562,233.8082192,26.40283653
0.0,133.59375,227.0,107.0,533.0,25.76061674
0.0,126.35,417.4,301.4,473.4,13.10572394
0.0,128.3949087,237.2372881,115.5677966,519.1779661,31.18601896
0.0,120.5393258,236.9166667,112.1785714,769.0714286,21.56822219
0.0,122.7936508,263.25,125.0,862.25,25.00054687
0.0,125.8909487,200.0344828,89.93103448,508.8103448,24.66014539
0.0,134.4959128,191.673913,88.19565217,322.4130435,24.40652861
0.0,130.8579387,201.7777778,88.06666667,471.8444444,16.21850795
0.0,135.4935275,214.974359,101.2564103,457.0769231,24.41052575
0.0,128.4649299,179.0634921,77.52380952,336.2222222,16.29649385
0.0,134.9196429,206.1428571,89.0952381,480.3809524,35.69277653
0.0,115.7030568,205.2068966,85.24137931,476.3448276,27.14413021
0.0,125.1625,209.9,92.6,592.4,20.36565737
0.0,139.3251366,195.7826087,80.60869565,441.4347826,21.78447445
0.0,142.1434978,237.2142857,109.7142857,502.9285714,28.58863321
0.0,136.5413972,268.6804124,130.2886598,738.7628866,14.3337531
0.0,118.5483539,272.7704918,134.1639344,765.7704918,25.52395316
0.0,133.4357367,268.1,148.75,463.5,22.54168361
0.0,109.8951049,201.8888889,96.94444444,486.1666667,14.477846
0.0,117.1875,197.6923077,87.46153846,510.5384615,21.85563175
0.0,122.7248908,201.4482759,87.65517241,359.3448276,22.80100546
0.0,121.2552083,258.5,121.75,839.75,31.36733527
0.0,141.5137255,193.0,81.0,300.0,10.62849207
0.0,130.7,224.52,99.16,637.64,31.31374139
0.0,135.564055,246.0591716,129.147929,532.7159763,36.4803769
0.0,122.9924433,244.08,111.32,732.4,20.35186478
0.0,126.2281421,462.8043478,261.673913,397.6521739,18.98497068
