age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
19.0,4.0,188864.0,11.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
21.0,4.0,154235.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
40.0,4.0,198790.0,1.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
24.0,4.0,24243.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,1590.0,40.0,39.0,0.0
29.0,4.0,102345.0,8.0,5.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,219262.0,1.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
26.0,4.0,292303.0,11.0,4.0,6.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,128538.0,1.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
31.0,4.0,178370.0,11.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
37.0,4.0,202683.0,15.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
25.0,4.0,159732.0,15.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,42.0,39.0,0.0
37.0,4.0,209214.0,4.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0,40.0,26.0,0.0
46.0,2.0,165160.0,9.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
20.0,4.0,305781.0,11.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,106961.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
55.0,4.0,243367.0,11.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,37.0,39.0,0.0
44.0,4.0,172600.0,11.0,4.0,12.0,1.0,4.0,0.0,10520.0,0.0,50.0,39.0,1.0
25.0,4.0,363707.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,30271.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
45.0,6.0,29019.0,11.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,55.0,39.0,0.0
61.0,4.0,160143.0,11.0,2.0,12.0,0.0,4.0,1.0,15024.0,0.0,45.0,39.0,1.0
54.0,4.0,351760.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
77.0,6.0,176690.0,6.0,6.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,9.0,0.0
52.0,4.0,183611.0,3.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,298623.0,11.0,4.0,14.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,0.0,107801.0,15.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,39.0,0.0
45.0,4.0,247043.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,42.0,39.0,0.0
24.0,4.0,259865.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
42.0,4.0,212894.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,1.0
50.0,4.0,158680.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
60.0,5.0,90915.0,1.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
23.0,4.0,235722.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
40.0,4.0,174575.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
43.0,4.0,243580.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
35.0,4.0,176967.0,15.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,311764.0,0.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
25.0,4.0,193787.0,9.0,2.0,12.0,5.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
30.0,4.0,231413.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
40.0,4.0,117860.0,11.0,0.0,8.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,348960.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,37805.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
22.0,4.0,514033.0,11.0,4.0,8.0,1.0,2.0,1.0,0.0,0.0,80.0,39.0,0.0
31.0,4.0,156493.0,11.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
67.0,6.0,173935.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,8.0,39.0,1.0
59.0,4.0,53481.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
24.0,4.0,154571.0,8.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,50.0,35.0,0.0
53.0,2.0,202420.0,5.0,2.0,14.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,151806.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
50.0,6.0,196504.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,23.0,39.0,0.0
36.0,4.0,186212.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
39.0,5.0,329980.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,2415.0,60.0,39.0,1.0
30.0,4.0,296897.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,204792.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
56.0,4.0,157786.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,1902.0,55.0,39.0,1.0
38.0,4.0,161141.0,15.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
55.0,4.0,248841.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
48.0,4.0,149210.0,11.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0,45.0,39.0,0.0
24.0,4.0,188300.0,1.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,203488.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
57.0,4.0,182028.0,9.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,125031.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
36.0,4.0,161141.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
34.0,4.0,177596.0,8.0,2.0,12.0,5.0,4.0,0.0,0.0,0.0,40.0,33.0,1.0
39.0,4.0,127573.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
52.0,6.0,128378.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
52.0,4.0,276515.0,9.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,5.0,0.0
46.0,4.0,189680.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
27.0,4.0,157941.0,8.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
65.0,4.0,222810.0,8.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
76.0,5.0,99328.0,9.0,2.0,5.0,0.0,4.0,1.0,6514.0,0.0,40.0,39.0,1.0
30.0,4.0,186932.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
68.0,4.0,176468.0,11.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,24.0,39.0,0.0
28.0,7.0,175409.0,15.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
21.0,7.0,82847.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
53.0,6.0,168539.0,6.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
48.0,4.0,365516.0,11.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
43.0,4.0,71738.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
31.0,4.0,332379.0,5.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,138816.0,11.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,20.0,39.0,0.0
69.0,0.0,163595.0,11.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
37.0,4.0,182675.0,15.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,45.0,39.0,1.0
57.0,5.0,21864.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
26.0,4.0,159732.0,9.0,4.0,1.0,1.0,4.0,1.0,0.0,2205.0,43.0,39.0,0.0
25.0,4.0,144516.0,11.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,239322.0,11.0,0.0,12.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,125933.0,15.0,6.0,4.0,4.0,2.0,0.0,0.0,1669.0,38.0,39.0,0.0
42.0,2.0,131167.0,12.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
21.0,4.0,118023.0,11.0,4.0,5.0,3.0,4.0,1.0,0.0,0.0,24.0,39.0,0.0
49.0,6.0,105614.0,11.0,0.0,12.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
55.0,4.0,129263.0,11.0,0.0,6.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,6.0,180680.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
38.0,4.0,272950.0,15.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
20.0,4.0,50397.0,11.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,20.0,39.0,0.0
64.0,6.0,167149.0,5.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
28.0,7.0,52636.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,186006.0,11.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,37.0,39.0,0.0
25.0,4.0,208591.0,9.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,246891.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,1902.0,40.0,39.0,1.0
46.0,4.0,206889.0,9.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
35.0,4.0,99462.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,456736.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
61.0,4.0,183355.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
33.0,4.0,433375.0,3.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,35.0,26.0,0.0
39.0,4.0,192614.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,56.0,39.0,0.0
50.0,7.0,24647.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
31.0,4.0,120461.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,356934.0,14.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
21.0,4.0,211301.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,39.0,0.0
29.0,4.0,122000.0,15.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
30.0,4.0,158420.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,50.0,20.0,0.0
57.0,4.0,34269.0,11.0,6.0,14.0,4.0,4.0,1.0,0.0,653.0,42.0,39.0,1.0
41.0,4.0,179533.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
26.0,4.0,121712.0,11.0,4.0,6.0,4.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
38.0,4.0,108140.0,9.0,4.0,4.0,1.0,4.0,1.0,2202.0,0.0,45.0,39.0,0.0
49.0,4.0,165513.0,15.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,164733.0,11.0,0.0,11.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,24712.0,9.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
47.0,4.0,275967.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
32.0,2.0,450141.0,15.0,2.0,11.0,0.0,4.0,1.0,0.0,1485.0,40.0,39.0,1.0
60.0,4.0,145995.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,40.0,17.0,1.0
45.0,4.0,270842.0,12.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,1.0
21.0,4.0,222490.0,8.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,129853.0,0.0,4.0,7.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,381679.0,15.0,4.0,13.0,2.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,203761.0,1.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,110171.0,15.0,2.0,3.0,0.0,4.0,1.0,7688.0,0.0,40.0,39.0,1.0
23.0,4.0,161708.0,7.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
32.0,4.0,162604.0,11.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,2.0,310085.0,0.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,194951.0,9.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,55.0,21.0,0.0
42.0,4.0,117728.0,11.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
29.0,4.0,166220.0,9.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
55.0,6.0,184425.0,15.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,99.0,39.0,1.0
39.0,4.0,270557.0,12.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,1.0
22.0,0.0,289984.0,15.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,39.0,0.0
36.0,4.0,131808.0,11.0,2.0,7.0,0.0,4.0,1.0,4386.0,0.0,40.0,39.0,1.0
33.0,4.0,168906.0,15.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,55.0,39.0,0.0
65.0,4.0,183544.0,6.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
33.0,4.0,121966.0,11.0,4.0,13.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
44.0,4.0,175485.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,12.0,39.0,0.0
39.0,4.0,367260.0,11.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,80.0,39.0,0.0
41.0,4.0,204415.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,1.0
59.0,6.0,144071.0,4.0,2.0,8.0,0.0,4.0,1.0,2580.0,0.0,15.0,8.0,0.0
52.0,6.0,185407.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
37.0,4.0,226947.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,212433.0,11.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,179468.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,1.0,145175.0,9.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,38.0,39.0,1.0
45.0,4.0,191098.0,9.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,40.0,3.0,0.0
35.0,4.0,168322.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
68.0,4.0,535762.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,1844.0,10.0,39.0,0.0
76.0,0.0,28221.0,11.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,40.0,2.0,1.0
22.0,4.0,271354.0,8.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,383384.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,289944.0,15.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
34.0,4.0,242704.0,11.0,4.0,13.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,158948.0,11.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,84.0,39.0,0.0
60.0,5.0,93272.0,5.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
28.0,4.0,142712.0,7.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,37.0,39.0,1.0
35.0,4.0,285020.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,292570.0,11.0,4.0,1.0,3.0,4.0,0.0,3325.0,0.0,40.0,39.0,0.0
42.0,4.0,143069.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
34.0,4.0,136862.0,3.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,6.0,0.0
17.0,4.0,193830.0,1.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
31.0,4.0,150309.0,9.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,70.0,39.0,0.0
30.0,4.0,170154.0,14.0,4.0,13.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
27.0,4.0,29261.0,7.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,136651.0,4.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
51.0,5.0,180195.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
62.0,4.0,166691.0,11.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,299867.0,12.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,1.0
22.0,4.0,126613.0,15.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
63.0,6.0,289741.0,12.0,2.0,5.0,0.0,4.0,1.0,41310.0,0.0,50.0,39.0,0.0
29.0,4.0,102875.0,1.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0,20.0,39.0,0.0
20.0,4.0,39477.0,15.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
41.0,6.0,193459.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
50.0,4.0,143953.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,65.0,39.0,1.0
42.0,4.0,167948.0,10.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,40.0,35.0,1.0
42.0,6.0,303044.0,11.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,1.0
24.0,4.0,21154.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
28.0,4.0,119793.0,11.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
37.0,4.0,343721.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
44.0,4.0,103218.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,170108.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
32.0,4.0,183811.0,11.0,2.0,6.0,0.0,4.0,1.0,2829.0,0.0,40.0,39.0,0.0
39.0,4.0,216149.0,14.0,0.0,10.0,1.0,4.0,1.0,0.0,0.0,70.0,39.0,1.0
43.0,4.0,102180.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
18.0,4.0,34125.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,10.0,39.0,0.0
41.0,4.0,171546.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
48.0,4.0,207058.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,37.0,39.0,0.0
63.0,4.0,177063.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,0.0,174626.0,5.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
56.0,4.0,178353.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
25.0,4.0,126110.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,150941.0,11.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
52.0,4.0,177487.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,6.0,180680.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
45.0,4.0,151267.0,9.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,40.0,39.0,1.0
25.0,4.0,67240.0,9.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
43.0,4.0,307767.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,211440.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
21.0,4.0,285457.0,15.0,4.0,14.0,3.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
33.0,0.0,171637.0,11.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
37.0,4.0,126569.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
35.0,4.0,187089.0,8.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,42.0,39.0,1.0
42.0,2.0,189956.0,9.0,0.0,10.0,4.0,2.0,0.0,0.0,0.0,30.0,39.0,0.0
46.0,4.0,120131.0,9.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,30.0,39.0,1.0
41.0,4.0,177989.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,2051.0,60.0,39.0,0.0
53.0,4.0,192386.0,11.0,5.0,14.0,4.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
21.0,4.0,164019.0,15.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,10.0,39.0,0.0
67.0,0.0,53588.0,11.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,157941.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
35.0,4.0,106967.0,12.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,34146.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,68.0,39.0,0.0
27.0,4.0,217530.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
48.0,4.0,226696.0,11.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,172865.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
33.0,4.0,192644.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,1977.0,90.0,39.0,1.0
47.0,4.0,20809.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
39.0,4.0,127573.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,239625.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
31.0,4.0,187560.0,11.0,2.0,10.0,0.0,4.0,1.0,15024.0,0.0,40.0,39.0,1.0
41.0,4.0,160785.0,8.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,232855.0,15.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,204497.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,75.0,39.0,0.0
40.0,4.0,291300.0,1.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,33.0,0.0
48.0,6.0,191277.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,1902.0,60.0,39.0,1.0
57.0,4.0,182028.0,9.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,108945.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
39.0,4.0,118429.0,15.0,0.0,12.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,2.0,441542.0,9.0,2.0,14.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,189185.0,11.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,1.0,41432.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,15.0,39.0,0.0
32.0,2.0,112650.0,11.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,182689.0,11.0,2.0,12.0,0.0,4.0,1.0,7688.0,0.0,40.0,39.0,1.0
56.0,4.0,142689.0,1.0,0.0,12.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
17.0,4.0,153035.0,0.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
33.0,4.0,203488.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,1672.0,40.0,39.0,0.0
58.0,0.0,32521.0,1.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
25.0,4.0,211531.0,2.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,137363.0,2.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
41.0,4.0,117585.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,1485.0,40.0,39.0,1.0
27.0,4.0,204984.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,1579.0,40.0,39.0,0.0
28.0,4.0,153885.0,15.0,2.0,14.0,5.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
