age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
22.0,4.0,102652.0,9.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,113440.0,11.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,337766.0,15.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,172718.0,15.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,209899.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,171814.0,15.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,117849.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
40.0,4.0,223433.0,12.0,2.0,4.0,5.0,4.0,0.0,15024.0,0.0,40.0,39.0,1.0
36.0,4.0,83800.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
23.0,4.0,131230.0,11.0,4.0,5.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,335421.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
23.0,4.0,607118.0,15.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,188141.0,15.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
27.0,4.0,96219.0,15.0,4.0,13.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,258037.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,35.0,24.0,0.0
30.0,4.0,132572.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
41.0,4.0,227856.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
56.0,4.0,72744.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,165883.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,147400.0,11.0,0.0,12.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,174575.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,161425.0,11.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,320984.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
31.0,4.0,172424.0,11.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,95636.0,11.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
28.0,6.0,203776.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
54.0,4.0,99364.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
48.0,4.0,54985.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,259873.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
25.0,4.0,99844.0,12.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
50.0,0.0,121411.0,11.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
41.0,7.0,174794.0,9.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,174533.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
52.0,4.0,207938.0,11.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,163665.0,8.0,4.0,13.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,164593.0,12.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,40.0,3.0,1.0
21.0,0.0,163595.0,11.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,174491.0,11.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
60.0,4.0,225544.0,0.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,43.0,39.0,1.0
25.0,4.0,295737.0,6.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,237903.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,320077.0,15.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,137722.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
41.0,4.0,324655.0,5.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,188503.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,124971.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
55.0,4.0,141807.0,9.0,2.0,4.0,0.0,4.0,1.0,15024.0,0.0,40.0,39.0,1.0
27.0,4.0,184801.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,52.0,39.0,1.0
29.0,6.0,204501.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
36.0,4.0,202872.0,9.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
47.0,6.0,51664.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
42.0,4.0,183096.0,7.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,0.0,137898.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,160893.0,1.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,364946.0,8.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,236069.0,5.0,4.0,8.0,2.0,4.0,1.0,0.0,0.0,36.0,26.0,0.0
53.0,5.0,538583.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
28.0,4.0,136077.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,121441.0,15.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
56.0,4.0,93213.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,102583.0,15.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,231342.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
54.0,4.0,162238.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,1.0
40.0,4.0,230563.0,8.0,4.0,1.0,1.0,4.0,1.0,0.0,1741.0,40.0,39.0,0.0
48.0,6.0,158924.0,9.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
21.0,7.0,232719.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,169589.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,247880.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
60.0,6.0,151369.0,11.0,2.0,4.0,0.0,4.0,1.0,99999.0,0.0,40.0,39.0,1.0
27.0,4.0,103323.0,2.0,4.0,12.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,2.0,37088.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,60.0,39.0,0.0
34.0,4.0,335570.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,126675.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
46.0,4.0,32825.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,160785.0,11.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
40.0,4.0,76487.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,137367.0,11.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,40.0,39.0,0.0
57.0,4.0,37394.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,70857.0,11.0,4.0,8.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,182323.0,11.0,5.0,14.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
60.0,1.0,27357.0,12.0,2.0,10.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
31.0,4.0,151764.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
32.0,4.0,144949.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
55.0,4.0,186451.0,11.0,2.0,3.0,0.0,4.0,1.0,3103.0,0.0,40.0,39.0,1.0
33.0,4.0,132601.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
26.0,4.0,123397.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
63.0,0.0,187938.0,14.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,196396.0,11.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,156926.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
44.0,4.0,172307.0,9.0,2.0,12.0,0.0,4.0,1.0,7298.0,0.0,55.0,39.0,1.0
38.0,6.0,61343.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,7.0,349986.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
51.0,4.0,206861.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,222529.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
49.0,4.0,129640.0,6.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
39.0,4.0,237317.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
36.0,4.0,238433.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
42.0,4.0,113433.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,1.0,29054.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
49.0,4.0,167963.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,0.0,38455.0,15.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
28.0,4.0,334032.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,242616.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,96798.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
19.0,4.0,574271.0,15.0,4.0,7.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,35330.0,9.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
34.0,4.0,182714.0,15.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
51.0,4.0,268514.0,11.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,187748.0,8.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,146949.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
64.0,4.0,102615.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
45.0,7.0,155509.0,15.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,202153.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
37.0,4.0,128715.0,9.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,204470.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,65.0,39.0,0.0
35.0,4.0,204585.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,175558.0,11.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,117963.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,174163.0,15.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,176862.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
28.0,4.0,158746.0,15.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,107737.0,8.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
55.0,2.0,54953.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
51.0,5.0,124963.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,0.0,156848.0,15.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,442116.0,15.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,143822.0,11.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
56.0,4.0,127728.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
34.0,4.0,209900.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
37.0,7.0,348739.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
45.0,4.0,118059.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
62.0,4.0,221532.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
47.0,4.0,280093.0,3.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
58.0,4.0,310014.0,11.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,205950.0,11.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
19.0,4.0,174887.0,15.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
62.0,4.0,116493.0,11.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
42.0,4.0,254890.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,47907.0,9.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
23.0,4.0,181723.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,233511.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,615367.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,248059.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,241805.0,1.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,525878.0,11.0,4.0,14.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,209955.0,15.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,190290.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
45.0,4.0,110884.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
17.0,4.0,242773.0,0.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
30.0,1.0,35683.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,126613.0,9.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,269318.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
47.0,4.0,149337.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,110643.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
45.0,4.0,162772.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
19.0,2.0,214716.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,98524.0,11.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,113323.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,30.0,39.0,1.0
39.0,4.0,116044.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,256796.0,11.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,292217.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,172304.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
36.0,4.0,498325.0,9.0,2.0,4.0,0.0,4.0,1.0,7688.0,0.0,55.0,39.0,1.0
31.0,2.0,178615.0,11.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,183627.0,11.0,2.0,7.0,0.0,4.0,1.0,5013.0,0.0,40.0,39.0,0.0
46.0,4.0,145636.0,9.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
51.0,4.0,90787.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
40.0,4.0,141186.0,11.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
32.0,6.0,229732.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,214635.0,15.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,154785.0,15.0,0.0,12.0,4.0,3.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,143804.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,157612.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
19.0,4.0,234880.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,0.0,168524.0,15.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,124052.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
23.0,4.0,172493.0,11.0,4.0,8.0,3.0,1.0,0.0,0.0,0.0,40.0,30.0,0.0
56.0,6.0,209899.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,80.0,39.0,0.0
22.0,4.0,284086.0,11.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,293510.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,7.0,174461.0,7.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,38.0,39.0,0.0
44.0,4.0,203761.0,9.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
49.0,4.0,278322.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
43.0,4.0,107503.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,318921.0,9.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
55.0,4.0,159715.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,106437.0,11.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
55.0,2.0,315524.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,188401.0,11.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
56.0,4.0,101890.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,142675.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,175925.0,5.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,143062.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
57.0,4.0,242752.0,11.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,43.0,39.0,0.0
23.0,4.0,213834.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,186719.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
34.0,2.0,173858.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
19.0,4.0,201743.0,15.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
28.0,4.0,176972.0,11.0,4.0,7.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,243580.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,126569.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
29.0,4.0,188431.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,234743.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
29.0,2.0,267989.0,9.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,37.0,39.0,0.0
37.0,5.0,139364.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,99.0,21.0,1.0
34.0,7.0,163110.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,10.0,1.0
45.0,6.0,59612.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,65.0,39.0,1.0
48.0,4.0,148738.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
61.0,4.0,165937.0,9.0,2.0,1.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
24.0,4.0,117915.0,11.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,144516.0,11.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,90189.0,11.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,144778.0,6.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,0.0,152933.0,11.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,224566.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
52.0,4.0,242832.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
44.0,6.0,193459.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
25.0,7.0,209212.0,15.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,214810.0,15.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
29.0,4.0,274907.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,101593.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
22.0,4.0,234633.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,93557.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
27.0,4.0,47907.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,179481.0,9.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,2.0,0.0
47.0,4.0,142581.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,206046.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
20.0,0.0,207988.0,11.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,1.0,172538.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,152540.0,15.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,163678.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
35.0,4.0,106471.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,259716.0,11.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,277533.0,11.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
20.0,4.0,170800.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,60783.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
24.0,4.0,126677.0,9.0,4.0,4.0,1.0,4.0,1.0,13550.0,0.0,50.0,39.0,1.0
32.0,4.0,158416.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,34080.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
27.0,4.0,253841.0,4.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,32.0,26.0,0.0
53.0,4.0,117814.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,82552.0,6.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,366066.0,15.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
32.0,4.0,229732.0,0.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
