class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,117.7658103,210.3015873,114.0144928,483.5882353,15.10642518
0,133.6581633,195.5,95.27272727,514.1538462,33.45544952
0,139.3245614,221.2272727,99.73170732,371.3934426,32.19467213
0,136.1394799,229.16,75.25,527.5862069,19.66645422
0,120.0961776,207.2857143,120.1034483,658.6923077,13.05696653
0,127.2665331,227.1428571,109.034965,738.7837838,40.27358439
0,131.1271605,444.827451,212.0114943,804.875,24.36835261
0,136.2552083,217.7272727,106.5416667,672.24,28.30783166
0,128.9338555,488.12,102.3,395.2758621,14.8348938
0,128.2003183,465.125,305.4451613,452.754717,22.24409447
0,142.7070064,200.2878788,96.89130435,420.2222222,34.74147345
0,121.9789272,245.6232687,80.39473684,340.9090909,29.38977826
0,115.0050542,200.9102564,110.0943396,416.0192308,29.00773843
0,143.1940789,209.3492063,103.5714286,562.2264151,23.13713071
0,119.2141791,190.8,87.85714286,483.2222222,20.44816739
0,102.2291667,245.7391304,203.3809524,420.8181818,16.37396629
0,117.4646739,178.8571429,93.0,469.0,45.08907508
0,111.4791667,206.8181818,127.6744186,583.2916667,17.66640996
0,125.3344191,206.16,114.1388889,296.0555556,17.98273864
0,139.7043011,242.778626,100.5714286,505.7777778,27.30622325
0,131.9573171,216.2608696,117.1034483,199.5886076,21.34390148
0,114.8125,202.1,124.9968652,654.8333333,18.90340441
0,131.2794118,258.4775281,113.6506024,477.5862069,36.83437027
0,124.3958333,222.4761905,97.11538462,773.8,17.55298102
0,102.1666667,183.6666667,114.8064516,562.6842105,23.21452991
0,127.4454106,264.1139241,114.2881356,712.7777778,40.27358439
0,118.0045045,191.0263158,113.964539,371.3934426,77.77579824
0,132.6595625,234.2631579,81.35294118,526.0721154,14.90186367
0,116.3269639,724.6666667,80.16666667,449.0259067,25.23995035
0,128.307049,419.7016461,109.3181818,546.4160584,19.43436247
0,111.0244565,252.8,110.7435897,718.7894737,35.27382961
0,90.83908046,224.52,78.0,526.0721154,32.46378598
0,108.4826389,224.7,94.69565217,252.4736842,24.66335006
0,115.0062893,297.3636364,90.825,403.5,23.85354765
0,114.5965251,217.0285714,89.6,385.359375,16.69850293
0,113.4651163,265.3021807,90.34482759,567.1170213,26.06990602
0,119.3193175,202.3111111,101.2564103,499.4482759,18.90340441
0,124.75,232.2361111,99.27272727,447.1153846,34.28211469
0,135.328125,254.7297297,238.25,336.1805556,31.91154867
0,130.4537122,201.5882353,141.65,308.025,26.74638587
0,128.4212963,365.7407407,99.26666667,719.4482759,28.30565315
0,141.7841727,216.75,91.76190476,509.7226563,36.64106892
0,138.1827731,229.2727273,81.21835443,544.1827957,20.01314447
0,148.6408451,216.4761905,114.3529412,375.0517241,26.94568338
0,137.2223141,266.4864865,145.5909091,574.25,18.1146043
0,121.5371094,210.516129,101.2920354,522.3,24.26227144
0,114.5026486,184.8125,74.1875,575.799373,15.10642518
0,129.0670742,226.635514,111.5454545,328.3166667,24.24971448
0,135.1635514,242.0,99.04,598.0307692,14.76176555
0,111.7539063,203.0882353,566.7575758,395.2758621,19.9242048
0,126.2341969,230.6,91.45,517.5789474,44.63590076
0,132.2440945,327.4166667,82.2,378.3333333,20.50300791
0,112.609475,489.4444444,104.8305085,363.3913043,15.38343265
0,123.4265021,297.3636364,183.7608696,652.5166667,24.12417094
0,130.3046875,214.83125,87.88888889,632.0666667,30.33643303
0,120.7069767,370.0,107.9504762,348.4857143,12.31163632
0,125.9600355,229.5,157.3066667,690.0,25.05868113
0,120.0991379,222.1515152,103.9107143,610.4166667,25.81012101
0,144.5339806,274.8571429,113.1,712.04,13.6961065
0,107.6538462,193.3846154,96.33333333,785.1333333,7.475061418
0,133.4198473,229.9491525,115.9042553,603.05,31.47840524
0,137.45,212.0714286,207.8461538,669.125,22.49671178
0,119.725844,216.9285714,120.1034483,587.8765432,39.19263324
0,117.3910714,206.6282723,110.972973,294.25,14.5085583
0,133.894198,198.30625,111.5953757,375.0384615,21.70206423
0,130.6167665,218.2380952,102.3333333,379.0952381,12.19562391
0,131.3645931,242.0,85.26923077,421.3571429,35.702766
0,132.3359528,195.6666667,115.9042553,583.2916667,31.1594862
0,121.3949224,218.4285714,95.37209302,443.6382979,24.7506597
0,130.8336933,203.12,133.9494949,561.0,37.73429867
0,139.3245614,195.8269231,98.68421053,602.2272727,25.65848836
0,133.6666667,264.0,87.65517241,436.7303922,13.66283473
0,122.885,201.0555556,98.89473684,329.4255319,25.48325179
0,115.8304214,191.673913,91.05660377,329.7407407,27.37435897
0,118.7701613,242.2307692,140.0,186.5,17.1043854
0,137.3229167,217.0,251.5384615,308.025,24.09902115
0,106.984375,488.12,103.4473684,753.5,14.77779449
0,108.453125,206.0714286,105.2083333,656.962963,18.54283513
0,116.3967684,224.5892857,118.6764706,676.0,28.60403853
0,139.917847,211.5254237,78.74074074,535.1333333,26.20694013
0,137.6942257,209.9,112.1428571,718.7894737,28.58863321
0,147.6772152,203.8898305,97.94736842,545.1904762,18.39796747
0,129.1225962,358.0,114.7451923,519.3146853,34.74147345
0,126.184013,208.3076923,92.57894737,537.5185185,24.63314985
0,129.9060298,184.2363636,153.0,372.0434783,19.52237981
0,127.3540594,213.2173913,81.84444444,596.8141026,37.99893672
0,121.3228942,217.0285714,140.4117647,331.2978723,19.8707844
0,146.6868687,211.8235294,94.64705882,536.6153846,31.31374139
0,114.1861472,195.3571429,107.3888889,504.3055556,22.36496802
1,127.9717618,247.3921569,217.0,761.0,14.6214815
0,157.875,206.0,114.5324675,485.8928571,23.82889688
0,123.3122924,450.6,239.64,669.8333333,16.21285273
0,125.8306748,199.3913043,116.9565217,296.0555556,53.13719962
0,125.4900154,174.3,398.4285714,570.6,24.20312006
0,121.646648,458.6578947,102.3166667,529.6206897,12.85252893
1,138.8807107,265.3021807,93.43478261,604.56,27.72814455
0,142.8445946,234.3875,118.7592593,364.745098,50.38872171
0,114.3514644,228.060241,88.06521739,250.841629,42.92142692
0,139.1954023,212.0714286,91.80952381,467.0363636,17.44869911
0,171.859375,255.016129,86.89655172,435.625,29.04043627
0,118.125,210.2121212,107.5172414,545.125,8.174610304
0,110.5526316,227.2205882,101.2307692,765.8,38.24300385
0,110.0865385,212.2545455,83.92156863,628.0769231,25.9230366
0,145.8541667,232.4583333,89.36220472,694.65,29.10580576
0,127.6951934,205.9,91.34,507.875,11.06323017
0,149.5446429,245.7756522,88.68235294,621.7761905,15.78413409
0,141.5137255,235.4,307.0,614.6585366,53.74000051
0,128.4590411,248.2619048,84.83561644,506.0566038,42.70795447
0,128.7975952,201.5882353,138.85,520.3636364,37.56512699
0,96.57894737,196.2222222,93.5,614.6585366,29.68963515
0,136.818854,178.3684211,148.272,474.7647059,30.66233814
0,137.1002155,219.4117647,90.80508475,350.75,26.6856586
0,99.85416667,258.0,85.03448276,392.091954,30.11061967
0,128.2354312,198.4090909,161.8571429,701.4285714,24.0373056
0,132.8179612,251.9663866,92.86666667,794.55,35.81179101
0,100.3229167,204.6878981,73.81578947,443.5290323,20.95872007
0,135.5486842,183.8742857,112.0788644,663.2,25.76976093
0,120.7069767,211.9310345,83.21428571,535.3148148,28.71549325
0,128.5673469,228.6357143,95.79310345,409.5384615,9.792343948
0,114.452381,254.3315508,87.83333333,550.5902439,22.79901344
0,144.0471822,202.8850575,95.88636364,466.0,29.86318804
0,123.8257191,244.5952381,92.57894737,458.4852941,17.21110752
0,132.949574,192.4,335.0,354.2173913,27.39501207
0,124.8537549,208.75,90.31578947,565.3771429,25.95254659
0,136.2552083,217.875,87.85714286,664.8153846,18.56810205
0,124.7732176,231.7926829,79.19736842,658.5,25.04315719
0,134.0139092,207.3736264,144.2272727,585.7868852,17.56016444
0,138.4821429,214.2528736,116.8823529,667.2857143,25.52219078
0,118.7701613,206.6282723,121.5182482,636.345,38.79186205
0,133.5235602,202.0625,127.6640316,466.2,20.87527134
0,131.3106181,197.4795918,122.3837209,427.15625,21.36195996
0,125.4453925,186.5645161,70.25,427.15625,12.83588719
0,129.9060298,203.8214286,145.0342679,636.1666667,23.77558069
0,123.2320675,185.5952381,107.2727273,648.047619,76.96319467
0,128.7507886,223.9166667,108.5918367,545.2608696,23.38431776
0,121.8770833,210.2361111,95.36170213,511.5208333,15.86081908
0,140.5817223,230.8421053,85.78787879,753.6470588,40.35743349
0,89.47321429,224.5,186.8,448.9361702,10.81045406
0,131.4528891,215.773913,123.4468085,698.0,15.2048512
0,107.9137931,219.1666667,85.02702703,614.0322581,18.39796747
0,126.9966102,197.25,140.6507937,765.0,27.37435897
0,127.53125,220.8571429,392.2894737,723.9777778,16.58583262
0,132.3506192,245.1875,102.2333333,667.6,27.50967909
0,126.53125,174.9,126.5428571,407.95,74.87823449
0,110.7735849,210.3548387,127.686747,606.2272727,26.3342547
0,112.9937304,267.7857143,117.0675676,712.3636364,21.98940567
0,120.3090909,223.8947368,154.6119403,461.4,16.44539507
0,102.1666667,195.5294118,82.30769231,416.3703704,18.99616189
0,124.358396,248.6470588,147.0,893.2689076,21.7768548
0,121.6149254,211.1304348,107.7142857,495.0714286,28.27521049
0,126.3121819,212.3275862,107.5785714,493.2,42.94982538
0,121.5916084,200.4827586,111.372093,533.3448276,24.56805866
0,138.3139963,214.1958763,94.78947368,609.8208955,19.90437781
0,129.7038123,217.1078431,94.30434783,536.5333333,24.12185618
0,126.6166966,417.4,78.22535211,362.9444444,9.007933012
0,124.7732176,243.8636364,121.1133005,393.3142857,38.83991833
0,137.7169118,183.6666667,111.4,421.3882353,25.89328527
0,131.4528891,202.375,99.22857143,381.8214286,31.9283051
0,128.0203704,213.7263158,87.83333333,494.3333333,17.5607564
0,134.7638889,302.3461538,117.6727273,378.3333333,19.6867891
0,134.4807122,209.7368421,119.4117647,482.6385542,13.45026848
0,104.7142857,241.9879518,234.8780488,414.4285714,34.47141424
0,108.3945313,228.3333333,160.1666667,384.5,18.97264472
0,89.47321429,175.4968553,136.2051282,414.369863,41.06276172
0,102.9765625,185.25,102.1034483,509.3977273,18.47572638
0,133.4284116,214.25,102.3333333,529.3846154,19.9315154
0,120.6394231,214.83125,132.7720207,650.36,23.98181039
0,131.0800915,195.65,114.2,637.7962085,16.65404878
0,106.7882883,248.4285714,306.1142857,362.9444444,12.26671196
0,126.8329621,214.1052632,94.64705882,426.2142857,14.3337531
0,149.4423592,203.75,105.2083333,463.9791667,19.09068415
0,129.2817503,199.3636364,90.78378378,549.7017544,16.53728225
0,125.6690962,181.642487,88.55,544.0,27.9725658
0,90.83908046,531.625,83.40277778,313.2580645,29.74551811
0,139.84375,215.773913,101.64,548.2105263,17.99034029
0,155.8705357,203.4074074,98.625,395.3333333,24.42024274
0,123.0283019,209.3333333,75.25,636.1666667,16.14067744
0,133.06974,195.6666667,133.0588235,421.5,16.49810595
0,132.3443038,229.5,97.0,578.7142857,22.89652695
0,113.5770235,220.4,109.5263158,462.8137255,30.78398901
0,114.1793893,239.5833333,425.6428571,564.575,29.45628348
0,139.3251366,212.0666667,97.24418605,571.7777778,9.541024152
0,156.4,209.804878,116.15,676.4285714,33.11403603
0,123.4726302,234.412844,112.0788644,528.9428571,20.33606539
0,93.97916667,216.55,109.7037037,250.841629,43.20003537
0,118.0045045,240.5652174,163.6285714,640.0,21.55352496
0,138.4754768,215.010989,88.73913043,519.1666667,10.91920991
0,104.7219731,223.0930233,159.2173913,592.9421488,43.20003537
0,131.6428571,208.2926829,113.4651163,329.7407407,20.71785684
0,147.4594595,251.7272727,98.88888889,663.2857143,25.15949125
0,140.1486486,489.4444444,75.42857143,664.4090909,17.66640996
0,126.2727273,241.7826087,112.7894737,262.7252747,19.87698857
0,133.9270833,201.5882353,100.7358491,281.7142857,24.813051
0,122.2259615,200.2580645,107.6129032,390.7777778,26.23419332
0,125.8964143,205.5333333,86.54545455,583.2580645,19.87520314
0,123.7209814,240.0,88.08333333,643.1407407,22.24803826
1,133.2045455,241.7493188,85.14285714,503.36,20.4281968
0,106.3907104,221.3580247,92.10810811,466.0,12.76059586
0,141.6572327,240.5652174,566.7575758,266.8965517,42.32077517
0,157.875,229.3076923,150.7073171,721.7777778,38.75266686
0,139.5927711,245.7756522,94.30434783,738.7628866,23.18938335
0,131.2794118,234.75,89.14285714,435.625,30.43820584
0,131.8637874,836.7777778,77.52380952,634.8823529,26.04150533
0,112.0480769,212.0933333,129.7857143,395.2758621,21.0227953
0,130.229798,237.7960784,97.08333333,648.5,23.20591391
0,133.8744186,216.7833333,203.5,549.0,26.74638587
0,146.2878151,258.8274112,200.8181818,642.125,15.14946114
0,161.3214286,197.6153846,95.74137931,309.8285714,35.27368264
0,142.8175439,210.2361111,95.5,260.7903226,15.8701903
0,119.5208333,223.15,91.19354839,329.0266667,14.90186367
0,129.0547085,192.6603774,131.3863636,870.7058824,9.867017011
0,141.1168478,198.4090909,91.62068966,546.25,38.79186205
0,111.3105263,177.0,106.5,348.4857143,17.5607564
0,112.6386913,197.25,99.02631579,806.1764706,42.70795447
0,148.2489177,249.952381,93.9375,205.0879397,16.83613473
0,128.0203704,225.3647059,305.4451613,632.0434783,18.88529378
0,142.702381,243.1282051,99.35714286,644.8064516,9.849792646
0,139.9819079,211.7560976,88.67857143,548.2105263,13.66283473
1,118.9654255,215.3793103,104.7,329.4,60.3408102
0,135.4935275,232.5833333,167.0909091,541.8125,14.8936974
0,116.6517857,227.6615385,156.7777778,592.5510204,18.45860233
0,124.9702381,237.1847826,110.4,499.0294118,20.30170244
0,118.9104564,254.495283,99.30434783,453.5714286,20.06958111
0,130.8841463,216.1538462,96.34210526,733.6,15.26297374
0,127.5519713,488.12,127.3333333,422.3846154,39.1137941
0,133.894198,216.4,87.42857143,401.6,53.8942344
0,116.3924051,236.2307692,84.52727273,502.9285714,13.49853793
1,144.8375,212.6666667,117.6875,894.4615385,19.01402991
0,124.275,222.5081081,82.61956522,329.7407407,25.9230366
0,116.8022923,216.3333333,92.48484848,715.5555556,27.31183824
0,118.4704684,259.6458333,97.06451613,403.7352941,13.22719463
0,133.894198,205.6956522,306.1142857,504.3055556,34.95808851
0,123.2463823,236.4090909,93.9,912.7142857,24.36835261
0,125.3905237,370.0,248.7878788,504.2258065,35.84273082
0,116.8346008,192.4,90.42105263,554.0714286,26.09609061
0,138.205314,197.8,238.25,579.4848485,18.88529378
0,140.36,203.75,106.55,634.8823529,9.641534301
0,133.8285714,189.55,121.2857143,594.3571429,28.44292531
0,120.8625,218.3333333,99.55294118,724.9210526,25.77584226
0,126.6035928,272.7704918,97.66666667,306.1428571,18.70196781
0,117.3351648,201.2857143,89.82608696,440.8723404,13.45026848
0,118.7297297,262.125,112.2727273,613.92,27.53200767
0,130.3641732,206.6956522,96.77272727,791.5714286,25.48325179
0,132.5234899,223.05,99.22857143,521.5675676,38.5277315
0,133.9465441,190.8,94.42307692,526.0721154,35.92514645
0,183.28125,182.9,91.60714286,732.0,24.9907579
0,125.8964143,212.2545455,87.32258065,533.8169014,24.12185618
0,132.1212775,214.96,90.825,943.76,19.22829968
0,125.4758676,237.2121212,102.1336406,483.2222222,17.11460552
0,154.725,327.4166667,123.2893401,766.2,25.83054282
0,138.6143141,191.6862745,96.92105263,529.547619,22.98321939
0,112.25,217.419708,95.74137931,323.2727273,35.27382961
0,136.0625,218.1509434,88.02040816,775.1403509,30.37171971
0,127.5125,187.8352941,118.7130178,572.75,30.95878814
0,124.9886364,174.4646465,110.4347826,602.1818182,22.49671178
0,114.875,299.3691275,105.0,638.1034483,22.0151463
0,133.8465608,204.8947368,157.3513514,611.6,21.76664839
0,118.5299003,196.2608696,163.6285714,226.2962963,20.01314447
0,93.97916667,239.8,113.3835616,482.6385542,27.72490992
0,114.3925687,256.4769231,92.17592593,506.0566038,17.70197729
0,99.5625,208.8782609,115.9230769,423.25,35.92781954
0,76.34782609,239.5652174,90.80508475,563.64,28.24464551
0,108.5733696,531.625,74.81132075,441.3020833,26.94289608
0,127.8972458,200.3,101.7692308,485.2692308,29.16884066
0,130.2059471,232.5,113.6666667,615.3692308,4.145780988
0,126.3693503,178.3684211,113.3235294,841.1666667,25.52219078
0,117.1875,225.3647059,104.5102041,291.2962963,14.87219628
0,146.6868687,283.2297297,183.7608696,425.1176471,22.28473412
0,114.1861472,217.4864865,114.5324675,577.0,5.890150894
0,121.8770833,274.0,90.71052632,111.5428571,53.74000051
0,117.44,198.4166667,100.2051282,497.952381,15.48739407
0,124.75,206.6666667,87.88888889,754.8,0.0
0,117.2032345,237.8859649,119.4117647,413.8888889,26.74638587
0,159.5170455,269.375,157.3762376,885.4285714,20.46775757
0,120.020202,227.2205882,85.68831169,293.0,19.66645422
0,131.2085714,188.0634146,88.60869565,339.4583333,29.32130435
0,118.7701613,223.7704918,88.42424242,870.7058824,29.92541749
0,114.5746606,251.7272727,92.61904762,524.7297297,10.96300597
0,121.4179466,212.0714286,110.3478261,682.5116279,19.33565812
0,122.5212528,198.30625,102.0833333,271.8185654,0.471404521
0,113.122807,204.6878981,130.2886598,258.175,22.56101025
0,119.5065217,211.969697,96.04545455,371.3934426,36.43563185
0,131.5564342,240.4642857,98.71428571,373.1428571,28.58863321
0,135.5141537,213.2727273,88.34615385,521.9583333,19.90432641
0,102.6135266,231.2222222,85.02702703,920.5,35.84273082
0,133.6581633,236.3076923,86.65,613.92,20.16496591
0,135.5842027,265.2631579,86.54545455,565.7142857,36.64305757
0,147.6772152,218.3333333,118.7130178,595.4800759,21.44673284
0,130.1507469,236.375,101.9487179,602.2272727,19.89974874
0,154.8359375,267.2394366,99.52083333,714.6363636,35.15763014
0,109.3309859,221.9756098,105.9736842,363.3913043,19.99960937
0,140.36,199.6666667,107.6818182,318.9814815,13.09350984
0,135.0394432,233.6969697,83.63758389,443.6382979,18.07633968
0,125.5213675,234.2631579,116.9473684,857.8636364,12.57256282
0,98.3015873,195.5294118,93.9,451.75,26.74638587
0,125.5416185,229.16,107.1517857,329.7407407,17.53488586
0,137.6255605,209.3492063,121.7777778,376.6571429,24.69592859
0,110.0,179.4166667,97.09090909,725.2222222,16.27398515
0,127.0803076,241.859375,87.65517241,836.4888889,6.123307763
0,125.631746,229.725,121.0338983,819.1219512,11.03303635
0,111.7539063,212.2745098,79.31034483,203.0555556,15.87088475
0,127.5125,241.9879518,82.75,366.6140351,31.99203026
0,136.9550914,211.4538462,99.52083333,232.3166667,14.94120709
0,133.2921811,245.25,100.7619048,318.9814815,15.66865236
0,107.26875,217.1078431,91.68,429.0357143,25.32503263
0,124.8608924,204.7511111,125.8499127,372.6,44.18135838
0,119.725844,200.7464789,143.7926829,483.0454545,13.41099069
0,125.3905237,275.8928571,73.0,445.6285714,21.70206423
0,132.6962248,251.9663866,90.42622951,321.4383562,40.69347839
0,130.8336933,256.9343434,112.7894737,599.6,21.15770032
0,109.4375,211.7252747,112.1818182,728.8571429,23.39571275
0,115.7025,190.8,194.8571429,462.1384615,22.58686237
0,132.0854801,211.9027778,74.81132075,537.5185185,19.01461426
0,117.4557439,241.7826087,377.8108108,518.0,23.77467213
0,117.6655629,262.125,86.8,562.0263158,16.4323139
0,142.6818182,205.4827586,117.6875,373.1428571,26.55965465
0,110.1335079,215.010989,261.0,479.5454545,16.48853644
0,100.8828125,262.375,104.7619048,307.6,29.79453449
0,126.9560976,224.5,92.61904762,415.3333333,26.56121729
