class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,124.9349548,219.3636364,101.4210526,373.1428571,26.81032732
0,135.8468028,211.9310345,130.8295455,680.6956522,20.42753102
0,127.6211824,243.8636364,86.96153846,666.2608696,29.51140323
0,127.8071795,193.3846154,95.27272727,484.6917808,28.86438923
0,121.646648,218.8333333,168.4941176,608.0,31.6812792
1,120.9621212,217.4864865,87.5,330.9268293,26.87613747
0,118.0625,222.6363636,86.72619048,338.5333333,23.78721854
0,113.5770235,203.3137255,97.09302326,491.6,18.90340441
0,131.71875,205.7619048,103.4651163,761.6352941,9.027735043
0,115.1619283,181.642487,96.02857143,474.7647059,17.63242735
0,132.6484594,246.2,235.0,598.25,26.70409985
0,118.703125,216.3636364,114.2881356,467.25,40.62708456
0,119.9624746,291.6363636,133.9494949,250.841629,17.21110752
0,113.7252358,217.419708,78.22535211,809.7727273,19.79991964
0,142.7242152,251.8461538,120.7222222,295.1020408,16.00761214
0,135.6306818,240.6451613,119.1428571,596.3103448,31.80487492
0,121.9114114,242.2307692,109.8846154,293.4117647,44.23173387
0,112.1698113,245.6232687,86.3125,766.2,23.36858873
0,122.0803605,225.6122449,117.7548387,293.7460317,53.04943973
0,128.0457064,207.0943396,88.0,561.3888889,19.66645422
0,116.3544423,178.875,91.0,332.56,7.0
0,121.014881,208.2439024,128.9508197,461.4,18.14133851
0,115.1619283,246.0333333,128.4090909,541.8125,24.24971448
0,129.2804336,220.4,113.3428571,666.2608696,20.07775887
0,178.796875,264.625,118.6764706,545.125,24.33726308
0,125.4900154,235.4893617,283.5555556,638.7037037,21.4001622
0,140.2243736,201.6936937,76.68571429,537.5185185,18.70414503
0,128.4649299,237.1847826,88.89473684,671.6666667,17.21110752
0,109.4375,267.7037037,287.1489362,433.1538462,10.69298105
0,140.269962,370.0,114.0144928,533.3448276,33.80819914
0,133.3870519,203.8214286,129.7857143,673.0,23.84517965
0,138.9356913,232.4583333,130.2886598,621.7761905,15.48701284
1,120.0036145,220.40625,86.21875,761.8510638,29.04925774
0,127.9323653,213.2727273,110.7042254,340.9090909,17.9401474
0,122.6526316,226.6153846,86.03125,420.5,18.65457262
0,142.1188341,202.8850575,113.5652174,746.8424658,32.39953073
0,127.214311,186.25,104.7619048,851.0,15.28692252
0,122.2409639,267.2394366,88.2,672.24,25.1500963
0,122.9713446,226.7596154,108.3793103,545.2727273,17.56016444
0,138.4754768,193.4285714,103.5714286,774.1428571,24.48469987
0,136.6446945,224.2692308,141.65,793.0,25.21995071
0,125.631746,237.1428571,109.0,605.952381,16.39077778
0,120.8037383,239.5652174,119.6,636.1666667,28.8419829
0,138.4699647,219.3636364,93.84210526,441.7058824,14.67447604
0,132.6484594,228.5333333,113.1,539.45,22.98321939
0,131.9573171,222.9090909,85.73333333,885.9411765,29.04925774
0,136.4583333,229.1666667,102.3166667,672.24,29.3226825
0,127.4336134,208.75,127.6744186,398.5,45.68290079
0,126.2159091,204.1428571,82.47619048,550.5789474,15.85809856
0,121.624,204.5789474,118.7130178,723.9777778,20.16529328
0,133.6581633,257.7142857,117.0675676,666.2608696,10.08408308
0,122.6319018,228.6385542,242.483871,690.1011905,25.38598722
0,138.2625635,238.3287671,80.97142857,534.9821429,18.59459777
0,128.7984791,230.125,96.23809524,424.5063291,25.48325179
0,128.3949087,249.8688525,114.1724138,454.6458333,16.58583262
0,125.4758676,203.0882353,118.0,294.25,18.79482246
0,111.8705722,214.7843137,183.7608696,676.7586207,35.27382961
0,124.7818182,243.0833333,89.94444444,594.0434783,32.42096687
0,126.127907,230.7142857,92.38888889,529.3103448,36.64106892
0,135.7426471,208.75,113.3835616,332.3691275,17.18448913
0,119.6032609,245.25,100.09375,496.7307692,35.19894468
1,142.2675277,444.827451,117.9767442,472.36,13.56340272
0,122.048,223.4634146,108.3793103,612.0967742,20.27515193
0,138.4699647,212.0933333,77.9,435.9591837,24.56564973
0,123.2920925,230.8333333,85.78787879,461.1276596,26.51566202
0,126.1371211,194.4196429,566.7575758,379.5675676,60.07784066
0,116.785473,363.2275862,306.1142857,270.2857143,18.35688285
0,96.72321429,214.3421053,103.9107143,366.6140351,24.31708527
0,112.8245614,213.7692308,98.60218978,560.6666667,23.10824572
0,133.9649243,246.0333333,100.5490196,578.7368421,13.6707311
0,107.5666667,223.9655172,90.3,329.4255319,13.07021231
0,140.9943182,222.0588235,118.0088496,638.4651163,18.76266637
0,118.5929334,182.4910714,305.4451613,366.6140351,25.90524266
0,109.4375,232.6363636,107.2596154,756.7857143,16.35910558
0,122.2457002,192.625,110.0273973,452.4427481,29.45628348
0,148.046875,197.9387755,99.30232558,474.3888889,31.52993422
0,109.9495968,223.8974359,88.12121212,308.025,16.83528042
0,126.988764,257.7142857,283.5555556,733.6129032,23.61372535
0,132.7208791,223.4166667,190.2954545,715.5517241,13.6707311
0,88.3125,218.3333333,93.81818182,486.5714286,34.49768108
0,126.3020833,218.3333333,109.0,565.6666667,31.21233458
0,120.6950673,197.3793103,94.45977011,436.6,16.41978608
0,130.3236904,229.2727273,252.5034483,441.7058824,41.25299989
0,129.9530744,205.95,136.2051282,555.6842105,19.23608604
0,94.875,204.75,138.85,304.1052632,26.45447578
0,144.8375,226.635514,88.8,495.4545455,33.80819914
0,123.5139949,208.3076923,107.8064516,672.6,48.49793436
0,114.5208333,197.3252033,111.4166667,737.0,42.24430395
0,146.9166667,219.9090909,295.3333333,851.4054054,20.16529328
0,126.2141143,465.125,110.7042254,642.125,26.12828927
0,137.9537037,465.7931034,114.2,453.5714286,20.05561019
0,131.7506614,232.7155172,99.22857143,440.4259259,21.06104718
0,127.2595061,212.1052632,528.3333333,610.4166667,24.4750317
0,90.83908046,222.6111111,160.0465116,451.5953757,15.83325208
0,138.8068182,222.8235294,118.7592593,562.2727273,19.51800251
1,100.8990385,224.0405405,94.02173913,330.0827815,22.28807753
0,144.1184211,242.9069111,104.375,351.9166667,8.061492065
0,118.6142384,199.875,95.82352941,372.1081081,23.1270968
0,126.1157895,252.1136364,137.423913,637.2580645,22.35382904
0,139.9819079,237.3488372,161.0909091,491.6,13.6707311
0,120.7069767,210.516129,113.8666667,551.9962406,20.30170244
0,132.6392157,203.7173913,112.1818182,410.5151515,21.7768548
0,110.1822917,220.8571429,105.0,499.1730769,52.0
0,122.8478261,205.3207547,113.2159091,518.0,25.69013537
0,100.8990385,208.4868421,154.0,632.5,16.8743023
0,133.230663,206.4736842,99.7012987,506.1016949,18.56810205
0,118.3402329,214.7111111,133.9494949,490.8157895,31.31374139
0,125.2984108,209.7849462,83.50819672,785.1333333,24.56627221
0,126.9055118,219.4571429,118.8813559,585.6029412,16.64536518
0,135.9144144,213.6842105,99.16,524.7297297,22.67436844
0,149.55625,277.0105263,114.226087,381.3818182,23.4787941
0,104.7142857,200.6575342,81.60714286,608.0,30.62835153
0,133.6820702,225.028169,235.0,579.8970588,21.95550231
0,109.487069,229.16,119.1666667,347.875,17.78837553
0,110.5526316,202.2807018,91.68,302.1,48.49793436
0,123.8257191,222.9090909,112.7894737,471.3333333,19.89974874
0,135.5575758,266.7,113.4,440.6602317,19.44856477
0,106.984375,295.75,110.0943396,648.4,24.41052575
0,142.5296296,206.8181818,105.2083333,529.3846154,30.94640128
0,157.859375,258.1818182,113.3835616,467.0363636,38.19537817
0,134.1422764,229.0571429,110.3478261,480.1455399,48.08496247
0,128.9160483,207.375,90.71052632,561.0,31.45067671
0,123.8731466,251.4347826,95.89130435,328.3166667,15.48701284
0,112.5728643,286.4166667,87.35,852.3333333,13.39374071
0,125.0506329,236.7323944,100.7529412,520.3636364,38.79186205
0,122.3645214,244.5952381,121.7560976,339.4583333,15.79300823
0,100.8990385,213.1818182,93.10526316,765.2826087,11.52189794
0,110.6022727,191.9156627,100.5,583.2916667,15.48701284
0,125.5416185,215.8928571,90.34482759,867.5925926,33.51771919
0,131.71875,797.0,106.5416667,551.6153846,24.33890347
0,114.5625,211.969697,95.69230769,857.8636364,22.56871593
0,123.2320675,216.3138298,87.42857143,738.7628866,23.21014251
0,118.6460177,201.2727273,143.7926829,504.3055556,21.49282108
0,132.949574,190.1794872,83.63758389,415.3333333,23.61244375
0,142.7083333,222.3684211,88.2,483.0454545,30.64649122
0,145.35,202.1764706,90.42622951,713.4444444,55.92904964
0,115.9106667,244.4285714,112.8076923,215.3648649,32.44696527
0,113.7933333,203.3913043,113.6506024,621.9368687,33.32378808
0,126.023399,212.8846154,96.34210526,372.5955056,24.56805866
1,125.0506329,221.4545455,71.28571429,794.0,10.57409681
0,122.82287,202.4444444,79.19736842,837.25,19.51485707
0,128.307049,178.8571429,86.21875,313.5970149,18.723541
0,119.9153272,228.0847458,102.5714286,522.96,23.13713071
0,144.4507042,217.0285714,87.48888889,254.3703704,11.28538878
0,134.1577947,209.0625,143.5892857,561.3888889,42.94982538
0,125.6690962,194.037037,95.38095238,457.0,22.56871593
0,108.5707071,237.5714286,101.2173913,582.390625,18.13963616
0,137.6814972,186.5645161,88.0,765.0,27.89202115
0,142.5296296,263.7619048,101.6,461.25,20.44702423
0,132.2440945,252.1136364,104.4791667,362.9444444,14.3337531
0,127.9717618,237.32,123.7052632,574.2857143,17.78837553
0,117.2032345,213.6363636,121.5182482,929.0,26.86209154
0,138.0415512,229.16,111.3508772,587.9701493,13.98411798
0,101.3005952,297.3636364,91.38461538,417.3170732,36.446988
0,120.1445993,836.7777778,188.7826087,647.8666667,15.79300823
0,151.375,224.0405405,114.0144928,561.3888889,18.99616189
0,137.4716599,210.4444444,75.42622951,676.7586207,15.61417253
0,110.0,238.4814815,94.64705882,348.4857143,37.55986956
0,131.9441417,184.7211538,228.2777778,667.0825688,22.2911167
0,123.4726302,225.5789474,131.1917808,508.5454545,16.34090413
0,107.1704545,488.12,85.16666667,354.8,10.49867717
1,114.1861472,486.6666667,132.7720207,165.5833333,38.5277315
0,136.5413972,210.4878049,167.1914894,785.1333333,18.13963616
0,145.2019231,227.8333333,121.0338983,455.4848485,25.21995071
0,121.384,204.3333333,89.96,851.0,16.41978608
0,125.7721612,217.0285714,85.41666667,748.25,33.32378808
0,127.4378194,210.5882353,133.9494949,669.125,19.72124489
0,137.6814972,458.6578947,107.7142857,360.1798942,22.58686237
0,124.9702381,210.255814,163.6285714,413.2,33.22260516
0,136.3944175,465.7931034,131.1917808,636.1666667,16.52099606
0,131.5553936,188.0634146,71.28571429,674.9642857,14.5085583
0,121.1428571,211.969697,88.02040816,742.875,17.66640996
0,120.8720812,218.5555556,81.08823529,330.9268293,30.64649122
0,124.5904664,237.9674797,384.7105263,719.5925926,19.281231
0,127.4375,229.125,124.2169811,295.1020408,24.82760001
0,141.3562874,216.6315789,144.0,395.4117647,18.94069692
0,124.9886364,224.8588235,92.84615385,710.709434,44.0465834
0,117.44,247.3181818,94.6,414.369863,15.35306217
0,139.325,223.1428571,95.58064516,334.1363636,25.05455416
0,128.9598071,193.3846154,124.2608696,632.2391304,22.36163901
0,127.4375,247.3153153,92.61904762,506.6,26.12948526
0,128.0203704,199.3421053,78.22535211,385.0,23.61372535
0,126.1952473,230.6,75.42622951,475.3801653,18.59459777
0,116.3172205,218.1428571,112.71875,441.7058824,14.43901683
0,134.6625,265.9411765,98.8125,584.3478261,18.59459777
0,132.2440945,226.6315789,113.3835616,652.2432432,25.08287089
0,128.131068,329.7659574,91.68,517.9230769,23.98181039
0,145.2019231,207.0,168.4941176,551.6153846,18.30492542
0,124.75,224.0,104.375,403.5,21.58252894
0,123.2320675,192.6603774,252.5034483,310.6923077,18.47572638
1,108.4826389,211.8235294,148.8235294,674.3846154,19.94179238
0,114.1793893,216.0217391,125.35,495.9772727,23.73030763
0,124.8466363,228.6357143,81.16,663.2,32.63836662
0,92.1875,208.2926829,82.52895753,545.125,42.70795447
0,131.8386243,229.6666667,113.3428571,794.55,22.80566096
0,135.0394432,233.3414634,113.1,334.1363636,25.72255819
0,107.7521008,239.5652174,99.7012987,706.5,16.11036105
0,93.97916667,236.7323944,105.1818182,684.0625,24.27618861
0,153.4921875,197.9387755,87.38518519,357.6829268,24.41052575
0,130.5481481,190.1794872,90.77777778,293.0,14.39305388
0,128.549606,201.4,107.7142857,644.6326531,17.5607564
0,142.1073298,235.4,81.08823529,374.0465116,29.72810118
0,134.6672794,214.1666667,115.5677966,667.6,20.96291448
0,126.0751445,258.925,85.4516129,436.7303922,13.56340272
0,113.3988212,216.3921569,114.3529412,854.5846154,12.67122725
0,117.6017442,200.0833333,83.28571429,390.7777778,10.36556462
0,150.6625,236.4090909,112.1785714,744.3265306,28.99085076
0,111.4791667,179.6111111,377.8108108,753.6470588,25.16690035
0,144.4507042,194.0,93.13636364,318.3152174,26.12948526
0,134.2371795,194.8953488,83.99393939,476.7961165,25.24229692
0,128.0627803,196.6521739,88.14285714,458.9130435,45.68244901
0,126.53125,221.2272727,99.7012987,468.4,14.86711612
0,116.0510441,218.4666667,121.7241379,357.6829268,40.27358439
0,140.5397727,201.5882353,110.972973,576.516129,18.14133851
0,118.1492201,202.030303,147.0,672.24,16.94956658
0,118.8655462,229.0630631,164.1935484,548.5294118,21.07678054
0,133.5050847,228.1935484,84.56,294.25,13.39374071
0,142.7070064,211.1666667,94.48780488,521.5156695,17.21110752
1,139.2340426,244.1052632,99.30434783,545.2727273,22.59463456
0,118.6142384,208.3076923,130.8295455,444.75,18.15857418
0,133.894198,211.8235294,116.509434,825.0935252,10.83230552
0,132.2764045,247.6979167,133.0588235,483.2222222,29.32130435
0,124.7498949,202.3111111,85.16666667,348.1764706,19.07412442
0,120.2337662,257.44,89.36220472,420.5277778,17.43201078
0,131.5479705,265.3021807,99.33838384,289.0571429,18.27882807
0,148.46875,210.2777778,90.15,550.75,18.018509
0,122.1189964,273.75,91.79166667,620.0666667,19.90437781
0,147.3206522,261.0601504,112.7894737,783.4347826,31.10013517
0,115.4341085,229.3414634,101.7931034,250.841629,25.23995035
0,127.5379538,191.9156627,93.13636364,483.5882353,18.56810205
0,135.1096904,227.3636364,92.59259259,598.1818182,42.94982538
0,147.3206522,199.75,104.4791667,563.8431373,4.0
0,115.0401786,190.1794872,114.3529412,610.5,14.65605677
0,131.66313,465.125,103.0416667,729.775,13.18017464
0,139.0763158,206.2727273,99.7012987,805.4285714,18.33316488
0,127.8972458,265.9411765,127.6640316,274.1555556,36.54842678
0,144.5901361,237.8433735,87.05555556,570.6666667,12.58729518
0,126.5185185,208.1363636,91.60714286,477.5862069,22.56871593
0,141.7841727,210.3015873,101.6,527.5862069,38.75266686
1,114.3925687,237.1428571,91.45698925,535.44,24.21245712
0,108.5733696,213.8979592,83.5483871,560.0666667,26.53595046
0,144.0471822,255.4673913,87.59090909,494.1445783,22.59463456
0,135.5630952,168.0857143,112.4666667,585.6029412,14.70110367
0,112.5973684,201.5691057,91.47826087,672.24,22.49671178
0,130.5422177,354.6493506,89.43181818,293.7460317,7.959775417
0,125.8375479,201.6936937,113.6666667,439.3018868,66.103197
0,159.3203125,222.35,109.2857143,495.0,18.79482246
1,119.8717712,225.3647059,82.44186047,414.9117647,20.57858494
0,132.9221949,211.5254237,100.5714286,306.18,18.62927803
0,136.7603858,223.8947368,102.2333333,592.5510204,21.21318753
0,139.0585366,236.5518395,95.69811321,560.4606742,21.98940567
0,134.6672794,203.2,99.22857143,583.2916667,24.88096623
0,131.4528891,186.6666667,255.7727273,836.4888889,31.03558854
0,122.6319018,220.8571429,91.10810811,794.55,13.05526366
0,143.5625,356.0,110.7042254,719.7777778,17.77539996
0,132.949574,201.5348837,89.40740741,461.2777778,21.58721691
0,106.4074074,219.63125,124.1481481,575.799373,23.2583407
0,145.2160194,168.0857143,95.16176471,491.1724138,31.80487492
0,113.4125,241.9879518,107.6818182,725.0,27.92150684
0,137.1002155,229.0630631,117.6727273,373.0652174,30.94640128
0,136.818854,233.7073171,109.8433735,306.1428571,12.31614794
0,127.1800198,194.4746835,91.45,637.64,20.88472827
0,110.1335079,277.3617021,91.05660377,619.6071429,30.58957702
0,127.7783133,234.5930233,96.34210526,838.2857143,25.52219078
0,134.8114286,200.0833333,83.92222222,494.9767442,18.14133851
0,126.3757669,248.5555556,111.5953757,783.7719298,20.38026918
0,138.4848485,225.6122449,92.61904762,522.3,27.15119703
0,132.4309291,223.8235294,261.0,619.6071429,18.39796747
0,148.46875,236.4090909,90.6,778.8888889,27.70296543
0,131.7596967,242.7878788,96.23809524,441.536,11.55662388
0,153.735119,205.7692308,92.37078652,534.0813953,14.70110367
0,109.3693467,211.969697,87.88888889,594.4655172,25.08944607
0,118.5929334,199.1818182,94.125,765.2826087,25.16690035
0,117.7368421,226.635514,95.11111111,395.75,27.9725658
0,125.6690962,204.6296296,135.7368421,578.7142857,10.31838824
0,132.6293303,227.2205882,86.3125,857.8636364,18.37603091
0,121.9789272,233.2222222,93.84210526,867.5925926,12.21818115
0,102.2291667,186.0,115.2307692,480.1455399,21.72645349
0,125.0627615,273.0,99.27272727,177.897561,17.43201078
1,140.9044586,255.0833333,599.0,521.6666667,32.69997459
0,135.1635514,200.2580645,93.23809524,404.1153846,20.17768294
0,132.1870287,205.875,83.63758389,417.3170732,31.21885296
0,111.7539267,256.8571429,119.1683168,523.3793103,25.54897258
0,127.8516285,209.4666667,99.02631579,676.7586207,38.5277315
0,128.5841709,202.375,112.0788644,471.8571429,20.11765394
0,100.2375,221.4772727,87.89189189,638.7037037,23.56931055
0,126.0751445,240.3913894,92.64285714,374.0465116,26.63627331
0,119.0,235.7692308,111.2222222,481.8,34.05500045
0,148.1981982,219.1666667,163.6285714,615.7142857,25.16931415
0,125.6102088,236.7323944,105.5137615,715.5517241,9.660439934
0,127.0,234.5185185,99.55294118,399.3913043,7.822243924
0,119.9624746,204.9477124,103.4468085,329.4255319,22.63652073
0,137.5985577,230.8666667,93.13636364,485.0,13.07021231
0,105.0555556,239.0634921,85.25423729,592.31875,31.00955939
0,134.7638889,203.8214286,307.0,542.85,32.95619989
0,114.8492462,245.9014085,100.6363636,536.6153846,19.9951383
0,119.5255814,184.4814815,108.25,671.96875,19.51800251
0,128.510929,224.1282051,283.5555556,350.75,37.25016677
0,154.3317308,226.6956522,120.1034483,541.4302326,18.79482246
0,121.5273109,223.375,92.57142857,542.85,31.91154867
0,142.2675277,206.648,115.2307692,616.3333333,29.74551811
0,132.0311174,225.6122449,95.16176471,599.0,26.81708367
0,117.1993103,259.6458333,128.8333333,639.8333333,21.91915544
0,132.6962248,228.0,114.0144928,546.25,17.5607564
0,124.1211668,230.2,84.8989899,538.0909091,12.15328482
0,134.5770887,195.9668874,97.54285714,559.6144578,35.17288999
0,134.0306513,202.8850575,110.4,294.25,20.25942853
0,100.8990385,211.25,96.14285714,456.3,22.9085137
0,141.0,191.673913,87.7,549.7017544,28.28407325
0,117.0189366,213.3777778,106.2592593,405.8769231,15.05705296
0,125.1119741,209.8461538,89.875,736.8333333,27.8894941
0,113.9808362,251.7333333,99.09677419,506.0566038,36.64355332
0,122.8482143,242.7878788,114.2,713.4444444,24.09902115
0,123.8257191,236.7323944,124.9968652,300.9892473,16.73446026
0,148.46875,203.4444444,123.2893401,429.1351351,24.11751067
0,140.1368421,259.6458333,92.10810811,456.9387755,42.51937794
0,130.4335021,226.9125,128.8333333,765.8,19.22829968
0,142.2421875,245.4375,100.7529412,254.3703704,21.01262983
0,117.0189366,240.1168831,144.4693878,632.3157895,15.96871942
0,145.6153846,216.55,113.5652174,232.3166667,22.21499883
