class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,118.6466216,230.8333333,112.3783784,662.1111111,66.103197
0,121.890625,197.9775281,80.97142857,826.0932642,13.09350984
0,106.3907104,213.6363636,81.08823529,435.9591837,19.51485707
0,108.5733696,231.5294118,108.476378,341.9230769,14.5085583
0,137.0966387,223.5517241,207.8461538,514.4210526,22.11667834
0,125.6742857,231.2222222,96.17021277,198.2380952,23.20430994
0,135.5818987,182.9512195,86.8,738.7628866,15.38343265
0,125.4782609,377.3,87.88888889,495.0,14.5085583
0,124.8854167,188.6886792,102.9090909,595.8717949,32.80400044
0,116.3924051,206.16,112.1785714,274.1555556,31.03558854
0,102.2291667,217.8941176,88.07017544,391.6818182,13.56340272
0,134.8114286,211.9655172,85.16666667,300.75,36.4803769
0,142.2727273,194.4457831,144.4693878,200.75,33.8378207
0,140.7721519,226.8444444,92.90384615,604.56,11.15165346
0,147.4594595,424.9230769,261.0,250.841629,23.30454979
0,132.949574,174.4646465,87.26315789,318.3152174,14.50976683
0,130.9791667,292.1666667,119.5652174,347.5333333,21.34390148
0,140.9761905,401.5047619,95.37209302,637.2580645,31.82380817
1,153.2784091,482.8918919,93.54347826,494.4705882,20.24247479
0,133.8441971,213.9285714,91.75,452.754717,21.01262983
0,127.7783133,489.4444444,81.60606061,694.65,12.34683015
0,138.0415512,203.8214286,101.4210526,647.8666667,29.99791313
0,128.9721627,400.8333333,114.2881356,839.75,4.145780988
0,137.0923077,215.8181818,100.6363636,551.9333333,20.05505551
0,143.3138173,214.25,91.44444444,364.745098,13.21711169
0,123.6488372,374.0,117.6727273,444.75,21.72645349
0,132.023224,216.3921569,97.92592593,432.375,37.3479064
0,138.1294643,209.5,88.55,473.0119048,47.55902562
0,116.8295505,262.125,136.5057471,529.3846154,27.8894941
0,124.2448759,205.2727273,94.30434783,577.7378049,29.25688033
0,133.894198,234.75,108.6304348,542.85,14.6214815
0,125.1119741,287.6206897,113.3835616,727.6230769,27.30622325
0,118.902439,238.0384615,97.07296137,355.46875,20.70635351
0,111.7539063,223.4836066,116.0470588,461.2777778,13.11249404
0,137.4955986,235.9038462,97.66666667,495.0714286,24.36835261
0,135.0394432,217.4864865,86.96153846,395.3098592,17.33313301
0,131.6163955,277.5133333,122.5,622.8181818,14.27735622
0,132.2539326,216.8461538,94.41666667,408.2173913,104.4392434
0,149.4423592,211.5294118,262.9019608,643.8867925,35.27368264
0,137.6171875,179.4166667,118.8813559,200.75,32.19467213
0,154.8359375,194.0,105.3529412,347.5,29.32130435
0,116.473913,251.827957,98.09090909,606.2272727,15.14946114
0,132.2440945,188.0634146,101.64,738.7628866,20.34084561
0,140.2850746,252.626087,198.6030534,638.7037037,14.86711612
0,121.014881,222.1,112.7430556,578.5555556,22.52864689
0,127.9185581,230.2307692,161.3162393,393.5930233,34.32418477
0,150.8806818,217.8947368,97.92592593,334.1363636,34.38376151
0,101.3005952,457.8737864,116.15,749.115942,22.34837802
0,114.1793893,248.2619048,130.8295455,337.5656566,20.29765745
0,108.2395833,247.6382979,77.9,551.9333333,29.72810118
0,110.5526316,291.9767442,99.73170732,817.625,16.71157815
0,125.7254902,228.4782609,114.3119266,501.75,25.05868113
0,120.6950673,531.625,100.2051282,318.9814815,23.00390615
0,103.4767442,211.9027778,76.34545455,501.75,31.72601452
0,127.7783133,208.8782609,95.74137931,561.3888889,33.32378808
0,131.9441417,219.8076923,94.01204819,480.1455399,14.16617554
0,140.1486486,179.4166667,97.92592593,552.8333333,24.56564973
0,128.9721627,258.0,86.44444444,293.0,22.49671178
0,136.9129264,235.4285714,110.0740741,908.6666667,35.6538974
0,114.1311475,237.1355932,121.15,721.7777778,28.58915447
0,127.2057067,184.8412698,117.3333333,374.0465116,7.696387139
0,96.57894737,531.625,82.48571429,398.2307692,16.21850795
0,145.5352113,246.1428571,79.29015544,291.7,25.04315719
0,137.3231707,238.6360153,117.3076923,824.1724138,29.3226825
0,120.7072368,226.1363636,101.0,538.6962025,12.57256282
0,128.0457064,233.4444444,106.7777778,839.75,14.16617554
0,113.3988212,217.625,100.7529412,395.75,24.56564973
0,136.0542907,183.6666667,85.26923077,362.9444444,15.05705296
0,132.7208791,235.4285714,138.85,730.25,16.39077778
0,119.725844,225.0294118,109.7037037,347.875,27.8894941
0,104.7142857,177.9259259,160.0465116,574.2857143,21.975365
0,111.2075472,201.2424242,150.1935484,438.4285714,24.96945321
0,122.0980263,242.6190476,81.16,645.5714286,33.80819914
0,140.6034483,239.5833333,133.625,589.8181818,25.95254659
0,139.7322404,249.8688525,117.7548387,670.5,9.007933012
0,129.7038123,197.9775281,116.68,943.0,19.07412442
0,126.3757669,214.25,566.7575758,621.9368687,34.95808851
0,120.5184382,222.9090909,90.34482759,662.1111111,14.16617554
0,98.3015873,187.2537313,87.65517241,769.0714286,21.34390148
0,130.4537122,223.9166667,105.2333333,662.5,18.8229056
0,115.1931818,242.7878788,95.37209302,320.8,31.54902259
0,115.1496933,240.6111111,128.9508197,762.0,17.62376307
0,125.3905237,240.3913894,84.52727273,570.6666667,50.26496086
0,120.8983891,242.9811321,91.85714286,313.2580645,29.32130435
0,125.171928,268.3636364,87.20212766,774.1428571,17.11460552
0,127.3901193,235.4,85.10526316,695.6818182,36.54842678
0,111.7539267,178.3684211,84.33333333,536.5333333,12.71508826
0,144.4507042,221.5,101.7142857,594.0434783,37.09880496
0,149.0416667,302.3461538,101.0,560.7234043,16.71157815
0,133.5738636,228.6785714,86.21875,894.4615385,28.12653624
0,114.0326087,207.3333333,107.7142857,719.5925926,34.11093378
0,131.6428571,184.2363636,91.60714286,198.6055901,26.7568608
0,121.1428571,261.2571429,167.0909091,517.9230769,25.90524266
0,123.9311682,271.8846154,81.9010989,709.2142857,13.11249404
0,113.9699074,241.8372093,99.66666667,329.4255319,20.90124496
0,111.7539063,225.3636364,118.7130178,454.6458333,36.0698092
0,116.9752809,237.7960784,127.6451613,602.1818182,33.79300138
0,132.4750687,370.0,107.1517857,894.4615385,19.47827897
0,113.8003145,343.25,91.05660377,609.8208955,27.22094032
0,166.546875,271.8846154,305.4451613,500.6015038,34.32622073
0,131.4528891,228.6785714,98.59259259,640.1964286,31.68411558
0,130.9791667,239.8,183.7608696,836.4888889,19.29399037
0,92.7625,206.4107143,71.40740741,746.6111111,21.22262943
0,104.7142857,222.0666667,187.3448276,461.2592593,29.87199516
0,136.2552083,200.5333333,116.0057143,609.8208955,21.07469708
0,129.8431983,203.8898305,86.44444444,517.375,16.21285273
0,128.9721627,180.7272727,117.875,730.5649038,18.42329421
0,126.7183771,202.15,69.14184397,794.0,13.56100389
0,133.7954545,193.4565217,115.0,212.7070707,40.26333437
0,139.5927711,204.7511111,148.8235294,338.5333333,34.44436673
0,135.8468028,212.5454545,133.9494949,641.8428571,27.02837161
0,138.9371257,224.5892857,94.925,258.175,30.31114162
0,126.6155351,245.25,95.375,642.2189349,25.48325179
0,119.0275607,187.1864407,116.8518519,476.9807692,23.41680889
0,111.0286944,351.0,111.6923077,602.6086957,6.609652033
0,130.7801783,224.0238095,90.71296296,252.4736842,16.00976265
0,124.75,216.1538462,90.3,640.0909091,28.94812259
0,112.9086538,237.2121212,147.7142857,348.686747,24.9907579
0,136.4228972,216.0,85.47368421,637.64,19.51800251
0,124.955163,330.125,87.48888889,346.0,18.58553799
0,134.6144578,202.6181818,99.55294118,671.2,25.39912088
0,115.9406675,204.6285714,94.64705882,604.56,37.00718077
0,93.97916667,239.7674419,101.9487179,774.1428571,29.10573614
0,110.0625,187.1052632,94.53333333,835.7368421,15.59329428
0,117.2115385,304.7857143,77.50420168,399.2,41.06276172
0,100.8828125,224.0405405,112.5,699.1111111,18.18652794
0,135.6875,195.5294118,99.73170732,384.5,14.5085583
0,149.5446429,226.9125,88.34615385,560.0526316,13.6707311
0,110.5526316,488.12,112.71875,774.1428571,18.46612391
0,132.6962248,194.4457831,104.225,451.1034483,32.24334251
0,121.0932785,191.5204678,101.2857143,609.8208955,23.80528513
0,122.5296209,218.0952381,113.3835616,386.9971182,25.21995071
0,148.46875,223.0930233,95.48484848,583.2916667,21.85304454
0,117.2032345,308.9259259,121.7241379,765.2826087,15.10642518
0,123.5139949,202.7368421,103.164557,526.0721154,22.49671178
0,123.5139949,240.1168831,136.2051282,449.0259067,23.39847003
0,152.9125,226.4848485,101.6,346.4914286,20.15732394
0,87.484375,261.6470588,143.5789474,560.0526316,22.46162091
0,143.4976852,207.2619048,125.35,575.0362319,31.13971348
0,143.4972826,214.1052632,115.5135135,562.6666667,36.16476185
0,124.1211668,256.4769231,210.8181818,614.6585366,27.25845191
0,100.8798077,194.175,112.6363636,693.0909091,17.66640996
1,113.3452381,228.25,190.6,586.8461538,21.98013975
0,132.2022839,215.7222222,98.52380952,774.1428571,28.71549325
0,134.2371795,211.9045455,78.64705882,569.8509317,26.43146519
0,110.5526316,249.8688525,146.3684211,519.4705882,38.53517873
0,129.9640758,213.0,91.76190476,537.5185185,36.68426375
0,147.0429688,209.3492063,113.3835616,359.7326007,21.42995697
0,139.3245614,208.8571429,85.5,372.1081081,37.5014583
0,162.675,240.2916667,113.4,309.8285714,30.11061967
0,93.97916667,210.2361111,96.94444444,403.7352941,14.70317055
0,116.3544423,314.826087,123.6304348,353.1527778,39.22613924
0,136.009542,252.9046693,144.2272727,453.4651163,18.03671953
0,108.4826389,233.7375,201.2897384,347.5333333,31.31374139
0,125.6742857,223.8974359,88.73913043,313.2580645,19.9242048
0,130.25,202.3111111,104.78125,676.076087,24.96491365
0,123.4726302,218.1428571,91.19354839,365.3333333,18.79482246
0,105.1,226.7307692,114.8055556,545.125,35.92781954
0,126.9966102,467.4736842,98.89473684,444.7560976,24.82760001
0,136.7603858,190.675,116.4146341,630.5490196,14.79725237
0,162.675,206.6956522,83.6,414.369863,23.41680889
0,163.5875,252.4137931,85.8,401.6,18.80498604
0,130.8841463,211.9655172,79.73684211,476.7961165,31.9283051
0,137.5666058,251.7272727,92.17592593,495.0,44.0465834
0,153.735119,238.9491525,160.0465116,293.7460317,74.87823449
0,117.8080569,208.3076923,102.3333333,518.0,18.06225063
0,137.4716599,214.25,92.69230769,838.2857143,36.26360952
0,124.7589286,243.1282051,305.4451613,583.7776119,18.14133851
0,128.9598071,206.2727273,77.68421053,482.6385542,20.9037247
0,137.1041667,206.3218391,91.45698925,379.0952381,29.51140323
0,131.71875,217.4255319,101.9090909,487.3,25.76976093
0,111.541841,229.1658986,91.45698925,595.4800759,32.7985163
0,128.9721627,224.0405405,111.52,609.4545455,22.8262991
0,131.66313,258.3125,94.80952381,416.0,44.79227226
0,122.6526316,208.3076923,85.16666667,669.125,23.22306917
0,108.3945313,252.626087,566.7575758,574.2857143,15.61417253
0,130.3236904,254.495283,154.0,504.3055556,19.77933827
0,127.5540685,214.3257143,392.2894737,796.2272727,28.68727941
0,137.4716599,247.3921569,203.5,439.272,31.50810075
0,114.5746606,231.7926829,127.686747,763.8421053,22.67436844
0,148.46875,226.6956522,112.9230769,785.4285714,27.25776129
0,131.128,191.673913,85.26923077,293.0,12.64630357
0,155.6180556,206.1111111,91.05660377,609.5,20.42276931
0,138.6143141,280.0,104.8947368,657.6538462,21.72645349
0,133.2692006,243.2512563,120.7222222,422.1,16.27450076
0,101.275,229.725,103.1785714,757.212766,25.19013483
0,117.6875,186.5,92.2173913,407.95,30.96888634
0,111.541841,208.3076923,97.92592593,485.9927007,14.8936974
0,162.1,244.5952381,121.2857143,505.0333333,28.39223809
0,119.3193175,203.8214286,88.8,599.6,27.50967909
0,69.54545455,244.875,104.7058824,636.9411765,14.00035444
0,107.5520833,187.1864407,101.0,506.2,15.86081908
0,131.8654545,197.9775281,97.72727273,458.9130435,16.7582668
0,118.0619565,187.1275168,82.61956522,690.1011905,23.05961492
0,98.69485294,221.125,95.11111111,587.1875,26.27336181
0,126.6111111,202.12,94.5,612.0967742,21.89388695
0,123.0283019,248.2619048,91.33333333,454.0,22.98321939
1,132.5828157,226.0,99.28571429,338.9677419,31.54445227
0,119.5196078,213.0,146.3684211,502.7027027,17.21110752
0,130.3236904,190.8,92.1875,732.0,25.04617976
0,126.6366412,202.9044586,90.45614035,484.6917808,6.245941996
0,130.4820183,181.4761905,163.8333333,366.8686869,25.54959827
0,121.5173611,245.0,105.2083333,409.9230769,15.61599741
0,133.0723926,200.8709677,113.6952663,530.2580645,17.15711892
0,113.9808362,241.84,83.63758389,327.8181818,22.56101025
0,144.0471822,228.0,82.2,508.4,29.51140323
0,149.5546875,201.8333333,88.8,507.6296296,15.41538989
0,125.0506329,188.0634146,107.7162162,414.6363636,7.475061418
0,97.84821429,221.125,151.4857143,330.9268293,23.46020839
0,125.4014085,197.8,89.0,568.9259259,22.10301359
0,122.2409639,228.2702703,124.4117647,717.0864198,40.89047657
0,135.328125,214.1958763,82.62686567,348.686747,31.75657412
0,130.4537122,205.5333333,121.3023256,662.262069,17.3781472
0,121.890625,187.6410256,95.36170213,515.6666667,28.97045909
0,118.9190283,195.0454545,92.48484848,681.9128015,16.31400458
0,130.3236904,216.8571429,88.55,503.4210526,39.1137941
0,114.5208333,192.0243902,117.7548387,461.2592593,26.7568608
0,130.4820183,345.0701754,110.972973,431.8181818,31.13971348
0,118.5299003,211.1666667,102.9064327,461.2592593,18.85677119
0,125.4758676,224.5892857,80.25,748.9285714,39.1137941
0,139.325,255.016129,87.48888889,354.7647059,7.586537784
0,100.3607595,237.8859649,104.4393939,379.5675676,35.43427182
0,113.9344473,237.1355932,273.5714286,674.5102041,16.65404878
0,121.2315113,251.7272727,82.11111111,507.862069,13.43501396
0,142.5296296,236.5,148.75,465.8235294,10.48926553
0,117.796875,239.5652174,736.9354839,718.9080824,15.96871942
0,135.0664063,185.4513274,114.1037182,515.3333333,29.65471874
0,143.1273148,258.4775281,113.3835616,610.4166667,46.6508364
0,140.5397727,214.1666667,91.77777778,650.6122449,39.66134418
0,135.5575758,188.0634146,111.0571429,276.5,15.1463611
0,146.4875,210.8387097,108.6846847,568.9259259,15.1463611
0,114.424594,208.2926829,86.54666667,353.0,29.28549365
0,135.5526036,184.1818182,528.3333333,467.4166667,36.92968239
0,136.4228972,229.725,95.37209302,330.9268293,18.43573342
0,121.890625,216.2857143,252.5034483,379.5675676,25.29924852
0,113.9711538,258.8148148,92.71428571,761.0,11.51042119
0,126.1952473,265.3021807,118.5420168,672.6,25.52219078
0,132.4293194,229.2545455,104.4393939,687.1111111,42.94982538
0,130.8101695,207.375,122.421875,401.2931034,15.78413409
0,123.7209814,232.6363636,87.83333333,456.1666667,32.62582129
0,124.7395833,242.7706422,117.875,254.2380952,32.29896795
0,132.3359528,221.8536585,97.18181818,363.3913043,22.93597985
1,123.8544936,224.0841122,159.2173913,638.0,53.74000051
0,115.0800971,197.9387755,93.81818182,374.0465116,23.18938335
0,120.285489,186.5645161,103.9230769,443.2121212,19.64168777
0,138.6143141,204.6878981,138.85,621.7761905,24.20312006
0,136.8958333,202.9189189,88.8,421.5,88.99303344
0,128.3756303,202.2807018,278.6756757,332.3691275,24.77570654
0,127.8516285,352.5,112.7105263,421.5,30.57712685
0,125.8885542,217.2727273,163.6285714,501.6133333,18.32431503
0,134.9589744,283.2297297,131.1917808,473.9019608,18.06225063
0,106.984375,185.5952381,87.85714286,748.0943396,29.9345681
0,107.5769231,231.3956386,100.4615385,485.9927007,32.62582129
0,133.0508475,233.7375,161.8571429,419.28125,14.10167163
0,130.6167665,239.3333333,118.9705882,764.0,23.13713071
0,135.0664063,225.0,116.7937743,637.2580645,14.02070779
0,108.5707071,233.2222222,107.3636364,525.8,28.60403853
0,139.7322404,192.0243902,106.9130435,463.1780822,18.57791401
0,111.8392857,231.3958333,99.33333333,580.5123967,26.56121729
0,111.6875,292.4090909,98.625,681.9128015,25.308069
0,100.5,245.4375,161.3162393,399.3913043,32.69997459
0,142.2727273,265.3021807,107.25,723.9777778,15.95740859
0,120.3330671,710.0,84.95652174,460.3571429,30.22698189
0,147.6772152,227.6666667,117.8571429,522.3,17.80401603
0,114.627451,237.1847826,112.1785714,689.8238748,34.05500045
0,117.4557439,467.1818182,83.92156863,636.1666667,44.23173387
0,140.5397727,240.5,104.4791667,407.95,31.47840524
0,139.2340426,269.375,98.08510638,808.2264151,6.609652033
0,117.9685039,229.4375,123.3928571,690.1011905,29.44078675
0,123.4402277,230.5,305.4451613,444.5833333,26.086653
0,108.5733696,253.7142857,123.1679389,405.3888889,9.891316112
0,122.2457002,202.6181818,92.57894737,786.4067797,24.96491365
0,132.6392157,203.0769231,130.3846154,426.25,25.308069
0,135.0857605,181.8947368,118.5420168,615.9545455,35.43427182
0,120.285489,198.4166667,83.63758389,428.4117647,74.87823449
0,126.2159091,224.5892857,330.9230769,504.3055556,34.40116277
0,75.29166667,223.1428571,96.17021277,573.5,45.68290079
0,147.8894737,184.1818182,83.50819672,515.6666667,29.04925774
0,118.902439,230.0,156.7777778,641.8428571,27.213878
0,127.4375,194.5483871,81.0,562.2264151,16.4323139
0,118.5835821,275.6666667,122.3606557,539.0,39.82087994
0,143.973822,239.9516129,114.8055556,323.5151515,16.95155042
1,121.3228942,230.8666667,116.5935484,507.875,18.65457262
0,128.9598071,196.2222222,124.2169811,257.9318182,30.95878814
0,116.9648438,192.0243902,169.5942029,489.0,15.07256188
0,124.7395833,248.1637555,108.25,870.7058824,38.79186205
0,120.2044403,236.1428571,102.469697,602.1818182,21.98013975
0,129.9060298,240.5,81.3592233,441.5,24.18027856
0,121.384,178.7972973,112.7894737,655.8888889,33.80819914
0,126.6166966,200.2580645,97.44794953,617.4031008,32.77804442
0,110.5526316,208.0833333,110.4347826,443.6382979,30.43820584
0,132.2440945,230.8846154,90.68181818,313.5487805,53.8942344
0,139.9819079,236.0,116.9473684,497.952381,14.76176555
0,112.1698113,211.9045455,95.4,673.0,28.80874655
0,131.0292648,200.9102564,90.71296296,351.6111111,18.18652794
0,138.4821429,256.4769231,90.85714286,582.5490196,19.00135914
0,113.1,235.1428571,138.85,332.5873016,9.255139113
0,116.6693227,226.6956522,82.56521739,353.96,22.34837802
0,134.7378917,226.6153846,122.3606557,405.4423077,15.74066169
0,117.893401,412.721519,92.48235294,712.04,19.04443972
0,125.2925824,195.3090909,91.2037037,574.2857143,48.8687101
0,118.902439,241.7826087,84.33333333,506.2,24.27618861
0,142.1073298,232.5833333,90.37735849,585.7868852,29.04925774
0,119.660401,190.373913,483.6944444,373.1428571,21.07678054
0,143.0776699,232.5833333,235.0,486.6666667,26.09609061
0,117.1157518,216.6363636,103.4473684,395.2758621,24.27618861
0,113.7933333,205.6956522,100.0105263,870.7058824,27.10222523
0,141.5546875,179.4166667,398.4285714,471.8444444,19.281231
0,110.6022727,218.5555556,97.58333333,463.9791667,19.94179238
0,130.4537122,214.9803922,87.48888889,345.8939394,46.6508364
1,126.553816,278.3333333,79.73684211,592.5510204,19.29399037
0,130.0488281,262.375,134.9268293,499.0294118,33.47749068
0,100.5,219.5384615,92.84615385,783.4347826,17.33993856
0,107.5520833,218.3333333,107.6,425.1176471,30.2234445
0,123.39375,215.3793103,99.28571429,659.0,19.64592347
0,114.3925687,202.6363636,110.9,232.3166667,9.660439934
0,92.1875,194.0,118.9705882,401.2931034,23.8916009
0,130.004,214.0540541,77.76377953,428.6,29.10573614
0,116.0477707,213.8979592,81.60714286,539.0,21.99213832
