class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,126.0751445,202.0705882,69.14184397,647.8666667,22.63652073
0,132.1870968,219.8888889,98.09090909,614.6585366,35.19894468
0,136.0625,210.2361111,238.25,825.0935252,25.65848836
0,126.6155351,212.6666667,103.5714286,455.8979592,35.85669365
0,112.0480769,216.3921569,168.4941176,544.0,21.34390148
0,130.25,245.4782609,112.7894737,488.452381,18.56810205
0,127.5540685,194.175,114.2881356,705.8478261,31.68411558
0,133.4235915,205.7692308,132.2592593,486.5714286,36.97261716
0,109.2194093,264.625,116.1636107,675.6695652,24.24971448
0,146.9166667,216.7692308,84.52727273,269.2,24.50821861
0,124.4567449,272.7704918,92.22222222,440.2678571,27.29588611
0,114.5849923,238.3287671,131.1917808,624.9444444,31.80487492
0,133.6448141,259.6458333,98.71428571,329.4,25.19013483
0,98.73636364,235.3278689,92.80952381,439.3018868,24.14307603
0,75.29166667,212.6666667,91.80952381,521.5156695,25.52219078
0,107.4314286,224.5892857,112.0454545,263.826087,12.31163632
0,119.5208333,247.7391304,104.375,943.0,15.51820914
0,141.597723,224.52,125.35,537.5185185,14.77127199
0,136.7603858,228.5333333,93.45967742,460.3571429,15.63060426
0,130.2059471,221.2272727,127.3333333,592.31875,28.8012528
0,116.473913,266.7,109.6923077,205.0879397,30.95878814
0,126.820698,207.375,80.78934625,597.6315789,36.83437027
0,120.5231959,203.8898305,94.34328358,486.6666667,19.87698857
0,133.617801,186.0,136.6141304,595.4800759,25.77584226
0,116.473913,178.8571429,94.83333333,475.5,20.90124496
0,118.6460177,262.125,102.6410256,595.4800759,9.437972973
0,124.591944,239.25,83.62068966,585.6029412,18.79482246
0,76.34782609,209.3492063,87.38518519,682.2596685,27.3698957
0,117.7993421,212.6965517,94.4,460.826087,26.86209154
0,99.5625,237.2372881,81.51428571,718.9080824,22.05794032
0,127.6951934,226.745283,102.3333333,448.8076923,25.48070736
0,124.7395833,177.4197531,106.765625,649.030303,18.62927803
0,156.2421875,220.8571429,98.75,876.0,9.541024152
0,128.7507886,191.9156627,141.65,649.030303,30.94640128
1,88.40625,222.4761905,111.5953757,373.1428571,36.92968239
0,127.2595061,207.7586207,109.8375,620.32,21.21318753
0,129.1651713,184.4814815,89.5,313.2580645,23.39571275
0,119.8308181,203.75,273.5714286,561.3888889,22.72602522
0,132.5828157,246.0,97.72727273,841.1666667,19.39555361
0,133.8744186,230.8666667,86.54545455,421.4464286,27.31913295
0,116.4265306,206.3684211,105.1428571,762.3658537,36.54842678
0,128.5853018,277.5133333,78.79411765,546.4160584,23.10824572
0,126.5179924,202.3,96.40853659,604.0,25.1500963
0,126.820698,200.5,83.50819672,838.2857143,11.06323017
0,123.8557692,227.2205882,102.2,618.8421053,16.28273626
0,129.6169094,202.3111111,81.60606061,802.8235294,21.71783597
0,125.6102088,210.2727273,106.3461538,628.3828571,38.5277315
0,107.7521008,237.2142857,163.6285714,521.5675676,18.47572638
0,128.477095,195.3090909,119.1428571,718.7894737,52.97750833
0,133.5738636,202.8035714,122.875,436.6,30.66233814
0,127.0125899,223.4836066,86.21875,406.3076923,36.67725335
0,131.128,194.0357143,118.7130178,339.4583333,20.42390272
0,126.53125,199.9428571,111.6923077,748.25,31.50928734
0,122.5212528,230.5609756,102.1724138,409.5384615,28.86438923
0,122.1967033,242.0909091,118.0088496,397.4390244,10.3139064
0,115.2666667,216.1490683,109.9583333,887.0,9.695065369
0,140.6165541,233.6969697,83.92156863,313.2580645,27.37435897
0,126.0421053,217.4864865,122.3837209,757.4166667,12.80867761
0,120.9013699,204.75,124.0447761,617.4031008,10.28518954
0,120.5392457,275.6666667,121.3023256,720.2222222,26.64967609
0,113.5770235,203.75,82.85714286,440.4259259,28.39223809
0,121.0208333,229.0571429,81.60714286,443.9473684,38.5277315
0,128.7284031,199.6666667,115.8275862,494.4705882,15.66355447
0,118.1389313,202.375,87.07142857,686.40625,27.89202115
0,131.6428571,281.125,95.79310345,509.1529412,33.47749068
0,138.4848485,195.5,99.28571429,371.7383178,16.41978608
0,147.5346821,235.4893617,77.33333333,374.0465116,24.88096623
0,135.1964637,264.2820513,108.04,415.84375,29.3226825
0,149.5446429,203.8571429,96.35897436,774.1428571,4.0
0,132.5234899,242.6363636,104.8333333,548.2105263,20.76781017
0,129.4791667,229.725,86.21875,403.5,33.32378808
0,105.8270893,247.3921569,84.4494382,852.0,32.95619989
0,130.9933432,200.5,86.36363636,215.3648649,34.74147345
0,117.6945876,277.5133333,89.70238095,436.3333333,16.30613382
0,127.4831933,192.78,87.65517241,537.5185185,64.23178514
0,147.4594595,196.6521739,160.1666667,560.6666667,53.13719962
0,115.8304214,238.1153846,154.4303797,714.0449438,23.46020839
0,126.988764,401.5047619,116.75,438.4285714,22.34837802
0,119.8274648,191.0263158,96.52380952,576.516129,8.729494924
0,110.9574899,223.0588235,130.5,609.0,21.98013975
0,142.1761134,220.3333333,89.81690141,507.875,19.87698857
0,131.0137255,202.375,83.5483871,315.2885906,33.32378808
0,138.1294643,226.9565217,93.35294118,613.92,15.66556734
0,108.5733696,204.6878981,86.36363636,458.4666667,31.92661263
0,111.7539267,214.7111111,70.25,549.7727273,5.890150894
0,132.1870287,269.7692308,102.6410256,617.4031008,16.35006913
0,118.6142384,193.8181818,85.25423729,560.6666667,14.10167163
0,119.5065217,256.2083333,198.8846154,448.8076923,32.69997459
0,130.3715278,322.920354,85.68831169,458.9130435,10.69298105
0,137.2223141,202.2168675,102.3333333,420.5,13.33725287
0,130.4820183,211.8888889,710.5,872.9411765,24.09902115
0,131.128,259.6458333,339.0,680.6956522,24.60766984
0,117.0292683,356.0,111.5454545,628.0,33.45544952
0,121.4131579,186.0,95.95238095,571.75,21.22262943
0,115.8774885,265.0126582,99.22857143,701.1,18.81549655
0,135.9456522,221.0909091,83.5483871,562.0263158,31.25022868
0,131.4528891,242.6363636,139.1777778,653.5945946,7.475061418
0,131.0757042,174.4646465,108.25,671.6666667,36.99218993
0,127.2665331,238.4516129,81.16,376.6571429,13.01860007
0,121.5037037,257.7096774,116.7937743,621.4545455,13.07021231
0,147.1125,265.3021807,83.92156863,857.8636364,16.21850795
0,121.925,217.0285714,94.0,269.2,45.80160458
0,135.9456522,203.0769231,124.2608696,785.1333333,25.59113894
0,120.9621212,197.9775281,136.2051282,391.3684211,51.79575272
0,122.1189964,202.3111111,115.2307692,595.8461538,29.10580576
0,130.25,209.952381,114.05,457.0,9.441339359
0,127.7783133,228.060241,78.18322981,355.1428571,19.20685431
0,129.4913354,198.75,102.469697,775.4242424,41.11666363
0,121.6978723,218.1428571,92.64285714,587.8765432,29.74551811
0,132.0223684,217.4255319,97.36842105,261.1294118,21.44673284
0,122.1508772,203.4788732,88.9,856.5,23.44036463
0,100.2375,306.988764,94.78947368,654.8333333,35.43427182
0,134.1422764,230.125,85.03448276,580.2083333,14.10167163
0,118.8636364,191.5204678,116.9473684,300.9892473,15.35306217
0,129.9861551,214.5,107.1388889,549.7727273,23.80346105
0,145.2019231,210.2149533,108.25,686.3548387,25.52219078
0,125.3344191,249.8688525,95.69230769,642.125,21.06104718
0,117.3910714,417.4,112.9230769,610.8571429,18.25631362
0,130.0347222,210.5882353,129.9927536,524.7297297,19.04443972
0,133.230663,228.375,238.25,615.9545455,14.87394954
0,122.8307087,227.09375,113.4651163,390.7777778,26.98147513
0,117.2032345,178.7972973,99.09677419,802.8235294,22.78598136
0,133.6581633,202.1,111.5471698,438.1818182,30.56530954
0,112.5973684,223.375,94.26666667,562.2264151,104.4392434
0,116.2916667,216.2608696,113.3835616,526.0721154,28.30783166
0,120.4139073,216.75,102.5882353,555.6842105,17.84734652
0,113.0745192,184.4814815,116.5935484,574.2857143,14.9415528
0,128.2003183,182.4910714,114.05,401.6,18.58553799
0,130.8496504,250.952381,85.59259259,348.6333333,12.26671196
0,129.8191721,192.4,98.0,742.0344828,18.25814887
0,102.1666667,308.25,102.0833333,489.4285714,32.3780591
0,116.9416058,227.2205882,123.483871,594.0434783,12.87028294
0,114.5746606,227.88,108.25,502.9285714,42.32077517
0,142.5296296,233.5128205,105.4210526,837.25,24.73845544
0,153.4921875,493.3333333,110.9,300.75,24.4066784
0,141.7841727,228.6875,119.1666667,712.04,37.16909838
0,137.9537037,209.3982301,85.68831169,544.525641,24.77570654
0,126.6366412,200.2580645,97.92592593,245.0487805,8.742672629
0,136.4435484,245.4375,85.5,495.75,22.36496802
0,146.7896175,206.5862069,123.3928571,426.2142857,21.55512152
0,126.1157895,217.8947368,102.1632653,311.3,32.7985163
0,145.8541667,269.6666667,115.4659091,805.4285714,38.79186205
0,118.4704684,240.3913894,78.2,391.109589,26.31504873
0,129.871345,190.4375,97.81609195,565.8125,17.54558728
0,121.384,282.125,83.63758389,550.75,31.50928734
0,107.5666667,182.2070175,94.78947368,471.3333333,48.08496247
0,118.7701613,237.1847826,117.875,726.1578947,37.09880496
0,138.1294643,190.7692308,88.02040816,762.4520548,31.45153003
0,120.3330671,247.25,115.2025316,556.260274,9.412493895
0,130.6167665,234.1923077,123.483871,562.6666667,31.25798663
0,128.2003183,183.0,228.0,571.75,43.26386941
0,153.2784091,221.9756098,69.14184397,738.7628866,36.83936602
0,124.358396,200.2580645,110.3478261,549.7017544,29.72810118
0,123.7209814,227.3636364,111.4166667,638.4651163,13.45026848
0,125.845912,205.3870968,88.89473684,444.75,9.027735043
0,118.7701613,212.3275862,87.46666667,551.6153846,27.3698957
0,136.7391304,190.6170213,96.17021277,486.5714286,12.07536317
0,90.7125,184.1818182,128.9508197,541.4302326,31.65416496
0,128.9160483,207.2857143,88.68235294,659.0,16.21285273
0,152.3085938,214.0909091,119.3882353,395.146789,25.59113894
0,118.2934211,204.6285714,261.0,783.8467433,27.3698957
0,126.0390625,216.75,87.32258065,765.4137931,15.8701903
0,138.205314,493.3333333,94.97368421,638.75,100.2171254
0,155.0625,245.9014085,305.4451613,612.0967742,36.16476185
0,130.4820183,210.2361111,89.6,546.9215686,18.42715388
0,128.510929,212.5,101.1641791,526.0721154,42.07415329
0,118.5355731,265.2631579,97.07296137,521.5675676,12.76059586
0,122.1189964,347.8947368,106.4835165,615.7142857,27.88482759
0,113.8481308,191.5204678,105.1818182,576.516129,17.11814289
0,135.9456522,265.6122449,130.8295455,491.902439,30.51313103
0,113.4651163,213.661157,136.6141304,343.625,13.09350984
0,128.0457064,235.4893617,112.9230769,526.0721154,12.57256282
0,120.2744186,257.7096774,152.4,766.2,36.16476185
0,134.7567185,222.0,117.0147059,477.9016393,16.98832466
0,122.7228916,250.6111111,93.98795181,773.8730159,31.44632417
0,107.5666667,253.7142857,136.2051282,433.6333333,28.7661993
0,131.0757042,251.7272727,125.8499127,774.1428571,15.14946114
0,138.4699647,217.0,261.0,517.9230769,34.74147345
0,131.66313,178.3684211,87.35,396.0,23.55100847
0,128.5673469,174.4646465,93.81818182,764.4615385,24.82760001
0,139.7322404,184.2363636,116.1578947,606.2272727,32.06146441
0,108.821875,251.202454,248.7878788,583.4415584,22.07623156
0,148.6408451,245.0,99.52083333,487.5833333,64.23178514
0,100.3229167,230.2307692,113.6506024,602.1818182,15.40093027
0,124.9606299,230.8333333,129.7857143,862.2857143,0.471404521
0,96.38888889,531.625,305.4451613,660.2,21.6665641
0,130.3236904,262.0877193,377.8108108,338.9931034,30.13079474
0,94.125,336.0,122.6444444,518.1176471,17.11460552
0,76.34782609,340.8076923,335.0,699.1111111,20.6726873
0,116.473913,200.2580645,79.73684211,674.9642857,34.40116277
0,133.59375,197.5181818,92.1875,587.6875,31.99203026
0,123.0283019,229.4482759,95.53571429,651.2682927,26.99862255
0,116.3924051,199.3421053,135.7368421,381.8214286,38.96650984
0,129.2517483,250.952381,94.0,725.0,13.66784245
0,137.904376,218.5555556,113.5833333,667.6,35.27382961
0,121.3228942,193.2608696,102.3166667,375.0517241,22.20798588
0,144.0471822,235.4893617,113.5102041,676.4117647,18.62927803
0,119.725844,244.5952381,105.5137615,634.84375,17.68630983
0,130.6167665,236.1052632,117.2058824,672.962963,22.20798588
0,130.3046875,187.1052632,108.25,503.3658537,16.44481982
1,100.2375,231.3956386,80.97142857,746.6111111,23.61372535
0,132.0223684,221.2272727,108.3913043,681.9128015,23.10095191
0,139.7043011,843.0,252.5034483,401.6,27.5220792
0,104.2417219,204.3333333,89.14285714,634.84375,32.36842356
0,117.7805281,191.9156627,98.57142857,546.4160584,21.99213832
0,138.2560386,223.0,92.64285714,405.8769231,20.28360162
0,112.5952381,191.5204678,87.26315789,717.825,15.2048512
0,135.328125,202.0,95.38095238,604.3763838,16.94956658
0,126.9560976,207.7586207,112.7894737,821.6,12.80569164
0,142.7070064,197.9775281,118.6764706,502.1794872,26.12948526
0,121.134542,217.6315789,85.70588235,718.7894737,37.00718077
0,119.9624746,308.25,112.0788644,741.2526316,46.75222009
0,117.44,224.0,107.3076923,385.359375,13.01860007
0,122.2457002,212.3333333,113.4651163,550.5789474,36.16476185
0,117.2032345,227.1428571,124.4117647,509.1529412,16.48853644
0,121.4179466,196.2222222,118.1355932,867.5925926,10.83629743
0,125.0627615,209.0833333,100.2051282,268.5813953,24.67058481
0,120.9013699,218.4666667,87.58666667,657.2580645,9.007933012
0,118.6767614,222.3641457,93.90909091,544.1538462,25.54897258
0,126.3693503,204.9814815,99.97058824,610.8571429,21.55352496
0,120.866107,274.35,116.1851852,628.8440367,24.33726308
0,101.4625,193.4565217,77.68421053,549.212766,12.83588719
0,109.7250804,206.3941606,104.7619048,730.5649038,28.67027864
0,128.9598071,208.4285714,91.60714286,762.8571429,28.54101295
0,133.617801,206.4736842,102.9090909,761.8333333,17.77539996
0,126.6155351,241.859375,109.8433735,579.4848485,19.89974874
0,128.2583333,205.4444444,84.09375,312.5178571,12.21818115
0,139.0744186,230.5609756,105.0,337.5656566,23.82077587
0,103.1517857,238.9491525,84.85185185,401.6,27.10222523
0,148.9125,193.4318182,113.3225806,587.6875,19.2589025
0,132.0223684,252.626087,101.1547619,554.0714286,27.63602721
0,133.2854839,192.1531532,579.0,141.6,9.255139113
0,135.5486842,207.0,131.1086957,604.56,19.80190356
0,139.0585366,213.8979592,110.972973,351.3333333,30.8921869
0,138.1294643,191.9156627,105.8571429,697.9166667,18.62927803
0,119.6710526,329.7659574,91.1875,663.2,10.69298105
0,138.1032483,226.3636364,94.45283019,885.0211268,20.16529328
0,134.5963597,203.7777778,89.81690141,731.0,44.79227226
0,125.1119741,261.5909091,107.6521739,749.115942,49.11664122
0,124.7498949,211.9027778,111.3508772,428.6,37.00718077
0,123.8544936,199.3333333,323.928,471.3333333,33.13319553
0,118.7701613,209.7849462,98.625,746.6111111,31.27372445
0,141.597723,200.8666667,101.64,535.2,19.31480754
0,150.0416667,223.4634146,94.88888889,426.2142857,17.05867122
0,147.3206522,251.0,105.3783784,570.8767123,17.48913886
0,113.122807,202.2168675,86.572,216.8,25.48325179
0,113.9468599,212.0714286,108.6846847,329.0266667,15.1887751
0,123.4265021,229.1658986,78.94915254,789.0,14.5085583
0,118.4704684,259.6458333,252.5034483,441.536,31.54902259
0,133.9270833,220.0,96.25,198.6055901,29.3226825
0,103.65,224.9545455,107.8064516,729.775,32.62472144
0,129.9060298,203.8214286,83.63758389,887.2222222,27.8894941
0,112.5973684,190.8,96.34210526,727.4315789,25.54959827
0,133.9270833,240.8682171,161.3162393,893.2689076,33.46906706
0,125.1119741,531.625,85.45,862.2857143,17.33993856
0,140.5546448,219.9090909,94.0,483.2222222,23.8916009
0,109.125,211.4545455,99.52083333,666.2608696,17.63242735
0,139.7447917,227.09375,102.3636364,592.4,19.6867891
0,126.8053463,296.97114,98.26530612,654.4915254,23.20591391
0,139.8080357,248.6470588,95.74137931,751.0,40.63542364
0,113.1875,218.3333333,108.6304348,692.4343434,12.83588719
0,116.779661,345.0701754,99.30434783,294.25,22.77608395
0,122.1967033,258.8148148,152.5722892,686.4444444,42.47324253
0,130.7117747,374.0,109.3181818,523.3793103,20.98507406
0,132.2440945,190.1794872,91.33333333,401.6,15.61417253
0,94.125,239.9516129,114.0144928,423.25,34.53837443
0,121.3319444,255.4673913,108.25,437.0,35.27382961
0,136.9550914,229.4375,119.4069767,653.3333333,28.57623373
0,131.5508021,215.8181818,159.2173913,528.0105263,18.90340441
1,117.990991,239.5833333,121.5182482,526.2857143,11.57797853
0,132.0223684,202.12,115.5258621,553.0655738,28.60403853
0,129.5097826,216.8604651,113.1081081,403.5,18.8229056
0,133.3715278,187.1052632,99.66666667,615.7142857,11.15165346
0,181.375,217.1078431,88.75609756,516.75,15.14946114
0,118.28125,202.9189189,94.06451613,491.6,28.15907658
0,134.5829556,224.5892857,238.25,363.3913043,26.086653
0,139.8080357,257.7142857,102.5882353,474.4,40.27358439
0,131.6428571,213.5,167.0909091,695.6818182,27.33587387
0,120.3330671,200.2580645,305.4451613,528.0105263,17.99034029
0,126.7428161,249.8531469,147.0,512.5555556,13.56100389
0,125.7254902,217.0,114.2,270.243346,27.27821887
1,110.3070652,242.744186,120.5555556,877.744186,11.06323017
0,118.1988449,244.7722222,88.12121212,764.2380952,36.8732815
0,136.7391304,221.125,88.73913043,718.9080824,28.86438923
0,131.5546407,177.0,83.63758389,659.0,19.9242048
0,116.0477707,238.0204082,160.1666667,746.6111111,15.87253918
0,82.3671875,195.1666667,228.0,249.2428571,12.21818115
0,148.46875,245.4782609,82.75,572.75,13.43501396
0,105.40625,419.7016461,90.34482759,532.952381,39.38756374
0,130.8579387,206.3218391,75.09821429,456.1666667,16.44539507
0,121.0932785,223.4634146,118.5420168,912.7142857,13.46134303
0,147.3206522,234.6857143,96.41090909,421.5,22.56871593
0,126.820698,221.0909091,87.65517241,597.6363636,22.59463456
0,126.6366412,195.2,114.2881356,502.6666667,18.13963616
0,127.8121311,292.1666667,86.96153846,575.799373,27.41082179
0,133.894198,178.875,71.28571429,504.3055556,35.38796347
0,144.25,266.0344828,81.51428571,435.625,25.77813796
0,120.8983891,187.8352941,115.7445652,681.9128015,39.67716528
0,132.1870287,208.8,150.122449,323.2727273,24.94301197
0,138.0415512,206.648,118.7777778,638.7037037,24.36742962
0,142.7148438,226.6153846,84.56521739,447.1153846,30.93946027
0,133.5391485,244.7722222,94.42307692,307.6,19.06687443
0,118.5929334,264.625,93.84210526,111.5428571,31.00955939
0,123.0068702,214.9333333,87.83333333,563.8431373,17.9401474
0,155.0625,226.6522727,483.6944444,632.3157895,32.29896795
0,125.4453925,251.1764706,117.0147059,749.115942,14.43901683
0,128.9721627,297.9090909,112.1785714,416.3703704,31.23822962
0,122.8307087,212.1666667,87.05555556,188.3333333,27.51678276
0,130.8101695,208.1363636,124.9968652,749.115942,26.3342547
0,126.5179924,209.804878,207.8461538,887.0,31.37112526
0,102.7112676,196.0,305.4451613,662.5,30.22698189
0,108.821875,198.4166667,92.1875,453.0952381,20.54091025
0,135.5630952,179.6111111,88.75609756,779.0,20.42753102
0,126.5932755,224.5892857,111.5454545,476.7961165,42.51937794
0,119.5255814,179.6111111,117.8888889,484.2580645,28.82199848
0,130.6226506,229.0630631,96.14583333,426.2142857,21.07678054
0,130.3236904,223.4836066,96.04545455,709.0,24.42024274
0,134.6672794,192.1531532,96.77700348,329.7407407,16.78990251
0,112.5952381,206.6190476,143.46,574.2857143,33.47749068
0,126.2159091,206.1578947,736.9354839,527.5,19.99960937
