class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,122.76231122521199,224.46925768885941,100.12345965902068,707.0409641190743,9.90718181763424
0.0,127.2054880726736,233.31844939275527,103.53308334571877,705.4611728020789,11.160999384602619
0.0,123.48360825615717,225.57421697579906,100.50057167087444,706.9561063858271,9.90718181763424
0.0,145.47443199135694,262.07806464753185,154.4465733439582,346.12686779084373,9.238662670890728
0.0,129.06742788243167,264.0386177664408,178.00644003599095,356.73189341545094,9.238662670890728
0.0,130.01865351626256,268.8158113232924,175.9387281481033,368.15029276040923,9.951068721200727
0.0,147.98175892779244,261.7784518960071,150.84614221201082,344.5062022364479,9.238662670890728
0.0,128.54005037040784,264.4196506759386,178.71810353108685,357.85520222880956,9.951068721200727
0.0,132.36158874415798,275.78179112459907,171.53464141624866,384.4634802093064,9.951068721200727
0.0,112.47136471522306,295.03787940342283,164.8896759297355,351.36629272124225,9.641063801004234
0.0,143.78603131140446,262.27981989773303,156.87105588070472,347.21820246453717,9.238662670890728
0.0,92.34225680788948,266.5153988693932,146.11942130798528,494.96417420021425,5.466225179130252
0.0,104.71343979368734,273.9502811380971,158.23599534402413,473.1923729142701,8.049952505708855
0.0,113.4866301052451,284.6636317114159,175.89957730974268,448.5378384831172,11.854430226930935
0.0,91.28376869106353,265.83894683506406,145.01160856387062,496.8562791595357,5.466225179130252
0.0,101.4356088814081,276.0025407466264,160.53847415746066,480.2206822544637,10.442686379247778
0.0,116.28536336958447,287.7957386527579,181.0461098787349,441.033778126368,11.854430226930935
0.0,91.46417715035335,265.95424115661274,145.2004239007368,496.5337892467066,5.466225179130252
0.0,116.17545732976592,275.15917372084215,159.44488800369865,457.147070676101,8.049952505708855
0.0,139.79633198233472,246.29550804296863,113.5209628896903,773.0520365074665,10.99264469491961
0.0,155.41271381571397,244.09619330524419,111.20621450311073,781.2174480943995,10.99264469491961
0.0,151.36038535092428,244.66689821050352,111.80687353385451,779.0985879029994,10.99264469491961
0.0,169.67330837286357,236.52106870304138,107.24133070833163,781.221270367333,10.472023434729975
0.0,168.3833056182694,235.03497021246872,109.29020957448047,768.3951202118866,10.374342763849159
0.0,149.6162874152221,247.24743043262066,112.80833269478792,782.5562786807992,8.787818044562473
0.0,168.95460711428012,230.20624259231877,105.21434950319801,772.2557764908383,10.472023434729975
0.0,158.1093288724007,249.11158829150742,116.55606255972664,809.2482722386297,10.353018385473405
0.0,168.5307883341517,224.64329111878763,101.73246833909072,613.2144303729292,10.50889949867917
0.0,160.89748002843348,220.00380913275143,97.24282999804765,606.936029758153,11.616826668141524
0.0,156.98217437828487,216.76029399504955,91.52162968571243,590.4481611415019,11.616826668141524
0.0,163.00836670055077,219.7497748637581,97.28094043766737,616.2195098348164,9.598419728564169
0.0,162.78915972092278,221.19011302646146,100.33079118523024,611.2395478941542,11.516632350844175
0.0,162.93264165102568,219.3007313244374,100.01956120533755,616.0782448213503,8.4621834019645
0.0,165.19147884476646,221.8528217502804,104.96975225196286,608.5887129988783,11.516632350844175
0.0,164.7982131950273,215.49344245912795,102.30393452452323,625.215738098093,8.4621834019645
0.0,114.00214301682617,251.4501571261029,122.37466414433844,822.2135654183464,11.261375332249258
0.0,113.6608040888306,251.01761995404834,121.94717697992898,823.7020886052703,11.261375332249258
0.0,125.01921616314715,248.10265737597075,114.4335326155823,864.8096713554488,10.906363883803914
0.0,106.34623255946366,242.7427197019186,112.32469904132996,855.7886482810121,11.858367889034355
0.0,109.50161533309924,240.09235733016413,107.01685345557895,837.5803597769413,10.433635859689407
0.0,127.93064579144738,249.16633373776284,114.78201123813777,865.863379061359,10.906363883803914
0.0,107.16303377938357,240.72786643483053,110.27506740751694,850.4892618046648,10.433635859689407
0.0,107.93118237555224,240.51912219590236,109.20484923649708,846.2491039384918,10.433635859689407
0.0,136.44620627707425,217.50127252760612,96.86888987859173,723.709521688732,10.40643434485557
0.0,124.27783653946527,233.1043362432081,109.34759011711607,718.0701845149579,10.399831214862346
0.0,134.77893755257182,218.33996940020242,97.36980371645933,719.849895515852,9.940140454902663
0.0,129.92082757864893,226.92103497738827,104.56326636756583,720.4645883408808,10.399831214862346
0.0,139.86247355643792,216.52385470866545,96.66698296065822,724.6192735433273,11.381208329907427
0.0,122.48770072307839,222.18337082664038,98.59387346244645,720.0131282947576,10.40643434485557
0.0,138.20788471064628,218.41772059538846,97.25676588047853,722.4460988565064,11.785908766182958
0.0,136.96304965346624,217.47616253476303,96.96145865279708,722.032971048508,9.940140454902663
0.0,134.8810216189046,184.51956089409038,78.31143034767362,256.7752335106719,11.754907500039577
0.0,131.4109119448378,183.22065434028397,73.48659656816724,264.7910370160242,10.604696390933327
0.0,127.01616909807402,179.10517405623156,75.18445191112586,256.5975404679597,11.242842591426642
0.0,129.91131012313878,182.01873480474674,73.8152847676815,262.961175845594,10.604696390933327
0.0,128.9822273461458,179.54572229713642,76.15953201766193,253.5783165236251,11.242842591426642
0.0,128.25206627221158,179.77654192003143,75.89066596967552,264.4750644653235,11.85488368554337
0.0,130.70558586006157,182.65534080975223,73.64119251325143,263.93037600831667,10.604696390933327
0.0,126.82121755192375,179.2065423807245,75.12206161831932,260.49185108051137,11.85488368554337
0.0,133.77883193802217,183.36295743496353,80.13352385370371,267.54699194860103,11.369004564019543
0.0,133.87937559845344,183.44426283374966,80.22548757934292,267.4600594819355,11.369004564019543
0.0,134.3490348504257,183.82405637430122,80.6550682650573,267.05398079839546,11.369004564019543
0.0,132.85818333463894,182.61846791151774,79.29143917916039,268.3430068706853,11.369004564019543
0.0,133.4574632617043,183.1030802008016,79.83957930611948,267.8248550343641,11.369004564019543
0.0,132.6638362346449,178.98825210418485,73.26501679496793,265.6378101062017,11.621309874988892
0.0,132.51445982256436,179.09700939161056,73.51495475898056,265.95687098936514,11.621309874988892
0.0,127.9180329063523,179.6434748375696,75.71123435342055,263.5451784787764,11.85488368554337
0.0,124.46780476189998,263.44598757639153,129.20096640577498,773.9610273542916,8.821331319562566
0.0,125.86245791854525,253.65173933213876,117.63435763640969,775.1258186475974,8.821331319562566
0.0,118.84675025502663,267.218629025363,126.79414572058613,778.2971383237364,11.912236273051692
0.0,120.07377251404185,260.86781374570916,128.04652661795535,779.5568338496382,10.715755980975596
0.0,125.85803818308771,261.1145310627324,125.4283688324268,769.0670331703728,9.539137399201406
0.0,123.94106447564744,264.94878942380035,130.55356751952786,774.07665533363,11.912236273051692
0.0,126.2729930970225,260.1484751191604,124.02032651693305,767.8264011600864,9.539137399201406
0.0,126.4139159690361,259.8203927817252,123.54214115184249,767.4050700223402,9.539137399201406
0.0,134.86100121579432,295.2863151800506,186.74576935530632,439.7380090863737,8.081757896650625
0.0,155.41814764068263,303.1053351678025,192.5465778364301,440.16971890682044,11.717082975512591
0.0,127.89468226880781,286.71071240726707,175.07217396831282,445.71199646641577,8.081757896650625
0.0,123.60924433196546,281.43529884474646,167.8909827378409,449.3869864212935,8.081757896650625
0.0,121.15326416945037,278.41196464890453,163.77544928123885,451.4931194605862,8.081757896650625
0.0,119.3474322070542,276.18896887427024,160.74938173734142,453.04171599139795,8.081757896650625
0.0,128.70696692069805,287.7106422936316,176.4333350689445,445.01541936503384,8.081757896650625
0.0,133.7771518127272,295.85071025091185,188.4830141306325,436.82982468740124,10.60612448376584
0.0,133.23162661766622,212.00338944884282,95.92412375702914,410.59794583844314,0.9068413292009013
0.0,134.66891444619003,214.29382510157234,98.49567697784316,422.64075336288886,11.777420843241906
0.0,136.43077764310118,213.65643506349522,95.39850320085725,417.7206636247629,10.379519307843156
0.0,133.5116880121553,213.50064773450669,95.65579789996725,413.4904985624109,0.9068413292009013
0.0,134.80239217836314,214.27190786954478,98.90625975033461,423.63725674769796,11.777420843241906
0.0,132.4530563572292,207.84101364000463,96.67006924086058,402.55665356488316,0.9068413292009013
0.0,131.5466058225365,213.11663053653007,95.01841514567697,415.23614031255715,7.876742124365179
0.0,136.3831740841638,214.01234124932805,103.76880728557566,435.4388845857583,11.777420843241906
0.0,161.6825276875806,219.1926726581441,98.91555211070067,565.9704543464744,10.752671258116061
0.0,143.98889092542,206.02952288259368,91.5661786602077,543.3706416224323,11.603991446956206
0.0,145.36624195562624,214.72732274742089,96.85214843146954,568.9267983888931,9.550377935373236
0.0,155.9848479285763,206.01947924836549,89.87537588985504,571.8207298759648,11.131315632663561
0.0,154.90431784727713,217.56898997824536,97.1008593053914,556.365361795116,11.165088619982322
0.0,156.6414662195324,204.92727765346515,88.29818248178603,575.9965094662667,11.131315632663561
0.0,146.00123617077136,206.5625716649493,92.0097799620101,546.8605475945187,11.603991446956206
0.0,146.75017885154995,206.7609585893428,92.17487685526748,548.1594000356878,11.603991446956206
0.0,142.20739608057397,230.77613402985162,109.00799247067953,499.5848716732682,8.796589971516795
0.0,128.5448992986365,234.68859473919554,114.53255822442337,483.174296410788,10.613481671973467
0.0,129.40226936912782,227.65812420648663,108.27267498867033,487.0543866899766,9.191486585972628
0.0,134.39145901281012,216.52465337236052,100.96800232188569,500.3639982046695,11.807226727318438
0.0,144.49057604428947,230.74924728911193,108.75610621693839,501.69052754281154,8.796589971516795
0.0,135.75484670816053,241.94829823861326,121.60194392698385,482.3639109016918,10.613481671973467
0.0,126.83934011720326,229.53355202890555,109.76798144408419,485.09773636370244,9.191486585972628
0.0,130.74928405430228,236.90819202830065,116.69396734289498,482.92652741040604,10.613481671973467
0.0,112.546395724284,252.34423621725884,113.47426956199489,827.0018920108116,11.470544199617848
0.0,115.6009185768008,254.17297743561244,124.05314536282394,815.3740158278448,11.33483366990862
0.0,109.81910253676345,253.7927012686928,113.5845911576835,841.9077708732385,11.858367889034355
0.0,114.0679749228958,254.8143299878489,120.932756774207,822.5500161030616,11.33483366990862
0.0,115.2520395959428,254.31894132947437,123.342983584924,817.0071845723559,11.33483366990862
0.0,115.6725250428829,254.1430187416569,124.19890414467127,815.0388123655365,11.33483366990862
0.0,110.46338022905688,252.72577073115957,112.23347783545476,837.9580697061741,10.49666210038795
0.0,111.02779698599721,255.3992825168334,113.77989420714816,836.1910328542109,11.470544199617848
0.0,133.2790855472286,229.57745310637375,134.98478966360534,565.5670736203388,9.558942294374628
0.0,130.85197162964266,232.56886325566978,138.99012960006863,562.2863050064508,9.554577298980636
0.0,137.27699580238612,232.28841094284283,138.07165393749548,562.2681221826339,10.284794966903908
0.0,148.38778228475448,231.39247318518392,126.298274561681,559.4225733483802,10.284794966903908
0.0,125.38698580554203,231.99745783557802,120.14619879603954,567.5351067530956,11.962587166155634
0.0,130.73702737198596,232.47887127542296,136.65184425034906,561.6360282272859,9.554577298980636
0.0,130.4516181865396,232.25541915782645,130.84582896424683,560.0213763113074,9.554577298980636
0.0,140.89210867283776,218.2323070980015,101.00997543410344,571.6659696254388,9.558942294374628
0.0,116.66427327385394,265.6561197431016,121.70266694556695,780.7464525496882,8.84129378000817
0.0,124.82565886954318,258.8778422038715,118.74867252640279,766.8262824913489,9.56248509297049
0.0,115.72859550459121,257.2433647634621,125.17226494569488,785.3373911891617,10.745227501517352
0.0,115.92516239998514,266.64615956583214,122.06450500808161,781.1916580505889,8.84129378000817
0.0,115.41231824621525,268.74888598338873,124.25965766159565,781.142459842223,11.912236273051692
0.0,110.42707955146939,263.7186593042114,121.83327003242937,783.8460776850295,8.591693058291074
0.0,108.95771458793111,261.24089055266336,121.28999935445802,784.4471870597886,8.591693058291074
0.0,104.67881060936318,254.02543705264253,119.70795328483268,786.1976638705445,8.591693058291074
0.0,117.40411327911708,288.91416173663686,182.85555277492278,438.3421692613737,10.639154759689927
0.0,117.77431405599864,283.8293826663866,174.1518411795071,444.1618968719879,8.100922006094729
0.0,116.73934873462883,283.9664401629869,177.91047968051424,438.88643709549325,10.057580958389082
0.0,118.13601495357126,280.64900667561426,168.6860768197969,447.7241538782749,8.100922006094729
0.0,117.45719825902721,289.3807805236709,183.3768553488186,436.9943882050268,10.55241878017022
0.0,118.91740111919708,292.60575099767055,187.08456788323235,427.86163731231835,10.55241878017022
0.0,123.11056847867906,291.4516301470439,186.20972798919655,431.91606312270176,10.639154759689927
0.0,123.35539139881344,291.5604946529866,186.3536315058077,431.6403651604915,10.639154759689927
0.0,123.64228585920443,231.53434327460678,107.13957062459927,566.4724826594568,9.563542409966574
0.0,123.44112898278917,226.33833664889943,105.03617009315822,572.6983561398798,11.016962298004271
0.0,131.6482224108672,224.70979820217687,103.15261134373598,570.7378183806647,9.567915602475262
0.0,123.66748710675134,225.08940203536437,104.38013366394499,573.4812703774469,11.016962298004271
0.0,134.27906090716854,222.73102324055438,101.81794269689767,571.1220221518365,9.567915602475262
0.0,126.62175031101341,224.64700031367516,101.80392851890329,583.6317621797377,10.54087255292483
0.0,118.91080731763773,229.42878476186803,103.13482131266241,577.9088164737603,9.263808569176643
0.0,124.97446607197506,217.87812443570132,100.59221654220096,578.0017727661548,11.016962298004271
0.0,128.14683647685726,182.0076956465159,75.81974757817663,215.01900213531098,11.592833643079338
0.0,129.63573491622313,188.48083076775941,82.46077081069365,214.2630682461804,10.746004630387551
