class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,123.3422153,213.661157,99.03305785,592.9421488,30.96888634
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
0.0,128.3212851,203.0638298,91.70212766,448.9361702,53.8942344
0.0,129.6169094,177.6882129,73.90747782,196.1647655,10.7290532
0.0,129.1571177,182.2070175,78.01052632,342.6666667,27.50967909
0.0,131.5564342,199.68,90.08,346.4914286,27.63303908
0.0,128.0948157,177.3438114,74.85068762,247.5618861,15.87737306
0.0,125.1523915,210.7876106,94.69026549,390.9292035,30.81177017
0.0,138.9804618,200.7464789,85.07042254,533.8169014,25.48289429
0.0,138.3241563,182.8450704,78.22535211,277.2816901,15.40093027
0.0,132.9679519,203.87251,91.65737052,398.0916335,25.81012101
0.0,122.7228916,189.4961832,79.50381679,446.0687023,33.5298355
0.0,116.2067757,199.2037037,89.33333333,535.3148148,25.14277475
0.0,129.2817503,186.2288136,80.55508475,324.6059322,26.70409985
0.0,130.5761773,196.4565217,82.61956522,318.3152174,21.41151782
0.0,127.6393117,195.4,85.27368421,501.8736842,29.99791313
0.0,133.8343711,186.9607843,78.79411765,407.8039216,28.75037569
0.0,116.8295505,204.7659574,89.53191489,469.9148936,40.27874558
0.0,134.1038961,196.1724138,84.06896552,337.0172414,31.45067671
0.0,120.1422709,203.7173913,91.7826087,676.076087,27.93644894
0.0,131.5739437,189.6666667,90.33333333,510.8888889,18.723541
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,129.6544732,175.4968553,71.65408805,273.6792453,14.63809963
0.0,122.3108434,192.3461538,79.73076923,465.9230769,49.16461902
0.0,141.597723,184.2424242,75.93939394,370.8787879,12.78608346
0.0,115.7236364,202.1487603,91.92561983,475.3801653,28.35412775
0.0,124.8280543,191.9156627,81.8313253,429.746988,45.2896358
0.0,132.4750687,198.30625,89.15,595.3,33.13183656
0.0,131.0757042,198.2777778,88.0,506.6111111,53.74000051
0.0,139.8374348,197.4404762,89.07142857,536.3333333,22.4698841
0.0,122.1999159,209.2608696,93.06688963,646.3244147,29.78572786
0.0,132.2235166,177.5,78.56896552,377.7586207,20.39755247
0.0,125.2977728,202.5505952,92.73809524,579.2172619,34.30139564
0.0,126.6457219,325.4042553,222.2765957,630.3829787,37.16909838
0.0,108.6711712,208.5714286,96.5,438.4285714,19.9315154
0.0,140.3386308,202.8846154,90.34615385,310.6923077,15.21595044
0.0,130.032641,299.3691275,182.4966443,513.7718121,23.46929486
0.0,134.2754237,200.5333333,95.56666667,220.2166667,25.69013537
0.0,108.4826389,369.0,258.1666667,472.6666667,33.27202696
0.0,125.6201717,299.0338983,185.1016949,304.0508475,45.28264201
0.0,125.5644664,366.8627451,262.9019608,473.9019608,35.7424305
0.0,119.7150237,216.7959184,99.93877551,452.1768707,29.02023754
0.0,139.160396,235.0,120.0,253.8125,19.64168777
0.0,129.4938195,204.9477124,92.36601307,382.6405229,25.4758274
0.0,132.2815075,189.7611111,83.92222222,336.1805556,27.00056455
0.0,120.812009,224.5892857,107.1517857,578.2321429,42.18898429
0.0,129.8503937,285.75,168.0,371.75,32.06146441
0.0,121.1454796,231.4817518,113.9124088,460.3649635,26.10653918
0.0,142.3070175,206.6551724,102.1724138,524.8965517,23.63893079
0.0,133.9193038,174.3,81.4,213.3,9.725449861
0.0,120.0689655,206.648,93.648,441.536,30.64649122
0.0,120.6934524,216.047619,96.97619048,336.6190476,37.6804878
0.0,141.3839398,257.44,144.64,343.36,39.74624007
0.0,124.5970149,349.5,223.0714286,421.952381,70.28323408
0.0,120.0519677,488.12,323.928,561.936,18.23969473
0.0,112.6890488,533.0632911,368.7341772,525.0632911,45.60559059
0.0,139.7345919,200.6902655,90.5840708,450.8849558,24.66335006
0.0,111.5687732,203.5882353,93.26470588,403.7352941,26.51277684
0.0,125.4352403,206.3941606,93.05839416,512.270073,33.46606037
0.0,132.1238592,465.34375,295.3333333,499.25,38.76296686
0.0,124.4695364,215.1526316,98.48421053,675.9157895,28.50654248
0.0,125.171928,559.048,365.968,439.272,15.39232155
0.0,87.39230810905507,231.39311155652274,107.81793345051886,677.6160480017592,1.15889260230745e-310
0.0,90.53297680850075,224.85469069398417,104.37941506263978,667.3618538158975,1.15889260231693e-310
0.0,91.9119747945656,225.5661725696707,104.22474508869608,668.6982023800803,1.1588926023264e-310
0.0,89.41514604820746,221.41917916446263,102.3137035327255,669.6232737523006,1.15889260233595e-310
0.0,90.97662096495333,221.21376417797921,101.3636591838426,672.3193455509985,1.15889260234554e-310
0.0,89.09409792276377,221.46141365420135,102.50903805525044,669.0689460536928,1.1588926023544e-310
0.0,98.33881382686613,221.57225837812814,104.23750401732889,666.5749758141977,1.1588926023639e-310
0.0,91.59461893087494,221.1324653735891,100.98765219913321,673.386392398633,1.15889260237345e-310
0.0,41.006583246005505,342.4729117338843,218.17569608870522,377.5675947849403,0.0
0.0,94.45448032822685,324.0263918809594,209.7035488293148,382.77407244223923,1.15889260239247e-310
0.0,38.69216928912715,341.6560597491037,218.4479800836321,377.9306401115095,0.0
0.0,65.8860774387279,335.0219375861033,213.2160721073666,382.8904859679832,1.1588926117239e-310
0.0,87.38663881328036,319.1658797578952,207.75079260527383,392.8426924552132,1.15889261173343e-310
0.0,43.16806760704714,343.2357885671931,217.92140381093563,377.22853841458084,0.0
0.0,63.06130662720447,347.64308987684353,231.45919091622298,376.32861797536873,1.15889261175245e-310
0.0,61.72832859805252,347.4615007030127,229.86120618651165,376.29230014060255,1.158892611762e-310
0.0,91.14705298421315,818.186508247356,646.5148886054928,739.9477563212099,1.1588926117709e-310
0.0,69.43442829802066,710.0621762645013,578.8902746321013,728.4524870164845,0.06357401181998995
0.0,67.74743391308684,710.8505823130087,578.8957650403646,728.1133545635389,0.0
0.0,68.98651223447114,711.6093928495243,579.8014008856313,730.4907938418414,0.0
0.0,87.10962723843737,633.3610641277893,509.1098659215319,679.8692472537444,1.1588926118089e-310
0.0,69.64478049065757,712.008545337906,577.9684179274453,729.7009408990076,0.0
0.0,75.5873789070118,740.2595523785167,597.8837808076457,733.5026697455916,1.158892611828e-310
0.0,69.72089153685273,710.1138954466387,578.1923913464427,738.1042631925644,0.018993013040890513
0.0,0.0,333.8129882295962,189.59910328158674,579.5781441352902,0.0
0.0,0.2546245104185168,336.60816318246276,189.76372268887482,577.1620239465976,0.0
0.0,0.0,335.5575209422858,190.8322282426608,577.1103597413978,0.0
0.0,0.0,339.4493559903657,190.5509059034037,581.4644298746547,0.09018107473733958
0.0,0.0,335.4172732814775,189.02366914971037,578.9066373775397,0.0
0.0,0.0,336.4498210618483,189.12703332304073,581.3460589738787,0.0
0.0,0.0853231052055913,337.40729192779213,189.43859342473306,578.6871683228159,0.0
0.0,0.0,335.236570927569,189.2903062993894,575.4099196340111,0.01362239237277106
0.0,29.535669619214158,335.7456806840341,235.79721156492585,381.6426189222505,1.15889261192616e-310
0.0,101.46483419146412,307.3709997096661,203.99533047111703,400.1620907207087,1.15889261193565e-310
0.0,32.882744139999694,321.3145493823899,216.84096282654667,389.23781365407524,1.1588926119452e-310
0.0,0.0,327.05496083902494,221.9919582282933,386.0160835434134,0.0
0.0,38.752754917248616,338.16284611405484,239.79078923191673,380.9069598783311,1.1588926119642e-310
0.0,18.843476028814496,334.6506385984051,220.7831204671983,381.04416062293103,0.0
0.0,104.10962376463753,311.9198533677886,207.659444692016,386.91064969258736,1.15889261198323e-310
0.0,7.619704221692507,330.68930737236207,222.10356420921264,382.8047522789502,0.0
0.0,52.48954266358547,335.74266306036697,239.3185211910478,392.6588458064655,1.1588926120023e-310
0.0,9.56624734785235,317.1448625601242,212.89006784859748,411.74606210934627,1.1588926120112e-310
0.0,33.86034753145259,327.6710075176363,227.84827384085162,400.94291333716274,1.15889261202073e-310
0.0,59.54372501805644,317.5996310732805,221.12257096203518,434.4325956344054,1.1588760015908e-310
0.0,25.95037295511296,324.2437746351033,222.97799553409413,404.4603365587098,1.15887600184715e-310
0.0,27.58378617669293,324.951499729506,223.98371014192958,403.73398711971754,1.1588760018567e-310
0.0,80.68270500946966,308.22095536307063,204.28756927478295,404.05238844642554,1.1588760018662e-310
0.0,89.36036886262576,307.70695495996523,203.9958393178406,402.7673874428296,1.15887600187576e-310
0.0,0.574042225198143,450.98197283877175,276.05752951471743,596.2199786611009,0.019361742167981016
0.0,119.4196322429064,446.45795089164824,283.87031752398366,575.6180228738731,0.0
0.0,0.5864066487696429,451.17889742368465,280.56363850542823,597.8713829230969,0.0
0.0,54.9646314990094,466.69331345979134,322.8578871256779,587.4472781514685,6e-323
0.0,0.0,450.27306357881116,279.62074607393254,600.6343921453371,0.0
0.0,0.5472270169110698,450.87008320672965,279.34530255041335,587.3774750947755,0.06319757004853732
0.0,0.08125320540682444,450.44835131787005,279.3663386705985,592.1544462934686,0.0
0.0,106.4999276565363,446.8411561255853,283.3434103273202,577.390347080832,1.8e-322
0.0,133.23594323293213,212.02646684579958,95.9199880228165,410.64252905302175,0.9068413292009013
0.0,140.05284688017528,211.97211706534753,95.07351061979345,380.3130530125744,0.9050809568583298
0.0,123.29299930237754,204.0806581658466,94.18953517004724,406.40317563231076,0.8729449260967547
0.0,124.19318531848542,204.27664548225437,94.47651659778434,405.6472245561378,0.8729449260967547
0.0,134.03124743015832,202.93870162368418,93.60549904994704,380.0699302752222,0.9043302373761791
0.0,134.63488091056547,206.93951295625237,96.64507288298476,404.0107357729428,0.8969131331002798
0.0,132.540438488465,208.30817413618965,96.58634872201321,403.4591607533279,0.9068413292009013
0.0,133.54221977208667,213.66387598171502,95.62654552597924,413.805839152349,0.9068413292009013
0.0,167.59165095678995,203.76166670779227,91.13750056941502,476.81083321836473,1.741148333689231
0.0,182.77048747795945,202.57098136803106,94.40112887207079,479.83171276416044,1.4482255236454344
0.0,169.33848418049445,204.0,92.04612874198197,464.48252899332385,1.2591695833836178
0.0,176.9137164017913,207.16829660085799,97.72111431491402,477.11715139002126,1.8335601281862637
0.0,181.53856211868495,199.12428311663007,89.33879078584017,490.27951692556036,1.4482255236454344
0.0,178.1138845407522,203.92150499075527,94.73386217477413,475.93172258747705,1.741148333689231
0.0,181.4062194692421,198.75401297405492,88.79495651076537,491.40189830457035,1.4482255236454344
0.0,183.28125,207.36906899707608,99.14062164635693,472.13093100292394,1.5999999999999999
0.0,154.84357299170324,199.79384117906525,87.60087983156211,448.84538088429895,2.917676339446915
0.0,157.79973917452617,207.55239372606758,93.21668899989598,440.4547204524472,2.8251115132589812
0.0,154.6918149784108,200.28413630270458,87.5308376710422,449.21310222702846,2.917676339446915
0.0,142.99683553300375,200.54055000506565,87.3397674117391,456.9111835079354,2.8528407969596463
0.0,154.95942378971762,199.4195539826012,87.65434943105697,448.5646654869509,2.917676339446915
0.0,154.77435010947684,203.65392228707316,86.88464075697429,472.8800234398611,2.713646706919694
0.0,150.7319087626357,203.07820078593534,87.09053385178699,453.3086256787556,2.8528407969596463
0.0,142.94570283038388,200.52377486423902,87.34141497022053,456.9349982169474,2.8528407969596463
0.0,161.84146320793704,337.46789817249527,225.86797268603738,454.9191365369445,3.363771400770693
0.0,144.6819446932965,332.2398740631287,228.16337939333548,453.25369949379444,3.363771400770693
0.0,174.39383573203116,324.4465974782317,208.1603641617953,448.6199703403314,3.409882573211879
0.0,114.7820306815411,323.13020870812034,232.16305240931558,450.3517285358278,3.363771400770693
0.0,150.8292288261062,334.1127791581076,227.34106510648184,453.8503313107545,3.363771400770693
0.0,183.28125,335.9851898912354,223.0,420.43242887876147,3.111111111111111
0.0,182.52526761283258,343.76967336566025,223.10112679097742,456.92662724944853,3.363771400770693
0.0,163.75862096619056,324.4721417438004,208.84859627339645,449.4298081814914,3.4237166791570193
0.0,177.6760700674013,202.7282368220692,94.08209349749148,513.1349659166513,3.423567037382189
0.0,181.63947079216294,199.4066068351974,89.75345374990114,489.4237231465399,1.4482255236454344
0.0,179.34496437413617,200.89572542643873,91.63874497085683,503.4488342540332,3.423567037382189
0.0,166.66501964708584,211.3004000973555,98.42396971459583,482.13496600698306,4.239313159010569
0.0,181.44479309382885,198.8619348082898,88.95346670572108,491.07476024182677,1.4482255236454344
0.0,169.99230473721505,208.44274619455064,96.21694236573032,484.29096382877253,4.239313159010569
0.0,163.31157239244072,202.03449365799239,87.42416740241127,482.18443545638394,3.775953127734488
0.0,182.39885564709013,201.53122455810825,92.87398604860188,482.98347562043597,1.4482255236454344
0.0,92.2420154772947,275.2219116107487,157.71067625504816,498.74951525757626,5.166245685151991
0.0,87.74501543464162,247.37467378527504,125.07239512682551,502.6045573168991,5.434001342230459
0.0,101.36212576359873,272.2797608943236,155.55960832618487,478.8406688795274,5.466225179130252
0.0,90.6024379398662,265.4035261955953,144.2985283911834,498.07419485720493,5.466225179130252
0.0,88.62600477476249,264.64291434735054,142.90008008629076,501.8137765338709,5.166245685151991
0.0,96.53725800459432,269.196314269779,150.50990591845166,487.465381873243,5.466225179130252
0.0,91.78287440784199,273.87864896115184,155.83010854561257,499.13859823194224,5.166245685151991
0.0,112.74692543369866,259.75931683451256,139.01395680765734,509.22672635783016,5.204810367569785
0.0,179.51599286470753,220.15775948169016,107.96141770597643,456.36696202207844,2.385642993914747
0.0,183.28125,210.26219546505973,101.40820725639817,469.23780453494027,1.5999999999999999
0.0,164.51444712042905,213.84307505652444,100.4949674843218,479.7609037839694,5.8689896781771385
0.0,182.77898995645117,222.46423073873837,110.90461530330231,456.5230765165115,5.538461538461538
0.0,180.45537252256185,220.867328439708,109.10478828740452,454.8258393806073,5.411427426220028
0.0,178.98267217316427,220.0164649481056,108.11710252480309,453.69277995768823,5.411427426220028
0.0,161.42411296388283,208.90340615773968,93.36117555598662,453.3252449074972,2.385642993914747
0.0,172.71214038599288,217.62458306111236,105.08376371460825,469.8185119516821,5.8689896781771385
0.0,95.21725199540224,198.32960905083803,83.27324552977355,396.9326924849769,5.5023668113206545
0.0,92.35530842588474,193.39840840713552,85.93200912744491,428.618550395372,5.76961059120436
0.0,103.31697090960103,193.89597331808577,86.4715373582177,437.5087766810927,5.76961059120436
0.0,114.89845073339498,194.4216725891369,87.0415727272454,446.90169281128624,5.76961059120436
0.0,98.52935765347863,199.846237256681,82.63958579885924,389.9416597162517,5.5023668113206545
0.0,101.71839337497757,215.51440378698777,96.96312633372712,444.7694600262005,6.064790100946283
0.0,87.27377738549588,200.43328494071895,83.66406818303263,441.33701935166454,6.021814009357991
0.0,96.00971245085731,198.69248028830222,83.12163494400028,395.2600052026446,5.5023668113206545
0.0,133.3743034674344,193.33436272471332,90.68385475110415,143.487105381433,5.832117472419619
0.0,130.4930525488231,204.58762516511854,97.51799038475022,111.65866837379956,5.832117472419619
0.0,128.49861295371264,202.81711792136065,95.61818781554035,116.2121261152749,5.80382641763132
0.0,131.6408440404524,191.39519183865258,90.76322326773179,125.76373745329573,5.976304988413127
0.0,130.90594624847907,202.9749918702517,96.53863397830204,116.21979875833483,5.832117472419619
0.0,126.55699244073872,195.22418172485413,85.53621420588216,87.08307205365415,5.376821052066524
0.0,129.15803647782306,192.70865115905048,88.00439019897964,139.65259703479887,6.015677378243069
0.0,133.7247750145103,191.9655307803435,89.85255954075679,147.35867431943083,5.832117472419619
0.0,134.4908115252618,191.2902103039354,89.71721643721108,149.82542522530036,5.974664435596147
0.0,151.99832086868932,192.1871844390361,98.18847065505004,166.19445441705187,5.775069067127074
0.0,145.88221429317716,191.62853502700526,95.24013953969943,159.6414152020883,5.974664435596147
0.0,152.15122401370706,191.8147246491995,98.27955964630449,165.04343090066664,5.974664435596147
0.0,145.1476922975749,195.29717374777942,94.71803192518945,171.5655834900171,5.775069067127074
0.0,145.87000787909514,191.6281724964418,95.23422147256532,159.63089691555916,5.974664435596147
0.0,140.3917886074384,197.4562179108366,92.30875339105174,175.2943760107535,5.775069067127074
0.0,149.34429937382953,191.18142533805639,96.4632186402528,163.73844153293467,6.167455347885163
0.0,100.79681878814188,268.05577332356154,124.27511503442743,948.9003919824108,5.898200653489888
0.0,108.39405107332146,272.7381551952466,126.49848239720994,980.3797008171537,6.1977549583617435
0.0,99.6634100401255,274.517648909019,127.54296783790245,973.9580495891923,6.1977549583617435
0.0,135.25835735657438,263.2731079763476,123.1356632673415,922.4726985533739,6.63300400853647
0.0,106.80851708789527,264.0166958138973,122.14142843517475,941.6300524650151,5.898200653489888
0.0,130.48772131995923,264.64385419695753,123.72126686929487,926.7194091438163,6.63300400853647
0.0,107.80379246382189,271.1616244710859,126.50575731095788,946.9121214293144,6.63300400853647
0.0,95.7471852983527,275.3158603213549,128.01148323209958,971.0775475359803,6.1977549583617435
0.0,124.32040100640897,244.1682405204094,129.5070581058023,136.52527869098964,4.453996954831445
0.0,123.13557718432132,252.79126372472274,136.4076905219829,143.2767889423381,5.468519352664817
0.0,124.62719452728116,240.02607554034574,126.4931093056159,147.9549416990648,6.197472648504392
0.0,125.62556861660423,232.22759265868294,120.40309908880377,152.02584785741706,6.195286543684204
0.0,123.73751039672138,258.11055218625154,140.0754675202676,158.36197631381188,5.46742142810179
0.0,128.68186981624257,222.59049287493647,126.53791950394029,150.96486740880468,7.829596530079496
0.0,123.35511996428822,251.6948792294256,136.2813997216978,144.1670392456681,6.648578676395845
0.0,123.91133789536407,250.71405613789932,136.82781032500048,149.15161227390135,6.649317859248999
0.0,131.5391730108768,183.86033341871925,81.27858676251371,230.83833071365325,7.49534304882432
0.0,134.38341636906645,188.57969001529085,76.82647022405956,230.15593852331753,7.910695354430349
0.0,130.24814011394676,180.32828873488018,77.83784282221553,230.1949422298532,7.851000314607562
0.0,133.44342335496924,182.58951000996706,79.16495614253262,237.30846902695936,7.492534472968986
0.0,133.13448352745434,186.61499263338968,78.76037296279381,230.2873289594418,7.941875265639077
0.0,131.51594139278677,184.6927258087823,77.6742306225902,220.87933655249643,8.315819176827432
0.0,132.07631595262197,184.9503882650697,80.39888634223746,230.3986504769145,7.9017514315118405
0.0,129.5512126048816,178.2020576812163,75.73690646133997,230.03468096372177,7.901911143700287
0.0,149.08076748521515,205.90120748251087,92.61935788585126,540.4075036958444,8.196046112360595
0.0,174.99743150055411,206.30365405093838,98.0,529.4269419257112,6.25953110008649
0.0,174.99184918519927,207.68806714693642,98.0,531.0793059443797,6.2681336035371595
