class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,116.9652778,267.6779661,115.68,631.0,25.20846576
0,139.1565762,215.8928571,153.1692308,653.25,19.80539089
0,108.1392405,245.8104449,92.36842105,457.8648649,36.81162253
0,119.4861111,230.8448276,92.36842105,430.5365854,31.42989689
0,134.2310705,212.4285714,190.04,715.037037,19.86831649
0,129.3262705,228.7283237,78.0,460.3296703,42.51937794
0,122.4344023,231.1428571,100.137931,622.2931034,27.60850343
0,112.2359307,207.9375,114.8571429,320.8,21.59532414
0,136.2387387,191.6363636,101.9836066,477.2461538,37.1330528
0,126.8811189,195.5925926,182.7391304,700.1904762,11.74051827
0,137.5505124,240.2352941,84.66666667,613.92,20.59815643
0,135.0244845,233.7655172,167.0909091,395.4782609,31.14330306
0,112.5952381,201.5882353,76.18237082,584.3478261,45.28264201
0,133.1409991,223.9,109.2857143,506.0566038,33.22260516
0,104.7126437,214.04,115.75,611.1904762,22.63552869
0,149.8543689,219.4571429,144.8947368,541.4302326,26.10623818
0,125.8164557,241.375,81.67647059,257.1463415,27.97525616
0,131.7506614,251.25,96.84615385,481.3913043,35.97427915
0,129.4586667,210.1923077,118.6764706,694.7608696,14.19721965
0,128.2791878,400.8333333,94.42307692,778.3870968,30.60273425
0,129.8095515,231.2727273,131.3863636,609.0344828,18.25216985
0,138.2338235,199.9,123.375,584.8666667,24.53576627
0,115.60037,169.1310044,91.38461538,586.8461538,24.78125757
1,140.7913043,268.3406593,91.16666667,293.0,41.13785525
0,153.4921875,277.6071429,82.73809524,764.1261261,32.33709171
0,123.526178,194.6190476,100.2,736.0,25.45747121
0,131.5564342,234.0397351,188.3333333,437.8653846,23.32142553
0,115.4341085,211.3544974,96.40909091,775.1403509,19.15983062
0,119.6710526,213.8979592,211.0909091,801.7173913,20.45249885
0,104.3865546,240.6875,122.875,661.5,28.97045909
0,126.7524917,262.0,123.7777778,453.3333333,24.67420367
0,120.2951807,190.2857143,99.62962963,564.9473684,31.09313077
0,121.203125,206.6,95.32211538,603.4246575,26.28295265
0,118.522293,205.1818182,183.7608696,541.0,17.75136927
0,138.4821429,206.9655172,96.875,482.9107143,20.70000783
0,131.4057971,211.4,108.4642857,623.6206897,17.85123712
0,143.6415771,179.625,147.974359,338.1276596,14.90547998
0,134.6224719,216.8571429,133.1818182,560.7234043,22.95870294
0,139.3925781,207.6206897,95.93548387,217.8363636,31.8023584
0,145.5528169,249.6261128,93.43478261,536.4,29.28549365
0,110.3010471,242.778626,120.7860963,707.4166667,36.67710457
0,138.9967105,215.4166667,109.1818182,706.8125,14.77779449
0,124.75,227.4,253.7894737,571.75,26.62389147
0,108.8173077,211.969697,93.13043478,498.88125,30.2234445
0,112.125,249.6261128,86.27272727,698.0,21.13196631
0,135.8438178,220.4920635,84.925,217.8363636,34.91769916
0,130.6770992,215.5384615,120.2371134,450.0,12.86424848
0,115.6967593,235.4285714,85.97478992,789.2072072,23.0337131
0,119.9308036,214.8372093,93.38235294,372.0434783,22.20798588
0,143.038206,208.4782609,94.07692308,748.9583333,7.586537784
0,107.9191176,235.7692308,98.1147541,292.6744186,55.92904964
0,136.5198676,211.5254237,104.5789474,483.0454545,35.76044471
0,112.9038462,237.816092,100.1954023,491.6666667,9.849792646
0,137.45,203.2,89.5,463.9452055,15.66261114
0,123.2083333,229.2,107.8278388,300.4352941,16.23401529
0,139.7540984,224.943662,131.8333333,895.0,45.53455964
0,115.7630992,231.2619048,114.0144928,593.8064516,33.13319553
0,135.7814208,196.6666667,103.8421053,570.2,28.14563186
0,112.7740864,239.0909091,117.8125,536.2398754,22.24609828
0,135.7969613,205.12,93.648,213.3,26.57867715
0,93.09375,223.0689655,106.3053435,515.030303,11.07896585
0,127.0226469,231.1428571,96.70967742,665.71875,26.18288241
0,119.013913,230.5609756,100.09375,299.9516129,33.34763246
0,133.1561618,181.642487,103.1675978,374.0465116,10.37199264
0,103.0382514,242.304878,89.85714286,614.0597015,28.84024965
0,139.917847,266.4864865,95.12,769.0714286,7.363574011
0,135.6875,221.125,78.0,430.5365854,22.77608395
0,129.4375,292.967033,204.6184211,722.7272727,77.85337455
0,135.1260504,233.7655172,88.33928571,592.9421488,35.35523854
0,117.0189366,265.4603175,118.9705882,611.1,14.04207693
0,147.454023,297.2727273,88.25,675.5,22.71074146
0,117.650655,184.8823529,137.5,359.7777778,16.17963573
0,135.1188854,206.3684211,78.64705882,744.8333333,21.67538286
0,106.984375,217.1333333,100.09375,532.68,14.96682954
0,135.1291391,215.5384615,116.25,601.8166667,28.22251591
0,153.5848214,219.4571429,109.925,570.2,23.33153575
0,123.2083333,241.6142132,102.3,254.2380952,20.76594528
0,132.0755627,240.6451613,101.5714286,730.5649038,16.92819038
0,99.1875,226.6315789,94.81818182,526.1,20.13698746
0,117.1058201,215.8928571,111.893617,350.1132075,28.99085076
0,143.36875,172.3,103.1675978,474.6052632,14.19915198
0,128.9338555,236.5517241,82.19753086,337.5656566,29.10580576
0,119.1901198,227.6363636,104.5221239,714.2439024,28.50654248
0,147.0429688,208.4130435,161.8571429,622.4285714,14.95028799
0,119.3297872,230.125,95.8,764.1261261,22.5504065
0,126.2252252,230.125,100.2105263,756.7857143,19.02575384
0,120.8056537,237.8636364,107.9285714,389.35,34.49768108
0,132.8408759,244.5234375,114.4444444,678.75,26.83899398
0,119.4861111,251.827957,90.68,438.4323144,11.2986602
0,127.841639,220.6111111,89.84615385,436.28,16.8771834
0,120.5962358,210.7,93.75,458.4666667,24.04632853
0,122.4875,231.2653061,253.7894737,825.0935252,15.82521722
0,132.7370892,245.8104449,115.1428571,500.6015038,11.54683669
0,136.6003028,225.028169,80.0,733.45,24.57403378
0,142.3464991,199.2037037,511.6808511,355.8712274,28.30623704
0,126.7313077,216.375,302.5454545,589.1111111,39.48205162
0,104.7219731,214.9195402,223.2857143,475.9130435,29.91211084
0,118.3917775,263.5,131.8333333,390.7777778,34.39830018
0,117.7163324,214.9655172,96.31578947,532.2105263,12.42577965
0,115.3164894,168.0857143,107.0576923,343.36,15.83325208
0,136.5666667,239.9,94.54545455,605.7681159,26.04749935
0,128.4590411,278.4166667,120.0952381,494.3333333,6.753996618
0,118.3894472,344.6666667,85.23611111,295.1020408,12.78608346
0,154.4375,199.2285714,75.31578947,393.5930233,32.66886047
0,137.7833787,205.9032258,88.6875,458.8562874,23.36655011
0,114.2695167,237.2945205,115.6842105,530.2580645,39.11347524
0,136.4769231,219.6190476,108.2857143,610.0588235,24.56268633
0,128.0627803,210.4285714,91.1875,508.5454545,34.91769916
0,138.4637883,286.1960784,119.4117647,584.3478261,34.66277812
0,110.0865385,254.6363636,111.6923077,472.25,32.93000319
0,118.1988449,266.25,83.62068966,768.1940299,16.95155042
0,123.2686962,208.4868421,85.97478992,253.8108108,12.92468568
0,149.359375,200.4130435,102.3703704,198.6055901,27.75265753
0,123.0283019,218.2380952,91.70212766,288.25,40.80306361
0,129.1864578,202.1,74.88235294,603.4246575,17.5607564
0,114.6402091,207.1555556,128.8333333,327.8181818,15.72595166
0,120.866107,208.3882353,120.173913,486.1666667,27.45050595
0,149.8543689,200.1868132,116.0057143,379.7446809,14.78432201
0,108.59375,233.90625,87.1,549.5384615,26.04203333
0,142.7070064,224.943662,604.7301587,928.0,7.688262157
0,127.6062802,202.2168675,99.52083333,604.4444444,16.35006913
0,111.2085714,203.2,94.26923077,562.875,27.87210374
0,138.0864382,215.8928571,110.6956522,493.3448276,41.60714394
0,132.5372017,240.6857143,100.0714286,595.0,40.86198466
0,134.0306513,220.6666667,112.8076923,448.2702703,19.90432641
0,138.0864382,204.3333333,112.1111111,551.2105263,47.13810417
0,123.2320675,202.8035714,112.1111111,371.3,21.42995697
0,119.4861111,238.029703,114.0144928,436.0,30.99442403
0,124.4289836,182.8450704,97.02777778,526.4,39.29208182
0,118.5111111,199.2285714,104.5454545,594.952381,31.31374139
0,128.2791878,213.1730769,98.36111111,519.3454545,18.52343836
0,120.0689655,232.4814815,101.1666667,520.5625,9.364733037
0,134.5162162,219.7045455,193.7029703,649.0,35.81179101
0,133.1561618,218.0952381,83.21428571,550.2,24.11968457
0,93.97916667,405.7777778,280.6603774,319.0,25.71992883
0,129.2817503,237.2945205,97.86666667,395.5402299,18.28445596
0,127.0125899,223.5517241,118.5373134,846.6966292,21.7768548
0,132.4705882,244.1041667,85.06976744,709.4210526,18.65502613
0,117.9453552,270.5357143,116.7368421,320.8,28.44222916
0,101.5135135,233.9090909,455.9655172,511.4,16.92819038
0,138.1826923,242.8684211,93.54347826,705.84,15.47459241
0,129.8398438,215.75,96.43137255,306.1428571,34.32622073
0,126.4634146,220.6666667,112.1785714,485.0,42.80965623
0,131.0349301,223.8541667,256.5,515.04375,28.98129667
0,128.4590411,212.2891986,101.6761134,563.1,21.8594307
0,136.1611842,198.25,87.58666667,769.0714286,15.18856546
0,117.3097792,213.1818182,91.7826087,266.5192308,11.61024478
0,132.9970238,261.6470588,94.07692308,561.936,31.60216882
0,133.4284116,202.1395349,112.6506849,460.826087,27.60850343
0,123.5365206,212.4117647,80.69333333,750.5454545,24.36989088
0,117.9715447,230.2888889,106.4576271,227.7741935,13.11487705
0,136.9550914,188.5684932,127.6451613,561.936,24.14622124
0,133.59375,243.75,107.2596154,819.0,19.9242048
0,134.4619883,197.95,93.22352941,681.16,26.56053259
0,118.4348958,230.6653386,99.22857143,615.3692308,34.22312409
0,117.4557439,943.4516129,85.23611111,709.4210526,21.84676149
0,135.8518129,204.6878981,156.0526316,707.4166667,23.2325037
0,120.4567281,238.0606061,102.5882353,761.8333333,19.74956586
0,126.468599,214.9655172,108.6304348,500.1904762,41.25299989
0,155.0681818,182.0,112.7894737,605.7681159,30.93946027
0,141.1241218,253.7425743,96.62068966,784.584,40.56933728
0,133.8789063,206.1578947,91.60714286,395.3333333,15.89847458
0,140.572093,488.5,135.6666667,328.3166667,21.66384391
0,122.820323,191.6216216,115.7358491,791.7088608,33.8378207
0,122.7978339,228.9,118.6153846,777.2389381,11.74051827
0,125.4336199,215.4166667,91.65934066,483.375,37.56512699
0,117.1812866,181.4224138,121.0638298,668.6666667,59.90491586
0,124.4656992,215.2121212,217.4,607.5151515,29.9345681
0,133.3437006,200.2702703,91.4137931,465.9655172,15.51820914
0,131.7122128,220.9166667,104.5384615,338.1276596,16.16552194
0,117.6861642,428.047619,99.57142857,461.0,18.60372988
0,130.2432432,218.2972973,84.83333333,538.5,20.86833794
0,132.2923497,219.2962963,104.5454545,692.4343434,44.5578821
0,134.0306513,258.2444444,102.5833333,662.5,28.72868761
0,127.0803076,210.3333333,108.3793103,503.2608696,23.19443519
1,136.7291667,223.5,82.52895753,872.8,26.49246251
0,128.0457064,219.0,171.7321429,506.2,34.64126288
0,128.4058524,242.304878,208.0,682.5116279,20.88472827
0,129.9556776,247.125,112.1785714,498.1428571,19.46689498
0,118.5111111,430.5744681,109.925,390.5384615,15.78804048
0,137.149552,240.203125,123.9186047,726.1578947,33.78719284
0,129.8245798,230.6190476,604.7301587,383.7,19.72026594
0,157.0723684,334.6153846,121.0338983,496.7307692,27.37435897
0,114.5097087,249.4736842,118.6153846,590.8333333,26.89867026
0,130.5982143,202.0625,121.0,463.9452055,29.014388
0,91.96875,380.9473684,107.64,490.0,24.813051
0,135.6217105,211.5254237,188.3333333,653.25,31.42989689
0,105.8596215,236.8,105.2783505,775.1403509,17.33313301
0,142.8175439,296.97114,90.65384615,570.6842105,34.48517798
0,117.9140244,237.3049645,79.31034483,383.7,20.21375235
0,138.9635417,239.255814,295.3846154,647.1153846,32.69997459
0,133.2382022,224.4545455,87.63157895,515.0694444,17.3781472
0,119.5255814,211.1923077,108.6304348,785.0,25.74662869
0,131.7122128,185.8947368,110.6956522,463.6,13.44857361
0,142.3758278,205.4827586,112.1153846,373.5882353,9.255139113
0,144.4461078,241.5283019,98.95652174,610.08,21.98940567
0,126.9966102,191.5833333,272.0208333,353.7272727,31.34886577
0,137.7833787,208.8125,85.53846154,533.3448276,19.47076792
0,105.7330317,183.5789474,128.970297,371.7383178,38.66405425
0,116.8022923,237.2945205,110.2553191,620.2931034,12.68732294
0,131.1647727,212.7777778,112.8076923,358.140625,17.09846303
0,135.8781362,200.5333333,116.0,357.6666667,31.19912873
0,144.4507042,202.9259259,83.6228482,630.5490196,26.63627331
0,157.0723684,213.661157,280.6603774,879.0149254,13.56340272
0,113.9437229,199.2285714,87.76767677,687.0909091,15.79111696
0,117.893401,242.0909091,608.0,479.1666667,26.10653918
0,119.296875,198.65,152.5722892,724.9210526,26.8374163
0,140.2259348,208.9130435,137.5,218.2894737,18.81549655
0,126.8811189,251.3333333,100.3703704,538.5,22.04957128
0,146.7653061,214.8333333,129.8181818,522.64,33.80819914
0,112.2233503,198.25,102.3636364,620.5869565,9.934654501
0,140.75,215.25,123.6106195,819.0,14.57523585
0,139.8080357,274.1764706,190.0,677.5,26.04749935
0,134.442345,227.88,131.8333333,417.4583333,16.69497596
0,132.0211268,208.3052632,87.29166667,770.2105263,24.26050997
0,127.4831933,180.6337209,89.51851852,495.0714286,13.49165265
0,107.3946188,213.6363636,97.02777778,777.2389381,35.81179101
0,130.6841808,239.2407407,106.4835165,385.4285714,24.67420367
0,140.7157258,245.3645833,116.7105263,571.8823529,13.59531199
0,147.1944444,214.3636364,116.25,575.5,14.94549496
0,104.3865546,223.1428571,95.35384615,212.7727273,11.61024478
0,134.6174699,197.6923077,119.3846154,479.1666667,22.05265413
1,114.5026486,240.5652174,160.1627907,323.828125,18.43573342
0,119.8117519,227.88,108.2857143,542.0887574,27.77115342
1,113.3988212,243.8363636,98.52941176,253.6111111,35.84273082
0,118.3894472,232.5428571,100.6842105,491.4202899,26.28295265
0,126.8027778,297.2727273,272.0208333,395.5402299,42.95454942
0,123.0802005,184.4466019,96.23076923,318.7435897,7.269112738
0,109.9830097,709.45,123.599359,411.3015873,19.02575384
0,165.84375,188.5684932,119.1976744,520.5625,16.21165347
0,117.1914063,234.75,74.88235294,701.4285714,18.13448384
0,121.203125,210.2244898,100.1428571,754.6393443,21.88888448
0,132.5223238,271.8846154,91.62264151,306.1428571,19.88966319
0,120.7291667,239.5714286,116.7937743,732.0,26.74036041
0,123.8612425,253.5502183,144.440678,497.8787879,28.14563186
0,131.1393728,225.4444444,88.42857143,630.3488372,15.01256499
0,154.9050633,245.3645833,111.1219512,590.1428571,24.64099372
0,127.5379538,252.5,87.1,694.7407407,14.5845561
0,114.9243615,218.2380952,147.2676056,368.6190476,16.69497596
0,134.8294798,235.4285714,81.41441441,679.875,16.55614289
0,130.25,217.4186047,93.78378378,306.18,32.99670017
0,144.1977077,240.6451613,168.4941176,682.5116279,33.13004679
0,153.8571429,184.2424242,88.0952381,628.6428571,23.7962188
0,117.3646659,221.9756098,115.8533333,491.1428571,22.59104439
0,139.3247664,224.0238095,111.0,622.1428571,43.57877924
0,155.0681818,238.125,99.14583333,653.0714286,21.55512152
1,144.2718447,189.5833333,109.925,436.0,28.58915447
0,117.6861642,297.2727273,95.29032258,684.972973,27.77756891
0,112.2524138,217.8,85.11111111,416.0,23.43741373
0,149.8543689,185.9299363,101.1666667,408.0,26.74036041
0,132.2571528,228.3888889,109.5555556,561.936,24.14307603
0,113.3988212,182.6162791,109.8161994,485.0,14.09257688
0,113.8003145,197.3252033,112.4676259,532.8285714,27.45050595
0,137.1984127,197.1,177.240566,480.1538462,18.40553688
0,138.8807107,309.0,102.0,809.7727273,12.63838949
0,100.5,223.7884615,77.2173913,485.25,22.49908171
0,121.203125,170.9272727,118.4324324,436.7303922,28.77885026
0,125.0682788,235.84,121.0,619.4814815,28.75738303
0,126.1379142,224.0,207.5862069,405.8,38.42543491
0,135.1260504,220.7142857,91.82758621,775.1403509,26.12068033
0,112.1980198,246.875,122.875,624.9444444,33.33946827
0,141.109375,229.9491525,98.60218978,600.4878049,36.43265536
0,118.9428287,224.0405405,82.52895753,571.625,32.66562459
0,124.7850799,202.0909091,90.29310345,327.7169811,24.59657338
0,121.1743421,220.4920635,88.57692308,456.7058824,28.50654248
0,127.1147309,193.78125,201.6808511,709.4210526,32.72488911
0,113.0833333,217.5679012,89.34042553,515.0694444,19.68755952
0,114.5097087,199.1111111,91.4137931,270.4651163,33.61332408
1,139.7401575,248.6239316,327.8412698,476.7341772,19.85304343
0,123.3888136,212.2891986,95.12,477.25,35.32659443
0,123.2974288,200.5769231,198.8846154,650.5454545,31.76851829
0,134.5498576,178.6065574,96.76470588,338.9677419,25.70136183
0,134.9350649,249.4736842,104.4,724.5441176,29.28549365
0,145.8181818,200.5555556,95.74137931,498.6338583,13.273735
0,115.60037,188.2792793,126.3,479.5454545,18.59705395
0,122.3311258,237.1847826,116.925,444.7560976,16.13709764
0,132.9296875,247.7391304,137.1428571,295.1020408,10.98500615
0,137.1074074,202.0909091,121.7894737,351.9166667,31.19912873
0,127.4818721,247.6382979,98.59259259,432.8888889,29.89494272
0,134.6919643,238.5,96.90909091,266.5192308,31.20844344
0,104.7368421,223.7884615,271.4285714,676.4285714,18.49324201
0,126.8027778,256.0,87.85714286,356.6666667,25.52219078
0,114.4748915,211.3157895,90.0,321.990566,21.46832292
0,135.5,263.4,81.51428571,583.1052632,29.22755549
0,138.1032483,227.9705882,88.2,396.6781609,19.1
0,149.6458333,206.16,117.7333333,527.5,23.22029498
0,153.859375,534.8095238,88.9,625.4666667,19.74717323
0,110.664557,215.7325581,144.8947368,411.3015873,19.81148399
0,134.8490879,243.0185185,107.0576923,731.1538462,17.78837553
0,126.7504446,251.8888889,93.0,604.56,34.35578554
0,131.0292648,227.5454545,186.8,775.1403509,29.55257909
0,115.849866,196.1046512,93.54347826,605.7681159,23.0337131
0,131.8386243,210.255814,115.5258621,217.8363636,28.28407325
0,119.8656126,227.6923077,102.3181818,338.1276596,18.26823459
0,117.1812866,238.2264151,128.5141509,526.21875,23.0337131
0,134.5162162,280.5,160.0784314,369.2528736,33.17981314
0,122.1189964,223.5,91.78873239,615.3692308,19.09222437
0,127.1473632,253.0615385,103.9107143,767.1132075,13.273735
0,119.4851485,223.8235294,125.0909091,338.4745763,10.43498389
0,115.8378192,242.0909091,74.88235294,510.0714286,24.73845544
0,123.2929293,251.6,100.1954023,714.6363636,35.32659443
0,119.773703,251.7894737,82.26666667,508.8069498,27.9197063
0,129.8720721,233.8333333,118.4220183,357.4117647,24.89602639
0,118.522293,258.925,101.2857143,662.2352941,19.66316353
0,130.1183575,247.6666667,114.0,741.6315789,14.87394954
0,131.4057971,203.4666667,221.5769231,521.8245614,11.75755077
0,137.5220729,210.6,76.34545455,342.2777778,33.5298355
0,125.8463542,232.6363636,119.6,457.8648649,13.45026848
0,125.0465723,246.8181818,113.4230769,775.1403509,25.42536439
0,120.4567281,217.6315789,85.24390244,560.6571429,19.1577878
0,136.720339,261.0,116.0,296.616,17.9401474
0,119.0845182,242.0588235,97.02777778,914.4418605,25.9882911
0,95.70535714,217.8,88.2,449.2580645,17.33183501
0,116.3153409,195.8269231,114.0,695.6818182,13.24091466
0,147.3206522,215.7222222,96.90909091,560.6315789,55.92904964
0,106.215,214.025,101.2641509,584.4594595,32.66886047
0,106.34375,232.4814815,93.88636364,655.5923461,22.07228556
0,146.2720588,394.5384615,232.90625,620.2931034,28.01479821
0,127.9108352,239.0909091,97.5,428.6,25.71992883
