class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,114.3885768,232.4814815,103.6363636,244.5,15.67608994
0,133.0968447,226.0625,99.91666667,622.1428571,19.90437781
0,141.109375,197.3252033,97.875,668.9615385,23.10095191
0,123.624498,227.88,115.2241379,501.0,45.09822658
0,117.3646659,234.2727273,133.1818182,618.75,14.8348938
0,119.4282946,201.3055556,131.3863636,341.7804878,25.07164526
0,112.6674584,266.4864865,106.4576271,515.0694444,30.43712066
0,119.8961625,201.4615385,91.16666667,593.36,24.12185618
0,127.6080292,293.1309524,134.9268293,654.6075949,33.84891024
0,145.8181818,212.5555556,87.29166667,295.1020408,27.97899465
0,127.0125899,405.2666667,92.09090909,430.3157895,14.38942513
0,137.4358006,195.9230769,87.63157895,474.7647059,18.77619382
0,105.872549,225.028169,182.4966443,552.056338,24.26227144
0,157.0723684,241.859375,253.7894737,739.3584906,14.57070882
0,121.84375,231.1153846,86.44444444,604.0,31.15391698
0,145.8541667,224.0,155.5,479.5454545,14.01550987
0,171.859375,228.992674,101.1666667,650.4262295,11.47943133
0,142.7861635,215.5833333,107.2596154,514.4210526,10.57409681
0,130.4537122,286.1960784,88.57692308,705.7777778,14.27735622
0,144.9213198,202.7119565,108.3265306,471.8444444,37.15763717
0,113.1310861,250.2962963,91.95238095,563.3684211,22.4698841
0,126.5185185,206.9655172,108.3343195,828.75,21.16552839
0,143.1809045,258.4775281,109.925,620.5869565,24.67420367
0,144.1238532,172.3,207.625,491.1428571,5.890150894
0,137.3231707,215.2121212,163.8,436.28,19.73173618
0,131.7122128,870.7983193,90.34615385,470.1363636,23.68101349
0,118.3174084,240.4794521,84.0,484.2580645,27.73844782
0,130.1507469,233.7655172,149.6666667,446.9,18.42715388
0,130.8076923,238.029703,111.3913043,651.0,22.08806913
0,118.3402329,208.5116279,91.63636364,777.6956522,33.69089796
0,132.6293303,211.877451,85.23611111,371.0,12.73664878
0,135.0650496,230.0731707,528.3333333,453.0952381,24.40652861
0,119.3774704,196.6666667,101.1531532,627.1363636,28.28407325
0,120.3121019,201.3584906,93.13043478,472.25,56.12939746
0,128.6205357,215.5833333,107.3958333,424.6666667,36.64355332
0,116.23125,346.4479167,110.972973,243.5344828,14.5
0,133.9649243,199.1111111,91.82758621,512.4,12.67122725
0,134.442345,243.6842105,115.5454545,339.95,32.40773212
0,133.8330781,178.9444444,87.17647059,426.8333333,28.28689597
0,116.3544423,426.6878307,384.7105263,664.4772727,48.21346816
0,147.7625,227.0952381,78.39512195,615.3692308,42.24430395
0,130.6841808,223.1428571,88.14285714,273.6428571,16.01495139
0,139.7401575,266.25,153.0,559.05,27.24758708
0,139.1607143,242.8181818,81.95,422.3846154,32.93000319
0,122.0212592,235.5789474,78.25581395,453.0952381,17.85123712
0,110.5526316,202.0909091,84.8989899,522.0,26.62389147
0,133.1561618,204.4375,105.8235294,792.1153846,27.08723154
0,134.9475891,203.4666667,167.75,651.0,32.33709171
0,133.1493506,201.4615385,112.4676259,389.1904762,29.10426539
0,117.6861642,184.6538462,128.9508197,476.7341772,30.87934505
0,127.4916667,200.75,84.56521739,325.031746,25.98391967
0,143.4972826,243.8363636,139.8653846,520.8035714,15.82910464
0,120.866107,226.3333333,97.6328125,384.2105263,14.02731022
0,126.8811189,211.8235294,121.3611111,470.1363636,15.47376813
0,153.375,214.4545455,75.25,332.0,19.88966319
0,129.8576438,220.9166667,103.6153846,625.8125,20.35840966
0,123.4791667,199.9,94.46153846,313.4931507,18.71777143
0,117.6861642,221.7252747,114.8571429,485.0,15.10379789
0,123.8214286,227.3699634,114.1902174,912.7142857,12.40649336
0,116.9403974,169.2030457,100.4615385,610.0588235,17.09846303
0,129.8095515,200.3,119.3225806,403.3333333,14.1949422
0,137.1977077,211.969697,94.75609756,634.8461538,13.88919444
0,127.4818721,285.6909091,111.5675676,558.1153846,13.30767504
0,140.7102273,243.0909091,93.61290323,301.2511416,30.95878814
0,119.8117519,188.5684932,116.0,336.877193,42.04945464
0,119.6354167,394.5384615,273.5714286,341.7804878,21.73635516
0,137.1977077,217.4864865,81.41441441,464.8415842,10.22625977
0,133.9649243,242.8684211,100.09375,714.6363636,33.5949405
0,115.0640394,195.8269231,114.8571429,558.35,31.9283051
0,119.6262058,213.1538462,100.4615385,638.1034483,34.66277812
0,128.2791878,230.125,114.8571429,530.0,14.7158267
0,127.4916667,218.0,114.8571429,674.0,31.13971348
0,107.5769231,211.3157895,123.5,747.2307692,16.95837303
0,136.3594354,251.3333333,98.85714286,600.4878049,23.55888014
0,131.5759577,239.8282209,710.5,885.0211268,31.60216882
0,139.3252525,189.3,88.67857143,565.3846154,32.54393089
0,148.2625,237.2945205,113.7608696,477.5862069,33.45544952
0,130.6528804,256.2666667,102.5306122,688.6666667,29.12693581
0,119.5429553,245.2173913,79.29801325,634.84375,42.70795447
0,107.6302521,230.0,103.5,554.9079755,14.57523585
0,114.8492462,201.0555556,111.4897959,393.5930233,22.0151463
0,131.0538117,241.5283019,97.6328125,592.5510204,12.87098373
0,154.4125,362.3,162.9491525,418.483871,26.49246251
0,122.9924433,206.4827586,295.3846154,510.8888889,17.33183501
0,146.7653061,235.1428571,95.81081081,498.9186047,23.34324809
0,115.6967593,488.5,128.9508197,661.5,28.61387042
0,138.1032483,243.7058824,121.3148148,492.9464286,23.32460015
0,118.9428287,199.9565217,135.2063492,363.5588235,20.17777093
0,109.3387097,253.6823529,102.75,334.1363636,16.1322658
0,137.1977077,209.16,110.2,564.5384615,16.52080081
0,112.173913,229.8235294,190.2954545,650.5454545,19.06687443
0,109.46875,227.6615385,109.1111111,718.5555556,20.90716085
0,124.9961644,215.5384615,118.5373134,641.7241379,40.56933728
0,135.1260504,197.8,88.67857143,623.3678161,29.2376071
0,132.3818182,206.0,346.0599251,580.2083333,21.6319493
0,110.9375,299.0338983,112.0788644,426.8333333,33.90325946
0,127.2594021,231.7926829,96.43137255,345.3225806,23.61158114
0,139.7401575,204.6878981,112.4676259,644.6326531,71.40513901
0,125.4782609,190.6022727,144.440678,600.5,22.8035085
0,122.9372385,392.9583333,87.59090909,443.6382979,9.934654501
0,126.8811189,213.2857143,116.2992126,714.6363636,8.174610304
0,141.1241218,205.0377358,116.3333333,794.9302326,39.11347524
0,133.2071931,186.25,710.5,464.625,22.5504065
0,130.1507469,277.5133333,116.7937743,453.1428571,37.0842257
0,135.4613971,202.5367232,145.3333333,650.5454545,16.68414308
0,115.9001536,193.8727273,89.31506849,525.0632911,36.92306893
0,122.7978339,213.8979592,122.875,518.1176471,20.18816807
0,120.7291667,245.3333333,84.35,441.4347826,30.41879772
0,110.8225806,240.6451613,88.82065217,483.0454545,23.94122433
0,130.8685015,221.25,98.36,366.1111111,28.57623373
0,134.6144578,195.5294118,86.85714286,586.6818182,18.99616189
1,115.4470377,197.3252033,92.2,527.5,17.25303286
0,121.1743421,306.8333333,114.3333333,706.8125,20.95957436
0,112.5357766,237.1847826,155.5,717.0,61.35960905
0,117.6861642,239.7674419,104.5454545,373.5882353,43.57877924
1,121.7565066,326.5333333,98.57142857,665.71875,20.42276931
0,135.6806527,377.0,329.1666667,630.8,48.8687101
0,136.7391304,230.2888889,99.54054054,584.8666667,19.66316353
0,133.4284116,219.6190476,86.8028169,456.8787879,19.09068415
0,129.8095515,247.7391304,102.1336406,472.25,15.47325071
0,119.296875,237.2945205,117.6875,482.9107143,12.5334447
0,133.4081633,176.0,101.1666667,626.0930233,25.8245953
0,116.8400182,187.8723404,154.6119403,522.4457831,27.81504358
0,120.90625,229.8461538,79.23529412,635.0,30.23764755
0,132.3818182,287.4486486,85.11111111,615.3692308,26.9112401
0,132.0491998,224.952381,87.86363636,415.3333333,32.66415077
0,139.2668024,405.7777778,124.2608696,449.4666667,16.62578319
0,121.7565066,265.4859155,167.0909091,440.6602317,39.39202062
0,115.60037,215.7692308,78.64705882,649.0,22.64356808
0,151.3828125,218.2380952,184.2727273,540.8676471,26.28295265
1,112.8503937,244.2592593,199.3956044,578.8684211,15.83325208
0,128.9160483,219.040404,98.59259259,299.96,26.31769545
0,143.9327354,233.4444444,93.75,717.825,15.25978274
0,141.407563,211.7096774,204.6285714,271.6344828,37.99893672
0,135.9749373,188.32,97.10526316,332.56,26.98147513
0,107.5818182,220.4210526,213.7916667,981.6,31.77075106
0,133.5416667,365.7407407,97.02777778,754.6393443,14.36070908
0,102.6953125,249.1111111,87.46666667,402.1428571,18.32625041
0,109.46875,195.5294118,255.4545455,391.3684211,39.25521904
0,116.36,203.4666667,106.9230769,704.90625,28.71549325
0,118.522293,209.804878,100.2105263,454.9871795,38.30974241
0,131.0349301,218.2380952,95.8,623.3678161,25.66954655
0,109.925,200.5555556,228.0,885.0211268,17.9152861
0,153.375,308.9259259,89.90909091,644.0851064,18.81549655
0,131.0292648,212.4117647,98.20512821,458.0,29.79453449
0,137.5985577,202.5367232,98.56923077,546.5238095,12.00585741
0,116.993007,221.0909091,103.0833333,435.0989011,15.78804048
0,132.1086957,241.975,99.45833333,485.0,30.38570914
0,135.3033708,169.2030457,114.4889706,511.0641026,22.65038631
0,115.0714286,326.5333333,159.2173913,534.8666667,29.28549365
0,114.5026486,197.6923077,100.4,588.6666667,12.73664878
0,108.4826389,177.4197531,142.8695652,516.9090909,21.6002464
0,135.129199,198.25,162.9491525,395.3333333,14.50976683
0,118.5245232,205.12,167.1914894,405.8,14.8348938
0,149.5965909,185.9299363,121.375,361.7,35.03024443
0,117.7257053,202.9259259,83.6228482,626.0930233,29.91211084
0,122.5243553,324.0,104.5384615,650.875,9.891316112
0,135.6217105,187.2537313,104.4320988,688.6666667,28.7157203
0,133.8143236,215.2121212,90.45614035,310.1153846,16.0794642
0,113.2735426,194.7,105.375,707.5416667,17.18192779
0,130.6770992,201.4605263,90.02941176,789.0,16.68272206
0,127.8448898,177.4197531,101.75,622.2931034,33.33946827
0,123.4170153,234.3571429,109.6966292,765.2826087,14.8936974
0,142.1761134,202.1,100.6206897,508.8069498,19.20590901
1,117.8438356,218.2972973,94.4375,406.4615385,15.79111696
0,142.3464991,229.2872928,115.7083333,448.2702703,34.98757176
0,130.8035336,243.8363636,99.08333333,653.5945946,44.5578821
0,115.8883792,244.9122807,101.5714286,441.4347826,8.421734966
0,103.7894737,203.0736842,114.0144928,694.4666667,18.0113027
0,117.7163324,196.2608696,271.12,186.5,27.09807291
0,132.0771412,213.1538462,156.0526316,650.6666667,23.75251183
0,132.3818182,230.7241379,109.925,702.7209302,26.16784447
0,137.5505124,199.3529412,115.6842105,846.7142857,39.74624007
0,142.3758278,180.5714286,101.9210526,332.15625,23.99413869
0,127.4375,233.7375,120.0952381,345.3225806,24.82638886
0,120.5962358,263.5,95.32211538,475.3666667,24.99008068
0,135.129199,195.9047619,100.1954023,715.037037,26.93923816
0,132.5658343,208.9130435,110.3493976,332.56,26.04749935
0,145.5208333,267.125,113.9283582,739.7336957,73.07986499
0,128.2622699,201.3584906,96.23809524,561.936,35.32659443
0,116.5125,229.7333333,125.8888889,485.9927007,16.43791402
0,138.1827731,215.2121212,90.66666667,765.4137931,23.88247158
0,130.2795699,230.8888889,91.12931034,661.5,27.27636339
0,157.859375,213.125,131.0769231,535.2,27.37435897
0,129.4791667,268.6804124,202.6551724,828.75,31.19912873
0,142.2421875,191.9156627,97.86363636,569.4,16.32971899
0,116.3924051,205.12,88.82065217,732.3229167,26.28295265
0,129.6757813,217.9285714,119.1976744,885.0211268,19.57796686
0,131.5701493,211.047619,118.8888889,710.4736842,16.17963573
0,135.8438178,229.5454545,146.0,403.5,17.99629592
0,135.9161074,265.4603175,75.93939394,575.1428571,26.49246251
0,118.4808743,211.55,137.1428571,312.5178571,27.66184198
0,117.2975,235.0,121.0,515.04375,30.96654143
0,115.7159091,220.6666667,239.8571429,455.5434783,15.48739407
0,108.59375,227.4,124.0447761,310.6482412,30.52518944
0,163.5875,169.2030457,90.57309942,687.0909091,44.5578821
0,107.9191176,218.2380952,103.1363636,421.0,41.85797374
0,102.7864583,210.4285714,143.7926829,521.8245614,15.47376813
0,132.3789474,243.7058824,87.29166667,486.0,18.2442456
0,129.6757813,183.9333333,80.60869565,895.0,22.45452677
0,120.3516043,199.1111111,207.625,706.173913,31.20844344
0,96.57894737,222.0588235,88.82065217,515.0694444,11.03303635
0,158.9126984,211.3157895,69.14184397,623.5,18.03511314
0,142.5296296,200.4130435,96.66666667,676.076087,27.8710998
0,113.5039164,221.24,116.4123711,338.4745763,9.364733037
0,116.993007,208.1363636,115.7358491,598.0,33.48188078
0,115.6405308,213.90625,98.75,360.6166667,29.1652575
0,129.8095515,232.5428571,119.6741573,498.0,23.40480659
0,128.0457064,195.5,93.30769231,611.1,25.45747121
0,91.96875,204.0666667,106.4576271,395.3333333,36.64188177
0,135.9161074,219.4117647,103.1363636,394.1636364,24.67420367
0,134.9147982,253.9444444,107.3043478,559.3461538,32.32738649
0,114.6319444,226.9565217,100.7619048,361.7,19.72026594
0,138.595057,224.0,92.6,687.2145669,29.014388
0,127.6761364,223.0689655,119.1666667,199.25,44.55415429
0,128.6205357,212.2131148,98.78313253,627.0909091,25.8951733
0,148.6531532,215.5384615,91.95238095,250.0851064,23.99413869
0,132.9296875,227.0952381,106.3053435,724.5441176,16.61396344
0,136.6750765,201.4615385,79.29801325,588.8571429,27.9725658
0,132.8014706,262.3253012,94.41666667,622.6363636,41.13869958
0,139.2668024,426.6878307,604.7301587,453.3333333,25.45747121
0,129.9861551,199.3529412,102.5882353,554.2307692,7.615773106
0,122.5139057,199.9,115.5258621,418.494382,34.59716411
0,134.2026549,202.375,104.0666667,341.7804878,20.70000783
0,117.0073529,230.8448276,98.33333333,555.1153846,11.68588893
0,131.5739437,208.4868421,124.2169811,256.5221239,18.42329421
0,140.2243736,199.9,84.35365854,423.4893617,20.57540333
0,130.9561129,222.2307692,93.18181818,817.625,80.04529967
0,178.796875,237.04,106.4285714,515.04375,28.39770802
0,122.4669205,206.1578947,87.58666667,383.4078947,30.95878814
0,136.0496141,232.6363636,125.0909091,295.9391304,41.85797374
0,122.5243553,216.6481481,77.2173913,588.6666667,29.56573092
0,124.755489,221.0,99.28865979,815.25,17.77539996
0,135.8820513,207.2,107.7894737,447.7352941,41.08204432
0,132.8014706,183.6666667,81.51428571,372.5955056,36.01672045
0,119.8961625,204.4285714,114.0,244.5,16.23401529
0,120.1850394,194.6,110.875,641.7241379,30.31114162
0,131.5564342,211.8235294,106.9411765,448.8857143,25.53989731
0,131.3267108,230.6653386,101.5714286,588.6666667,30.48748934
0,119.1901198,187.2537313,112.8076923,467.25,14.8348938
1,119.1901198,238.0163934,100.4615385,724.5441176,35.51886603
0,132.4750687,265.4603175,113.8586957,480.1455399,15.47376813
0,153.2784091,183.4166667,111.75,360.0,26.53739382
0,160.0625,293.1309524,112.64,405.8,22.8262991
0,75.125,219.7777778,99.48148148,735.0666667,15.66865236
0,123.4242424,205.0377358,239.8571429,542.5619835,19.07412442
0,115.0050542,204.6551724,116.195122,572.1818182,11.73602893
0,116.7587302,229.8461538,241.0,491.1428571,28.24150786
0,122.945993,215.2121212,215.5786436,815.25,9.891316112
0,136.9550914,216.520202,161.2460317,710.4736842,4.145780988
0,130.3122066,247.125,113.7608696,435.9591837,19.99960937
0,164.21875,203.9,80.77464789,884.6875,4.145780988
0,112.2233503,241.8216912,121.6470588,295.1020408,27.88482759
0,104.3865546,181.6521739,87.7,514.8043478,27.97899465
0,138.203125,190.5466667,84.1,327.8181818,30.99442403
0,126.1379142,220.6666667,93.55,1005.516129,23.26686354
0,116.8306528,268.3406593,122.1666667,660.9230769,17.21801344
0,130.8101695,228.1333333,91.3,402.0454545,15.06283137
0,146.2720588,232.6363636,142.9767442,664.4772727,61.43365676
0,107.277193,257.0,113.4230769,572.7222222,25.07605994
0,123.624498,197.3252033,91.72727273,405.8,23.32142553
0,119.0275607,187.8352941,223.2857143,388.75,24.02529288
0,128.0627803,201.7837838,117.8679245,391.3684211,36.71812204
1,126.8811189,206.9230769,96.91666667,338.4745763,6.236749062
0,99.2721519,232.5357143,93.30769231,338.9677419,22.05265413
0,136.4936816,221.0,118.8888889,244.5,16.32735878
0,141.2089552,215.5384615,94.07692308,578.4090909,41.85797374
0,116.8238806,488.5,96.45454545,851.0,29.90323316
0,119.013913,244.5847458,112.7142857,825.0935252,9.934654501
0,119.3774704,222.7073171,159.2173913,350.4117647,18.26301434
0,131.7101968,174.9,118.6153846,769.0714286,25.8951733
0,141.5313725,217.4864865,104.5762712,266.3947368,32.33709171
1,120.3121019,230.125,105.7231638,365.0806452,31.42989689
0,122.5243553,240.1168831,105.4,394.1636364,20.15153561
0,143.3509615,197.3252033,102.1336406,294.7954545,14.19721965
0,134.0306513,226.9565217,115.2241379,267.5,24.66014539
0,141.2426778,238.9491525,90.46153846,567.3835616,32.19467213
0,115.7630992,200.4637681,121.6470588,569.8571429,33.42097075
0,125.8571429,230.7931034,123.599359,935.5762712,33.23386543
0,135.9161074,222.7073171,90.46153846,427.4423077,23.36790901
0,132.5742972,230.5416667,99.70940171,765.8,30.96267915
0,120.5166667,196.5818182,239.8571429,542.0887574,42.80965623
0,112.5357766,254.1470588,115.7358491,367.7083333,29.65471874
0,124.888014,405.2666667,94.19047619,846.6966292,21.46832292
0,141.2089552,211.7073171,105.625,747.375,42.70795447
0,119.2956465,426.6878307,105.1818182,537.0769231,29.10426539
0,127.4916667,229.8,86.5,208.9032258,12.73664878
0,121.4522777,216.7692308,119.3225806,384.71875,19.68755952
0,117.9685039,296.97114,95.12903226,610.0588235,43.57877924
0,127.4528302,238.0606061,95.2,543.4117647,17.18582374
0,133.59375,212.5714286,121.3148148,748.9285714,18.26301434
0,135.5141537,251.6153846,80.60869565,340.1538462,17.22236918
0,127.3540594,202.4461538,88.42857143,526.4,22.57707632
0,130.5846354,203.0736842,115.5294118,764.4615385,11.61024478
0,131.6991979,253.5384615,111.5454545,419.7727273,17.66096606
0,120.3121019,195.01,216.3529412,575.6111111,21.83182933
0,117.4261364,330.0967742,88.44444444,501.875,38.72662798
0,145.8541667,235.4285714,85.89705882,569.4,12.11919964
0,100.3229167,229.9,96.45833333,527.5,14.11061214
0,141.2426778,193.7,80.69333333,571.1923077,18.03511314
0,112.9086538,195.9230769,113.3428571,601.8235294,12.31163632
0,117.7805281,211.7560976,146.4285714,463.9452055,30.0760742
0,109.6388889,223.8235294,204.6285714,506.3333333,28.15907658
0,144.1977077,221.24,88.25,571.625,31.13971348
0,136.3594354,198.8888889,100.6666667,440.6602317,30.86458471
0,107.277193,189.5833333,116.1818182,756.7857143,21.55512152
0,132.0612903,217.1176471,107.9285714,455.8,33.90325946
0,109.46875,246.8181818,105.44,748.9285714,11.73602893
0,131.7710623,237.816092,90.15384615,532.2285714,32.72488911
0,129.7300102,288.826087,86.8028169,371.7383178,15.63060426
0,137.1074074,370.0,121.2325581,486.1666667,19.47076792
0,120.866107,212.826087,107.6875,383.4078947,25.74662869
0,132.1321928,212.4,104.4393939,265.6030534,27.95979256
0,144.1789474,223.375,109.7157895,533.5037037,39.83837859
0,146.3972125,237.1428571,90.29310345,515.0694444,26.75745861
0,138.8083378,215.5384615,347.4444444,549.7727273,32.03823611
0,108.8860294,246.2758621,102.1632653,441.4347826,30.96654143
0,105.9145299,237.3933333,98.20512821,676.5054945,70.49400215
