class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,145.5208333,239.5714286,255.4545455,272.7939698,37.3479064
0,122.9344602,237.3947368,211.0909091,603.4246575,22.04957128
0,123.8257191,232.3030303,98.52941176,386.9971182,19.72026594
0,121.7565066,209.5,91.78873239,449.2580645,33.48188078
0,139.2215447,250.2962963,98.1147541,769.0714286,20.23180606
0,112.2233503,221.7252747,97.35483871,477.5862069,29.99791313
0,117.6655629,201.5882353,80.38461538,660.9230769,4.145780988
0,137.4358006,195.3125,90.79245283,695.1451613,29.48705054
0,138.1827731,207.9375,167.375,512.5555556,26.10653918
0,122.2379778,214.8372093,149.6666667,567.6111111,33.73281398
0,113.1535433,227.3699634,116.5935484,547.21875,31.89623802
0,137.7267206,219.040404,99.31868132,528.9428571,27.37435897
0,130.8076923,209.44,105.8837209,632.2222222,24.40652861
0,113.7252358,191.4117647,80.73831776,544.8484848,14.65851625
0,139.1565762,197.3252033,90.15384615,371.0,24.53576627
0,158.9126984,251.0625,96.0,323.975,24.04455919
0,135.129199,381.05,92.57894737,285.0138889,14.27735622
0,137.8478261,205.12,160.0784314,475.0833333,21.96866455
0,113.1310861,268.3636364,97.06451613,736.9568966,17.5607564
0,126.4333932,190.5333333,223.2857143,238.0727273,35.27382961
0,152.0763889,229.1875,115.7358491,634.3076923,42.29066091
0,123.624498,240.1168831,608.0,476.9807692,9.192388155
0,116.4959538,230.7931034,111.4761905,912.7142857,26.5759515
0,113.8285714,227.5454545,193.7029703,640.7349398,34.97977666
0,132.7370892,261.6470588,99.57142857,578.7142857,13.11487705
0,118.3402329,202.7840376,127.6451613,775.1403509,13.20037878
0,119.7327366,227.5454545,99.14583333,458.8562874,30.48748934
0,120.2035176,221.0909091,113.4709898,496.7307692,19.58368794
0,149.8404255,225.1666667,90.23529412,461.2592593,30.83897126
0,151.25,296.97114,99.27586207,504.0769231,13.65243161
0,154.4125,243.7058824,181.9545455,434.4090909,28.05691359
0,129.4791667,249.775,144.8947368,666.0,33.06006148
0,133.4361055,197.6153846,119.3225806,436.28,16.17820679
0,118.8628571,228.8928571,84.14893617,530.4285714,13.49165265
0,145.8541667,235.4,154.6119403,457.1818182,13.79738994
0,124.89349,174.9879518,122.625,587.5384615,24.57403378
0,129.2080096,196.5818182,82.26666667,352.4307692,10.99907232
0,137.409375,170.9272727,129.9043478,550.5789474,21.975365
0,131.6991979,195.5,113.9109589,582.3333333,21.56822219
0,125.3088972,239.5846154,143.8139535,419.7727273,13.10572394
0,129.3262705,199.1764706,91.22222222,842.6111111,24.14307603
0,136.720339,225.1666667,74.91666667,553.0416667,8.729494924
0,114.6402091,229.0769231,113.4027778,570.6,22.73786465
0,112.125,166.4074074,327.8412698,547.195122,16.69497596
0,140.2027027,282.125,116.2992126,477.8571429,19.99960937
1,127.4831933,238.2636364,83.6228482,454.9090909,23.64533867
0,105.9145299,244.2592593,111.4736842,498.9186047,31.13150514
0,125.7355584,195.01,96.31578947,277.2816901,28.82199848
0,131.8386243,205.12,119.0648148,403.8947368,29.51438235
0,136.2387387,211.047619,118.2,458.0,20.90757143
0,116.993007,195.9230769,93.22352941,623.6206897,24.04455919
0,124.6613071,235.5789474,116.5935484,794.0,37.09880496
0,125.0682788,215.4055666,106.3053435,431.4444444,29.76387506
0,129.6401557,217.4666667,114.4889706,719.5925926,18.03511314
0,131.1393728,251.7692308,100.7358491,390.3076923,19.9242048
0,134.9475891,250.6666667,167.0909091,461.9090909,31.11785641
0,116.8400182,221.0,127.6640316,505.1176471,21.975365
0,125.027451,200.09375,96.66666667,491.6666667,16.43791402
0,129.4791667,213.1818182,90.23529412,659.4615385,33.06006148
0,124.2330955,250.0,103.5,582.0,16.99091987
0,143.5583333,212.1304348,89.5,457.4,7.327175445
0,129.2817503,193.8727273,125.6714286,565.9310345,40.86198466
0,124.9815498,534.8095238,112.4791667,542.0887574,31.79574461
0,130.1471429,381.05,105.5,508.5454545,33.42456902
0,139.6270125,211.969697,87.14285714,454.6826087,41.76452128
0,127.4767103,344.6666667,116.9565217,505.1176471,10.22625977
0,134.8206107,416.3255814,78.0,530.0,9.891316112
0,107.3832335,199.2285714,101.4375,583.9,13.11249404
0,131.7596967,209.75,115.7083333,515.04375,28.8419829
0,125.7730449,233.4144144,141.4693878,491.2894737,34.56492984
0,126.3693503,221.7252747,97.19607843,593.36,24.99008068
0,122.5668605,237.8859649,231.5,539.2631579,33.5298355
0,118.6697039,268.5876289,109.2857143,393.3142857,25.74662869
0,132.0491998,194.537037,217.4,584.4594595,28.69181598
0,102.6953125,229.8235294,96.70967742,819.0,27.90005301
0,120.5789797,191.8333333,186.8,285.6956522,5.890150894
0,127.7637326,188.5684932,107.2596154,630.9268293,25.39912088
0,118.1389313,210.1923077,103.2616822,568.984127,26.086653
0,130.8951049,247.7391304,115.7358491,543.0810056,16.9401235
0,129.7300102,243.8363636,88.20833333,476.7341772,9.891316112
0,119.9166667,242.5757576,96.43137255,299.96,27.9725658
0,133.4081633,235.0,107.106383,692.0645161,19.66645422
0,117.7257053,202.8035714,94.76923077,564.5384615,18.47162557
0,124.5252632,195.2134831,107.2596154,353.7272727,14.38942513
0,126.9055118,208.3882353,115.8533333,768.1940299,21.08218985
0,154.3317308,251.6153846,82.73809524,526.2,32.36842356
0,142.1651786,232.1666667,110.972973,541.4302326,21.77260516
0,122.9924433,212.8297872,84.0,597.6315789,26.10653918
0,100.5,215.2222222,89.40740741,570.6,25.0938722
0,145.93125,205.547619,119.6741573,325.031746,12.93961335
0,132.7910321,220.6111111,84.93548387,610.4166667,31.78344695
0,103.1796875,238.3287671,101.6341463,575.5,18.26823459
0,113.9437229,208.3882353,95.32211538,788.1111111,28.75738303
0,135.0650496,215.5384615,98.60218978,718.5294118,40.69441044
0,122.820323,191.4117647,103.9107143,543.8125,23.67381201
0,137.149552,229.8235294,76.18237082,481.0909091,34.69351524
0,134.5498576,224.1764706,102.5882353,572.3478261,40.12198068
0,138.9857955,206.3928571,100.1578947,622.2931034,32.54393089
0,118.5245232,212.045977,96.74285714,549.212766,21.11189028
0,135.1797005,311.5319149,127.6451613,562.4352941,35.29641249
0,119.7620192,207.2608696,119.952381,856.5,19.15983062
0,116.172093,242.304878,88.36666667,612.6,18.65502613
0,135.0244845,205.8235294,99.77777778,402.1428571,31.78023567
0,116.9648438,207.9230769,114.1037182,446.0487805,40.86198466
0,122.5139057,226.125,115.5258621,770.2105263,18.9091506
0,122.4669205,230.6653386,88.82065217,611.1904762,30.60273425
0,119.9153272,228.6666667,368.7341772,735.0666667,23.56062213
0,125.7544757,183.3333333,98.07692308,474.6052632,25.71769819
0,127.4375,213.1818182,87.66666667,357.4230769,21.8464952
0,147.0429688,277.6071429,123.375,458.6666667,18.26823459
0,122.0451128,210.8,121.0,387.3043478,100.2171254
0,134.4102564,229.0769231,92.6,315.3478261,28.64873281
0,127.6522843,220.6666667,92.14705882,384.9130435,29.8275134
0,112.125,227.6363636,101.3333333,529.3103448,34.35578554
0,132.6962248,230.625,95.76190476,426.2142857,34.91769916
0,123.8233475,218.2380952,116.0057143,394.1636364,21.56822219
0,126.6753247,198.6813187,86.8028169,560.3157895,15.25045537
0,127.7637326,184.2424242,82.48780488,628.2432432,17.63821351
0,123.8233475,245.2222222,106.55,413.9090909,37.32384102
0,134.2310705,309.2444444,122.9285714,565.9310345,10.83629743
0,126.1371211,213.661157,98.07692308,732.0,21.95550231
0,132.3818182,252.1641791,109.0684932,601.675,18.018509
0,111.3095238,221.0909091,103.24,440.6602317,17.5607564
0,120.8193658,175.875,114.4444444,455.0,31.56298817
0,124.377261,209.3982301,273.5714286,514.4210526,23.83739611
0,135.7969613,212.8242188,119.6741573,495.7954545,9.891316112
0,116.4616352,217.9642857,123.6106195,541.4302326,39.48205162
0,111.2075472,225.028169,98.59259259,668.6666667,27.10303258
0,132.6962248,224.1764706,84.1,549.5384615,14.8348938
0,178.796875,202.2168675,114.0144928,728.2571429,27.81504358
0,137.5985577,268.6804124,346.0599251,589.8181818,25.16931415
0,128.1356643,226.9565217,119.6741573,345.3225806,14.65851625
0,154.1586826,186.4137931,88.82065217,438.4323144,44.79227226
0,129.6757813,405.7777778,107.2596154,532.1851852,34.13413085
0,119.5270907,209.5601852,232.90625,617.1578947,11.52426109
0,144.4461078,210.8787879,120.5833333,579.4285714,8.645779962
0,143.1809045,228.1935484,91.95238095,312.5178571,13.273735
0,138.1826923,259.9456522,81.60606061,789.0,19.26933206
0,117.0073529,296.97114,115.7358491,622.1428571,14.32993157
0,138.7434555,169.1310044,106.55,578.8684211,11.68588893
0,117.9140244,197.3252033,85.59259259,453.0952381,42.51937794
0,126.1379142,195.5,604.7301587,508.8069498,21.3316666
0,143.9270833,243.8363636,107.2596154,244.5,29.3470086
0,120.0560472,237.1847826,102.0,950.6666667,38.76296686
0,116.3924051,180.6337209,100.1954023,624.1111111,40.80306361
0,117.3097792,213.6363636,81.75,637.2580645,33.13004679
0,128.7745005,191.5833333,121.5,653.03125,21.56822219
0,119.4574037,208.7692308,88.9,240.2638889,23.83739611
0,147.6011561,223.8235294,96.23684211,534.8571429,27.09807291
0,103.7894737,262.0,92.53773585,453.1428571,22.94658144
0,122.7331787,214.7640449,89.34042553,583.2580645,19.52339842
0,119.4282946,214.9655172,115.5677966,730.5649038,32.19467213
0,117.6861642,198.4909091,88.20754717,313.4931507,30.93946027
0,134.5162162,351.0,253.7894737,766.625,15.78804048
0,119.3308977,243.7058824,109.3333333,531.6593407,23.10474134
0,146.3972125,187.2537313,99.52631579,243.5344828,28.64873281
0,114.9331984,220.9166667,93.43478261,515.04375,39.39202062
0,131.5201794,259.5384615,84.66666667,669.9534884,22.21499883
0,136.270936,198.9090909,104.5384615,609.8208955,39.35435722
0,131.8386243,293.1309524,85.23611111,243.5344828,18.60372988
0,113.738676,203.3214286,97.5,392.091954,31.79574461
0,140.7102273,220.6153846,91.30769231,577.32,35.22775097
0,146.3972125,236.625,110.3478261,476.9807692,31.13150514
0,125.3499197,258.6315789,162.9491525,454.0727273,16.46979454
0,108.15,242.0909091,84.46153846,437.8653846,29.08030788
0,149.6458333,200.5769231,102.55,395.5402299,4.145780988
0,109.3387097,326.5333333,96.85714286,671.6,28.75738303
0,119.9153272,253.5384615,103.9107143,463.0,27.27636339
0,139.3247664,221.9756098,109.1111111,536.4666667,28.64873281
0,138.65,232.5833333,132.2592593,558.35,22.39429476
0,130.0105018,191.8333333,102.7941176,446.9,24.52535536
0,118.9168502,194.7,86.77777778,564.5384615,34.91769916
0,127.326087,200.7037037,109.3478261,601.675,13.88947157
0,136.6340694,212.8297872,239.8571429,694.9090909,10.07746314
0,125.3299419,201.7837838,96.84615385,266.5192308,18.03511314
0,127.4375,200.4130435,95.76190476,258.175,11.47943133
0,137.149552,240.25,95.12,715.6666667,28.16842301
0,126.8027778,221.24,92.70833333,542.5619835,34.41480348
0,115.9106667,201.3055556,115.9802632,584.3478261,14.10175078
0,135.0477387,202.3111111,115.6842105,472.25,26.93665409
0,118.9045802,195.5526316,94.30136986,454.9090909,33.42456902
0,116.7587302,226.125,94.42307692,787.1538462,13.24091466
0,117.9453552,200.627907,368.9166667,470.2608696,17.60610719
0,133.7954545,185.5952381,169.5,504.625,14.52540877
0,132.279558,210.6,101.0529595,733.45,10.49867717
0,107.5397727,228.5,123.7777778,671.96875,23.83739611
0,127.841639,203.1132075,89.7804878,829.4814815,31.75422143
0,146.3972125,238.0769231,92.68,912.7142857,31.04658077
0,143.98125,201.3055556,92.2,516.4712644,34.44436673
0,119.5680757,197.8,96.14583333,318.7435897,16.60374086
0,145.5352113,196.5777778,123.7777778,630.8,38.81429595
0,130.8776782,251.7894737,125.8611111,466.3214286,22.78598136
0,109.3387097,297.9090909,91.30769231,470.25,22.72602522
0,123.4832636,233.9090909,239.8571429,694.65,17.33183501
0,112.7734899,205.8235294,348.6845638,457.1818182,19.15983062
0,136.0625,219.4074074,115.75,556.7093023,29.08030788
0,118.5245232,220.4666667,114.1037182,476.7341772,29.10426539
0,104.5058824,208.1363636,98.0,819.0,15.48701284
0,135.527907,191.4210526,201.6808511,265.6030534,12.14332399
0,119.5970149,216.1490683,104.4,653.25,14.94549496
0,134.5162162,208.2164179,89.68103448,593.36,28.14563186
0,120.5962358,204.4285714,82.84452297,540.0,28.9951241
0,126.4333932,202.8461538,103.8421053,498.1428571,31.94832119
0,122.1881533,247.6666667,101.2307692,505.3414634,26.5900572
0,141.1241218,217.9545455,367.0,738.5555556,26.75158874
1,119.1308901,351.0,98.20512821,391.6373057,32.95967524
0,129.0156647,256.0,107.106383,338.75,38.42233546
0,140.5219436,211.8888889,79.31034483,484.972973,19.20685431
0,115.1571165,208.7692308,168.8913043,559.3461538,25.53321622
0,135.9161074,227.9705882,215.5786436,582.0,28.24150786
0,119.5208333,266.4864865,102.3414634,528.9428571,28.8673226
0,99.2721519,215.0714286,93.648,592.9421488,17.85123712
0,135.7814208,201.2222222,304.8888889,604.0,40.80306361
0,126.7890625,220.4920635,105.4210526,622.1428571,19.81148399
0,118.1389313,193.7247706,105.2783505,592.5510204,23.83425352
0,121.3892308,210.1923077,111.4761905,299.9516129,13.9063329
0,113.3706294,206.4736842,166.020202,647.5789474,17.9089762
0,122.820323,221.0882353,99.47058824,504.7647059,15.60437823
0,97.99107143,215.2121212,116.5935484,485.0,31.86658476
0,124.89349,252.8125,121.0,613.92,33.22260516
0,135.4228571,311.3728814,85.11111111,483.375,18.28445596
0,135.6875,219.0,113.5449591,630.0425532,18.51182055
0,123.7404844,214.8157895,99.5,472.3055556,27.92251183
0,126.8811189,180.7272727,102.5555556,747.2307692,19.20590901
0,128.549606,214.8333333,90.61904762,441.5,27.9725658
0,135.1840149,241.3333333,273.5714286,380.9821429,45.80160458
0,107.8768844,347.8947368,92.26153846,247.0,24.04455919
0,107.5397727,240.7894737,88.8,637.75,17.22236918
0,144.0471822,239.9,306.8,630.3829787,20.56685007
0,117.6423611,193.923913,128.8333333,667.0825688,26.28295265
0,129.3030303,223.5517241,94.42307692,483.3148148,37.31249418
0,108.15,251.7692308,92.86206897,384.7333333,27.15272217
0,109.3387097,187.6341463,215.5786436,611.4,32.40773212
0,147.0429688,214.5,88.20833333,433.6333333,34.35578554
0,131.7506614,192.3758389,91.60714286,556.4545455,16.46979454
0,129.8720721,247.4347826,107.2222222,666.0,15.60437823
0,102.5078125,289.3432836,88.0952381,453.3333333,14.90547998
0,85.41666667,211.4571429,87.46666667,764.1261261,17.50563448
0,123.982684,205.547619,109.925,744.9473684,10.49867717
0,120.0519677,270.0,109.3478261,532.68,33.73281398
0,144.5339806,229.7333333,213.7916667,628.1428571,7.996848498
0,131.9886364,223.6363636,99.14583333,438.9714286,23.37510061
0,116.6321429,254.6470588,107.0576923,583.1052632,20.86833794
0,125.0465723,201.3055556,87.58666667,450.8095238,27.1569574
0,122.1189964,193.8727273,110.972973,466.5833333,13.53724198
0,135.129199,249.4736842,221.3181818,497.4883721,10.62642454
0,130.9762151,201.7837838,85.24137931,518.0,29.91211084
0,123.9972973,201.025974,102.4693878,384.7272727,32.22805547
0,136.270936,400.8333333,100.2068966,313.4931507,25.33247669
0,127.5409731,202.8035714,83.13402062,661.5,42.07415329
0,91.96875,293.4444444,85.23611111,427.4423077,10.99907232
0,116.6964618,166.4074074,143.7926829,537.8333333,18.61208648
0,131.2303255,222.8235294,95.30555556,334.1363636,35.51886603
0,145.1363636,190.373913,132.1538462,579.8787879,18.26823459
0,131.197615,192.1428571,115.9802632,486.6190476,16.73643707
0,126.1952473,208.5454545,168.4941176,265.6030534,25.88170902
0,119.3193175,256.0,95.12903226,363.5588235,26.28295265
0,116.8295505,194.8648649,110.875,629.5652174,26.62389147
0,112.3272059,206.9459459,91.31034483,536.2398754,31.95066534
0,129.8576438,184.4466019,302.5454545,495.7954545,30.93946027
0,112.2230143,220.6666667,82.08333333,493.3448276,14.43076275
0,126.9966102,238.5,98.95652174,387.6,14.19721965
0,147.0429688,203.4666667,119.0648148,607.0,23.76047138
0,148.1704545,242.0588235,93.3908046,427.875,29.10426539
0,136.3721805,178.7207792,234.8333333,313.4931507,25.81646366
0,145.8181818,208.1363636,87.7,644.8064516,19.09471196
0,139.0585366,250.0,87.83333333,732.0,29.67707683
1,139.6270125,296.97114,88.87179487,475.9130435,23.40480659
0,139.325,207.2916667,84.46153846,715.5,26.04408418
0,133.0968447,238.9130435,96.38461538,625.2,13.9063329
0,118.28125,204.6551724,93.59090909,402.0,18.42329421
0,124.7850799,206.0714286,96.65,490.1935484,4.145780988
0,133.6122112,250.0,92.53773585,724.3333333,19.64467547
0,120.5166667,218.2631579,125.8571429,547.195122,24.67420367
0,137.3231707,251.7272727,102.3414634,821.3529412,21.975365
0,136.0121457,226.0909091,329.1666667,464.625,18.84070652
0,138.4672619,231.7926829,125.0909091,426.0909091,21.76664839
0,143.98125,213.1538462,103.3333333,402.1428571,27.82791507
0,123.0179362,215.4166667,119.7058824,794.9272727,23.26686354
0,142.3758278,230.6653386,96.73076923,584.8666667,19.90437781
0,126.3534627,234.8888889,166.020202,559.3461538,34.52137729
0,129.2954545,218.3958333,104.4393939,632.2222222,15.89847458
0,132.8467875,246.875,114.0,417.3170732,18.03511314
0,155.1132813,230.7241379,100.09375,736.9568966,37.09880496
0,118.3174084,212.2891986,100.4615385,392.6190476,21.11052631
0,117.1603604,251.0625,190.04,686.0,34.30139564
0,140.7102273,208.5454545,123.7777778,243.5344828,33.42456902
0,112.6610879,195.8269231,103.6153846,543.3684211,26.7568608
1,117.796875,217.9285714,117.8679245,495.6666667,23.04285862
0,126.226626,237.2945205,131.7755102,707.4166667,20.59815643
0,109.2291667,229.75,99.125,536.8,18.47162557
0,109.46875,330.8888889,348.6845638,404.1090909,27.95979256
0,130.8685015,258.2444444,348.9333333,357.6666667,29.014388
0,131.2693498,405.7777778,114.4889706,636.9411765,25.04617976
0,115.9106667,195.5294118,264.75,411.3015873,33.4269057
0,136.9550914,218.2380952,102.5555556,515.1578947,34.32622073
0,118.8267218,190.5333333,119.4827586,611.1904762,17.44959427
0,133.9193038,232.4814815,341.3157895,736.9568966,33.34799308
0,119.9153272,256.2571429,100.09375,493.3448276,15.47376813
0,104.7219731,183.4166667,111.09375,715.037037,35.6538974
0,122.5243553,229.8,92.05555556,247.0,13.63752992
0,126.2493017,204.9777778,127.8734177,253.8108108,22.49908171
0,133.6641975,334.53125,108.2384106,594.952381,43.26386941
0,99.1875,184.5,93.9375,234.2840909,20.81431785
0,125.8165939,209.5601852,367.0,358.9480519,12.57256282
1,111.2085714,218.3636364,95.29032258,327.7169811,33.10303557
0,123.3024283,196.1046512,327.8412698,256.5221239,20.86833794
0,147.375,189.5833333,251.5384615,624.1111111,16.46979454
0,121.0884495,216.9565217,272.0208333,535.2777778,14.02731022
0,130.8101695,241.8216912,82.08333333,397.4390244,33.51771919
0,143.3509615,184.5,102.0,635.4090909,24.67420367
0,116.8295505,201.5882353,103.4468085,420.5,32.66562459
0,129.8398438,268.5876289,113.5449591,601.8235294,15.48701284
1,127.8724428,233.4144144,109.6982249,674.0,61.43365676
0,125.4336199,186.9272727,90.15384615,530.0,28.39770802
0,118.4348958,253.0615385,114.1037182,435.9591837,19.56163166
0,112.7740864,227.88,96.69565217,550.2,24.14622124
