class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,113.2598684,209.1666667,216.3529412,409.9230769,28.96145292
0,112.1184211,239.5714286,302.5454545,782.3108108,23.04285862
0,147.5833333,229.2,108.3333333,425.8857143,41.04431372
0,138.4637883,258.615942,119.952381,748.326087,22.05265413
0,136.3206522,190.2857143,109.3478261,563.8051948,15.78804048
0,126.553816,248.4456522,93.22222222,449.4666667,14.97631266
0,121.2097272,243.7058824,86.36363636,464.625,34.91769916
0,140.9057143,222.8023256,88.23529412,605.7428571,29.014388
0,120.3121019,240.9021739,347.4444444,436.28,26.60375771
1,131.5739437,204.4375,282.8,598.0307692,15.47459241
0,116.0782313,233.7655172,143.5789474,578.2321429,22.71203942
0,136.4479339,181.3636364,108.3333333,625.4666667,17.45393938
0,132.1086957,231.4230769,122.9430894,300.7014925,18.62636409
0,112.7734899,239.9615385,168.8913043,585.7868852,56.12939746
0,115.1931818,214.025,82.35714286,308.0,27.90005301
0,118.6012333,203.12,89.78846154,415.0666667,29.98350348
0,136.9550914,197.3252033,90.3902439,397.2111111,23.55100847
0,140.9057143,472.3431373,94.46153846,756.3684211,29.10915274
0,144.5339806,177.3438114,101.9102564,246.6262626,25.16931415
0,147.0429688,233.7375,94.46153846,405.4423077,15.59427184
0,131.8386243,214.9655172,133.487395,777.6956522,29.56113262
0,146.2720588,231.657754,107.04,424.0,27.15272217
0,135.9749373,197.95,96.65,615.3692308,15.5046787
0,109.6388889,219.0,110.3478261,343.0,21.40472768
0,91.96875,259.8333333,119.952381,507.3035714,18.42715388
0,141.5313725,198.6428571,105.2783505,332.0,19.65221308
0,125.2979226,249.6261128,144.8947368,270.4651163,15.89847458
0,152.6527778,253.0363636,99.14583333,505.1111111,26.2510475
1,132.9133127,227.0952381,93.648,491.4202899,21.69462625
0,141.109375,202.3846154,105.625,515.0694444,37.99893672
0,119.3774704,221.0882353,92.70833333,687.0909091,21.46832292
0,142.7861635,180.6666667,111.4761905,541.4302326,33.13319553
0,128.971831,297.2727273,107.6818182,594.952381,13.11487705
0,114.5026486,204.8571429,111.0571429,541.3157895,29.76047631
0,143.75,227.4,124.2169811,738.5555556,15.89847458
0,137.5505124,275.1,111.8235294,485.8928571,29.10573614
0,137.1977077,205.547619,99.62962963,861.8,42.51937794
0,119.3308977,186.9607843,94.19047619,451.5625,45.28264201
0,138.3241563,222.2307692,90.61904762,726.6787004,45.09822658
0,128.0634038,228.6666667,131.0769231,497.8787879,30.87934505
0,136.9642857,264.8,100.1428571,306.1428571,31.77075106
0,137.5985577,196.6666667,147.8264463,472.3055556,30.9597416
0,144.1977077,222.2307692,100.4615385,574.1489362,30.67162242
0,131.0137255,193.1851852,99.36666667,583.9,22.49908171
0,111.2085714,231.5333333,119.3225806,387.4857143,23.34324809
0,114.424594,190.6022727,123.375,463.6,18.27882807
0,119.4861111,235.0,95.8,366.6140351,27.75265753
0,134.3635037,228.9,90.77777778,244.5,34.13413085
0,121.5401687,187.2537313,117.34375,654.6075949,15.47376813
0,134.5498576,250.2962963,301.4,310.1125,19.64168777
0,151.3828125,260.0,88.20754717,568.984127,16.83641346
0,100.5,237.7857143,608.0,505.3414634,21.21157109
0,123.2378151,241.975,107.64,595.5428571,8.421734966
0,136.0,196.5818182,121.2325581,768.1940299,21.73225274
0,118.522293,250.9333333,100.6842105,649.0,20.63758034
0,115.1931818,211.7313433,76.94444444,482.5,28.52965542
0,137.3231707,226.25,121.7703704,560.4606742,18.03671953
0,139.9821429,182.8421053,113.9109589,564.8333333,25.67466005
0,123.8257191,275.1,91.7826087,615.6538462,35.29641249
0,131.1582278,218.2631579,98.64285714,467.5434783,28.96145292
0,130.8685015,233.7655172,81.42857143,438.1818182,23.21872897
0,137.149552,218.2631579,103.4583333,473.4,30.38570914
0,113.1388013,247.8333333,125.68,312.5178571,28.14563186
0,130.4970238,297.3636364,92.53773585,395.3333333,42.80965623
0,121.4034091,228.375,302.5454545,690.7272727,71.40513901
0,141.8716323,239.9,141.0545455,428.6,18.9091506
0,93.89285714,250.048,119.3882353,406.7222222,19.45666063
0,119.5923913,223.1086957,101.6315789,565.9310345,34.56492984
0,115.6405308,209.0,147.8264463,531.6593407,18.92188699
0,92.1875,215.4615385,92.53773585,768.1940299,34.64783142
0,137.3231707,200.7464789,117.4814815,441.5,30.50050749
0,140.6026786,243.75,80.73831776,400.0,19.52237981
0,122.4523211,243.8363636,101.9210526,418.483871,29.10915274
0,113.8680556,217.0217391,113.5449591,593.8064516,21.56822219
0,125.5213675,239.255814,253.7894737,707.4166667,22.0151463
0,134.312,213.6363636,94.19047619,638.0,36.97261716
0,112.7566667,227.5454545,86.72619048,491.1724138,20.29765745
0,103.4166667,226.7596154,91.78873239,270.6530612,25.90524266
0,136.0496141,260.0923077,92.85714286,311.7348485,25.70447432
0,125.41959,229.0754717,139.8653846,490.0,26.28295265
0,139.2340426,215.4117647,148.5137615,307.6,10.29563014
0,126.553816,216.9565217,160.0784314,718.5294118,19.73173618
0,147.6772152,230.125,152.4,532.68,23.83739611
0,127.326087,214.8518519,108.2857143,342.6666667,22.80566096
0,118.6013986,211.1923077,94.19047619,540.8676471,16.44481982
0,155.4285714,211.7313433,102.1336406,485.9927007,38.42543491
0,135.0244845,216.5865672,96.72,332.56,34.13896321
0,125.4336199,242.304878,91.68,855.5362319,21.23077583
0,119.9776453,268.6804124,116.3333333,268.6666667,26.42862505
0,108.15,220.7142857,122.1666667,726.1578947,20.89951986
0,137.3231707,221.125,102.7941176,677.08,23.42572396
0,136.1348684,255.3157895,231.5,694.7608696,29.0925873
0,134.0306513,225.9615385,96.31578947,548.962963,29.93936327
0,140.2027027,207.6206897,115.8125,614.8157895,19.06687443
0,129.3395985,279.2727273,126.4383562,627.0909091,27.88482759
0,118.4348958,278.3333333,96.43137255,628.1428571,12.26589321
0,125.9242263,210.516129,89.40740741,539.0,27.66184198
0,124.2670025,242.5757576,96.40909091,536.4666667,13.63752992
0,107.3946188,488.12,83.375,504.625,7.965836143
0,135.0352941,240.8659794,109.7157895,405.8,17.85123712
0,112.6386913,208.6,85.78787879,526.2,18.47162557
0,132.3818182,283.2,162.9491525,476.4,28.94716538
0,121.0932785,204.0,80.69333333,384.7272727,27.03701167
0,124.7850799,199.9565217,122.9430894,508.0263158,34.30139564
0,117.0073529,216.3333333,96.62068966,498.0,38.07802116
0,145.93125,199.1111111,98.64285714,467.4705882,19.32964438
0,148.2625,191.6363636,74.91666667,886.2037037,29.90323316
0,128.6205357,230.7681159,91.75609756,236.4791667,31.09976299
0,132.0491998,208.1363636,123.4468085,556.6666667,18.25216985
0,131.7596967,213.1666667,105.44,575.5,34.94220524
0,121.4034091,268.3636364,177.240566,491.75,12.94217911
1,117.7257053,226.6522727,91.60714286,701.4285714,20.93173114
0,136.0625,230.125,101.6315789,466.3214286,25.42536439
0,133.2241379,197.5,154.6119403,482.9107143,14.02731022
0,130.2620385,217.9375,99.33333333,450.0,22.66755842
0,121.2720588,262.6363636,94.66666667,453.3333333,16.41978608
0,133.8330781,233.5128205,154.6119403,620.8571429,10.83629743
0,133.2241379,263.4,107.2916667,463.9452055,16.8771834
0,116.9403974,202.7119565,91.57142857,483.0454545,27.99161586
1,129.2080096,247.8333333,160.0784314,732.8541667,18.52343836
0,121.9789272,217.1333333,97.5,243.5344828,19.87520314
0,131.5739437,203.890411,100.7358491,427.875,28.16842301
0,134.9475891,206.5777778,97.02777778,828.1428571,31.09976299
0,130.9561129,227.0724234,89.86046512,244.5,26.20694013
0,107.7521008,213.6363636,287.4754098,344.3333333,19.06687443
0,124.2330955,213.25,119.6741573,603.8295455,21.7768548
0,138.1032483,201.8857143,103.4468085,390.75,7.363574011
0,118.5273349,217.7,73.0,643.1407407,30.56530954
0,138.3241563,251.7894737,87.58666667,397.9642857,14.38942513
0,116.9196078,244.5526316,130.9360902,571.1923077,16.46979454
0,148.2625,217.6792453,76.34545455,485.25,31.68411558
0,130.4537122,212.4285714,100.1954023,670.8846154,22.16165357
0,131.7101968,186.25,487.840708,384.5777778,21.4001622
0,117.8825476,215.6086957,114.1037182,627.4949495,4.145780988
0,138.595057,201.1111111,91.94623656,363.5588235,35.33667036
0,126.553816,203.4666667,147.5677966,491.6666667,19.83265243
0,127.4818721,243.7058824,102.2592593,583.2580645,16.90302567
0,114.2695167,229.0754717,90.57309942,596.2608696,31.32633025
0,134.8220758,225.5789474,85.53846154,765.4137931,15.63060426
0,122.1590429,230.8448276,140.0847458,541.0,20.63758034
0,143.2410714,226.0909091,119.952381,389.1904762,20.7054303
0,111.3684211,247.6046512,88.82417582,587.6875,15.10015119
0,119.3308977,215.0714286,121.2,895.0,16.27450076
0,140.7647059,213.125,97.88888889,760.6666667,19.50333729
0,115.2666667,198.6666667,91.94623656,441.4347826,37.25016677
0,123.0686695,191.9502488,122.875,842.6111111,15.59427184
0,121.3319444,408.0,89.80357143,274.5615213,31.21233458
0,132.0211268,209.9285714,113.5449591,578.2307692,24.36989088
0,125.4782609,237.8859649,88.69354839,558.35,30.41879772
0,125.0465723,262.125,105.2783505,467.5,18.65502613
0,140.6026786,241.8216912,346.0599251,583.9,36.64188177
0,135.9161074,272.0588235,117.8125,473.4,19.74956586
0,162.21875,208.4868421,116.195122,777.6956522,15.83325208
0,127.1672316,200.9615385,78.0,424.0,11.68588893
0,132.8408759,237.1290323,136.6141304,338.9677419,21.76664839
0,144.5339806,258.2444444,89.47619048,441.1111111,18.99616189
0,132.1858238,211.0,147.8264463,645.1304348,17.18192779
0,140.9943182,208.8,88.45652174,300.7014925,46.55140814
0,138.4637883,507.7902098,84.46153846,469.5,20.44702423
0,131.7596967,235.4285714,571.96,856.5,30.99442403
0,117.893401,253.0615385,88.69354839,914.9433962,21.57957378
0,127.9463087,256.6835938,103.6363636,532.2105263,21.98940567
0,116.8400182,234.2727273,82.22222222,688.6666667,46.55140814
0,122.7248908,273.8305085,93.5,728.2571429,16.25396774
0,132.0755627,206.8181818,202.6551724,391.3684211,18.92188699
0,123.9774306,206.1428571,144.8947368,519.3454545,17.33183501
1,137.3231707,273.8305085,114.8571429,717.825,21.34339299
0,117.0073529,195.01,119.4069767,393.5930233,41.23623174
0,122.9344602,225.0,94.97058824,342.6666667,24.84213476
0,110.664557,215.4285714,106.4576271,491.6666667,21.8464952
0,136.3206522,187.6341463,97.52380952,464.1666667,8.421734966
0,112.7566667,247.7391304,121.8888889,538.2777778,12.75710789
0,107.277193,217.9375,94.77333333,455.2142857,28.97045909
0,112.9038462,199.3636364,111.4897959,364.0,21.56822219
0,121.9121299,197.1,318.35,586.8461538,19.79032575
0,133.4284116,206.1578947,101.3333333,271.7058824,26.5759515
0,131.6991979,188.5684932,93.38297872,618.75,14.97631266
0,110.6421053,210.5319149,94.46153846,650.5454545,12.94217911
0,121.9121299,237.7960784,207.625,355.8712274,27.58787613
0,129.8398438,186.5645161,102.1632653,402.0454545,10.29563014
0,132.865598,330.8888889,115.4659091,281.7142857,29.74551811
0,137.2830189,214.6304348,111.3913043,547.195122,21.84389224
0,117.1812866,213.6363636,104.5789474,445.2615385,17.18005224
0,116.4296875,201.1111111,115.2592593,714.2439024,12.93961335
0,125.7355584,251.6,99.14583333,351.9166667,37.51936063
0,143.9327354,202.8461538,108.6304348,215.0877193,16.68272206
0,123.8257191,215.9166667,117.8421053,299.0714286,30.01377462
0,117.7805281,215.2222222,102.1593928,764.4615385,28.00959104
0,124.275,202.125,75.26506024,682.5116279,27.97899465
0,129.8431983,213.2857143,111.4736842,658.6336996,18.9091506
0,112.0277778,269.6666667,118.8888889,743.1666667,13.11487705
0,133.1147132,214.8333333,115.8533333,580.2083333,15.25978274
0,130.8632726,219.6153846,306.8,405.8,21.46832292
0,112.5973684,253.88,282.8,446.9,22.45452677
0,99.56793478,258.4775281,92.09090909,562.875,22.45452677
0,136.9550914,208.4130435,122.3448276,480.4,29.74551811
0,75.125,193.78125,271.9152542,325.4285714,9.364733037
0,140.6026786,230.8448276,104.4,485.25,14.36070908
0,120.3121019,180.5714286,115.8533333,671.96875,18.26301434
0,138.1826923,218.0769231,101.5714286,528.6910569,61.43365676
0,145.8181818,213.6363636,100.6086957,486.8965517,18.26301434
0,145.46875,219.040404,101.25,583.1052632,14.9415528
0,119.013913,236.5517241,90.2109375,688.6666667,31.19912873
0,145.8541667,210.9552239,96.31578947,424.8571429,32.72488911
0,107.4314286,216.9285714,329.1666667,666.4545455,28.7157203
0,134.2310705,263.4,106.8064516,393.3142857,19.06687443
0,126.7859327,248.2619048,82.08333333,563.8125,21.96866455
0,119.8656126,237.2945205,675.1111111,474.6052632,19.47076792
0,104.7368421,242.5757576,95.9,666.4545455,19.06687443
0,145.8181818,268.3636364,94.75609756,397.1818182,19.74956586
0,123.3024283,247.8333333,119.715736,706.5,26.62389147
0,139.4977477,196.4210526,84.0,782.3108108,30.48748934
0,123.3024283,213.661157,77.43939394,515.0694444,16.71512954
0,102.6953125,225.3647059,90.23529412,865.3,33.23386543
0,136.5666667,199.525,155.2307692,364.5,13.80587436
0,143.4972826,201.5454545,91.70212766,465.9655172,17.02439144
0,127.5125,246.06,92.14705882,369.2528736,14.86711612
0,139.1607143,248.2883436,101.6315789,470.2608696,16.95155042
0,132.8737864,174.9,91.70212766,532.8285714,20.70635351
0,112.1696429,228.992674,99.14583333,449.4666667,26.62389147
0,130.4925373,258.8274112,149.6666667,443.6382979,34.22312409
0,137.1074074,408.0,94.80952381,553.877551,34.66277812
0,120.96875,232.6363636,107.2596154,504.0769231,16.47908562
0,138.9804618,289.125,105.4677419,285.6956522,15.78804048
0,139.4005682,213.1730769,81.22115385,397.9642857,10.83629743
0,127.8979314,467.1818182,113.7608696,481.3913043,17.9401474
0,137.8418972,202.0859375,96.23076923,570.6842105,37.99893672
0,128.0042857,238.0163934,232.90625,650.1688312,19.64592347
0,133.2045455,274.0,97.32352941,542.0,14.19721965
0,133.9696262,224.6949153,91.82758621,706.8125,28.71313431
0,112.5973684,293.1309524,231.5,380.0344828,25.09100237
0,130.25,202.8035714,116.2992126,455.0,14.8348938
0,118.0975,216.4285714,105.3,404.1090909,26.6856586
0,112.6846758,274.0,88.42857143,330.875,27.17707335
0,138.6986301,213.8979592,89.7804878,217.8363636,17.25303286
0,133.6901141,250.2,115.4827586,686.9047619,29.89494272
0,112.5973684,242.8181818,84.88888889,733.45,23.44717204
0,110.8225806,224.4736842,108.6304348,662.6666667,40.86198466
0,124.4656992,186.2288136,98.69230769,353.1527778,20.37762253
0,137.149552,223.0689655,105.5,307.6,22.14604501
0,124.7850799,214.4545455,88.33928571,613.92,15.63060426
0,135.7814208,255.4673913,108.2857143,361.7,25.04617976
0,117.1812866,201.4615385,99.45833333,719.5925926,15.10642518
0,128.6960227,184.2424242,116.2992126,415.3333333,20.86833794
0,130.4925373,232.3030303,79.11764706,439.3018868,21.63348325
0,116.9403974,247.8333333,79.31034483,341.7804878,19.72026594
0,109.2194093,174.9879518,96.43137255,558.35,21.84676149
0,135.5365854,188.173913,101.1547619,859.4186047,27.6585259
0,136.234104,235.0,107.6818182,441.536,20.70635351
0,132.4750687,253.0615385,102.3414634,654.6075949,23.50101274
0,145.05625,197.1,112.3307692,588.6666667,15.72595166
0,139.2668024,245.1875,109.925,256.5221239,35.51886603
0,114.9243615,235.8877953,115.4659091,694.4666667,18.88529378
0,131.5998251,208.3052632,132.212766,455.0,36.92968239
0,126.1379142,297.9090909,113.28,754.6393443,27.69007073
0,125.3180516,213.4,123.7777778,476.7341772,44.46863146
0,107.3946188,200.5555556,81.76470588,668.0,29.9345681
0,136.9550914,274.1764706,106.7142857,253.8108108,31.09313077
0,136.8958333,230.2888889,111.72,559.0625,31.66616639
0,118.2352941,217.9375,146.4285714,241.8636364,25.07164526
0,107.3832335,237.04,77.0,769.0714286,27.80034847
0,124.8621118,215.4285714,127.6451613,761.8510638,28.00959104
0,142.3464991,238.0769231,147.3783784,647.8666667,34.24942822
1,113.8481308,195.2134831,95.26373626,428.6,39.48205162
0,127.6019108,202.0447761,90.80645161,653.0714286,18.15857418
0,118.6697039,219.2571429,88.45652174,491.75,40.89047657
0,145.0728155,225.2105263,105.4210526,383.7,15.21595044
0,124.3958333,202.5367232,119.3333333,443.9473684,24.82885866
0,133.6641975,217.9545455,97.06451613,499.4482759,13.53724198
0,94.93589744,215.5384615,100.6086957,569.5294118,24.67420367
0,139.43125,308.9259259,113.0,579.3819444,17.33183501
0,119.7648903,174.4,100.2727273,388.9,31.75422143
0,128.4058524,230.2307692,77.9,775.1403509,21.975365
0,106.34375,222.4772727,114.0869565,775.1403509,15.71886006
0,111.3095238,243.8363636,157.3762376,762.4520548,13.49302245
0,127.155898,195.9230769,100.2941176,485.8928571,7.586537784
0,133.59375,182.8421053,122.625,597.9285714,28.84024965
0,119.1734919,185.4513274,128.9508197,578.2321429,31.31374139
0,112.173913,245.1020408,143.7926829,714.6363636,13.49165265
0,145.46875,237.04,93.648,736.9568966,27.87159572
0,117.9715447,244.5526316,123.4482759,634.7007576,39.11347524
0,135.0352941,215.0416667,112.1363636,715.5555556,27.1569574
0,93.97916667,242.304878,116.2992126,802.8235294,24.40652861
0,122.9924433,236.0784314,98.56666667,482.9107143,13.05696653
0,112.9038462,208.2926829,92.48235294,686.1538462,27.69363645
0,104.5058824,260.0,302.5454545,327.7169811,26.2510475
0,113.1875,197.3,147.974359,706.173913,30.45033835
0,132.3818182,184.4466019,85.23611111,270.4651163,22.95870294
0,142.8175439,253.5384615,96.43137255,435.6868687,20.3907805
0,121.646648,278.3333333,200.0,559.0625,25.82727791
0,134.1420233,405.2666667,93.9375,568.984127,17.21801344
0,143.1940789,488.5,112.9,578.4090909,24.48469987
0,136.3206522,223.8541667,90.23529412,371.3,19.57907393
0,132.9970238,223.7884615,213.7916667,467.2280702,39.29208182
0,136.6340694,212.7777778,79.82926829,586.8461538,34.35578554
0,117.1145833,240.1168831,110.6666667,359.7777778,24.40652861
0,106.3526316,248.2619048,102.3414634,571.625,8.645779962
0,138.1641791,262.6363636,114.9565217,610.08,30.9597416
0,127.4378194,870.7983193,114.8571429,585.7868852,28.96145292
0,119.5680757,289.0434783,132.0,593.36,20.70000783
0,110.5526316,226.25,142.9767442,463.4736842,23.23982274
0,136.2387387,229.6,100.8,690.1111111,45.28264201
0,99.5625,224.0405405,76.34545455,654.6075949,34.64783142
1,126.9815838,418.3557047,111.0,719.5925926,70.49400215
0,125.6765677,216.3333333,89.40740741,325.2542373,35.92876278
0,135.7814208,198.4909091,115.5677966,269.2,35.6538974
0,121.134542,212.8242188,109.5263158,666.1428571,16.12142292
0,127.4336134,311.3728814,104.5384615,341.7804878,19.62420381
0,156.5868056,209.1666667,101.6315789,610.0588235,26.2663943
0,118.3174084,182.9,100.1428571,589.1111111,27.87210374
0,118.9654255,235.4285714,125.8571429,445.2615385,24.40652861
0,129.8398438,235.6666667,100.09375,625.8125,31.19912873
0,138.5127238,247.5365854,118.51875,625.8125,26.44633663
0,135.1291391,206.8181818,99.73684211,819.0,24.58957811
0,130.2059471,206.1666667,79.77777778,395.3333333,19.52339842
0,123.8257191,199.3913043,160.0784314,544.942029,28.71313431
0,134.0306513,231.5333333,121.0,715.5,24.14309195
0,134.0125,233.4285714,115.5677966,461.2592593,25.42536439
0,111.2719665,195.9230769,97.65168539,611.25,26.96922029
