class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,132.5223238,240.2352941,84.05813953,912.7142857,45.09822658
0,136.9550914,211.5714286,100.9166667,322.2857143,18.6128316
0,112.6610879,306.8333333,346.0599251,259.9,20.86833794
0,144.5339806,196.5818182,106.7142857,367.7083333,17.4990979
0,137.3802521,210.9056604,95.74137931,427.875,36.64188177
0,134.8220758,206.5777778,193.7029703,594.75,10.29563014
0,118.3402329,268.6804124,168.4941176,536.4666667,9.364733037
0,134.2448113,205.375,99.14583333,395.3333333,31.68411558
0,105.872549,264.8,111.2931034,653.1204482,8.645779962
0,136.382263,189.3,111.2931034,491.1724138,40.80306361
0,113.8481308,227.9705882,105.9393939,212.7727273,26.10623818
0,138.595057,202.5367232,107.04,327.8181818,10.47251018
0,117.5275591,246.875,96.85714286,492.8888889,14.5845561
0,139.4977477,271.8846154,121.2325581,437.8653846,19.86831649
0,132.8267461,207.1648352,123.7777778,439.3018868,18.43573342
0,106.34375,217.8,89.0952381,855.5362319,33.53015219
0,140.6142857,231.7307692,92.65217391,541.4302326,10.41999947
0,117.7257053,240.7894737,117.4814815,259.9,16.17963573
0,134.2291105,222.0,128.5141509,391.8859649,21.34390148
0,132.1858238,233.4144144,112.7894737,505.3414634,16.82972953
0,106.3907104,175.4968553,127.6451613,618.3076923,25.53321622
0,121.2097272,241.975,197.1666667,487.5833333,23.22029498
0,112.6386913,188.32,105.625,563.1,29.8275134
0,128.0457064,186.2288136,76.82352941,554.0714286,33.06006148
0,120.10625,211.5294118,106.9230769,389.1904762,30.80197804
0,141.5137255,180.6666667,92.26153846,543.4117647,22.9486383
0,146.2395833,208.6,88.69354839,520.8035714,16.68414308
0,145.8181818,208.5116279,101.25,549.5384615,45.68290079
0,133.59375,196.2222222,109.7073171,657.7666667,28.9951241
0,119.4574037,173.625,100.1954023,332.15625,28.71313431
0,151.5315789,215.8928571,107.3958333,679.875,21.7768548
0,124.59375,205.875,131.7755102,530.0,24.99008068
0,129.9556776,206.3218391,98.95652174,253.6111111,29.8275134
0,129.0892857,248.5277778,140.1470588,593.8064516,27.26414006
0,138.2068345,186.8,100.8,647.8666667,15.18856546
0,125.3905237,255.4673913,89.31578947,639.0526316,28.83657703
0,127.4818721,217.7916667,87.29166667,709.4210526,21.84676149
0,96.1015625,215.6086957,94.42307692,527.8214286,19.64467547
0,111.390625,222.0474383,111.4606742,273.6428571,9.192388155
0,134.4807122,230.6190476,101.6341463,569.4,31.19912873
0,132.0854801,235.7692308,94.76923077,692.4324324,18.25216985
0,134.9350649,192.7816092,114.0144928,653.7777778,33.42456902
0,134.2310705,202.9,97.32352941,491.6666667,31.14330306
0,139.2185185,250.0,96.23076923,601.675,21.98940567
0,143.8619792,195.5925926,122.1875,366.1111111,23.80152089
0,125.2215909,246.875,217.4,456.8787879,21.47824716
0,142.7861635,240.6857143,82.22222222,599.7272727,17.52466531
0,142.7070064,234.2222222,86.77777778,341.7804878,15.79111696
0,149.8404255,223.0689655,96.35897436,403.3333333,26.53595046
0,137.5985577,220.4666667,96.31578947,444.25,19.02169209
0,113.4125,215.4615385,79.1221374,346.4914286,33.84891024
0,126.468599,215.25,346.0599251,572.7222222,14.79725237
0,130.197644,212.8297872,93.45454545,419.7727273,22.9486383
0,117.4261364,239.5833333,82.56521739,679.8181818,35.22775097
0,126.2727273,223.3846154,114.4889706,797.5,29.90323316
0,145.5352113,212.1984127,115.2068966,500.6015038,27.26414006
0,131.3310413,220.6111111,89.61904762,532.68,28.28407325
0,125.8165939,196.1046512,88.12121212,272.4680851,25.89412566
0,128.0042857,227.4242424,94.06451613,628.2432432,24.27618861
0,114.5097087,199.9428571,113.4027778,453.5714286,31.31374139
0,128.7507886,218.2380952,256.5,476.7341772,57.43402012
0,130.3236904,194.537037,327.8412698,355.8712274,39.29208182
0,138.1032483,239.625,110.2666667,666.4545455,21.6002464
0,106.984375,216.7272727,94.86206897,338.4745763,14.02731022
0,156.5868056,256.2666667,127.6451613,604.71875,41.13869958
0,134.7765957,242.21875,118.4220183,490.1935484,18.47572638
0,140.75,253.7425743,131.8333333,532.1851852,26.5759515
0,125.4336199,193.8636364,223.2857143,688.6666667,29.82482188
0,133.3870519,213.6363636,96.70967742,402.1428571,15.88741252
0,135.5298329,206.1428571,104.0588235,406.7222222,37.31249418
0,143.6415771,195.5526316,91.34375,597.9285714,20.86833794
0,134.9147982,457.8737864,86.67647059,707.5416667,37.0842257
0,143.98125,216.7692308,93.61290323,496.75,33.19952247
0,109.4375,205.1153846,113.9109589,335.6060606,16.02328188
0,133.1058201,206.0,96.44827586,789.2072072,53.13719962
0,120.866107,192.3758389,81.67647059,246.6262626,20.8566361
0,113.1310861,186.25,81.89411765,318.7435897,15.47325071
0,130.3641732,245.3666667,101.0529595,547.6136364,25.9230366
0,140.255814,247.7391304,88.20754717,400.6666667,21.6319493
0,113.8680556,236.8823529,264.75,360.6166667,13.9063329
0,148.46875,227.88,84.95652174,701.4285714,35.32659443
0,146.3972125,211.6724138,109.034965,572.0,38.90016243
0,153.375,232.7843137,255.4545455,660.797235,20.39729164
0,132.8408759,229.0769231,100.3043478,486.0,26.36480599
0,130.8595989,236.625,75.25,694.7608696,23.33683141
0,153.375,192.7647059,105.8571429,332.5483871,23.10474134
0,127.4378194,180.2735849,100.7272727,828.1428571,42.51937794
0,131.71875,232.5428571,91.12931034,588.6666667,28.27173529
0,116.3108696,202.125,86.22222222,612.6,21.22615048
0,135.8820513,205.375,341.3157895,459.3913043,24.48469987
0,112.7740864,196.4565217,92.6,571.7777778,19.90432641
0,127.4038023,207.6206897,114.0,626.0930233,30.9597416
0,119.5970149,201.2424242,81.41441441,583.2580645,23.9582971
0,115.5267857,202.7119565,100.3043478,763.8421053,13.49165265
0,117.3097792,215.7272727,115.8,777.2389381,19.64168777
0,134.0306513,267.5522388,95.12903226,559.3461538,26.49246251
0,131.9886364,263.4,118.9302326,622.2931034,15.21595044
0,114.2564576,232.3913043,79.1221374,650.7837838,31.11926833
0,117.7257053,308.9259259,167.375,328.875,26.086653
0,113.8481308,366.8627451,105.2783505,584.5428571,16.47908562
0,120.5962358,253.7089552,125.6714286,511.0077519,28.30623704
0,122.4669205,208.7272727,99.23076923,653.25,19.1729968
0,117.1241218,232.4814815,79.70967742,617.0,77.85337455
0,114.9780564,209.9285714,110.3493976,537.75,14.8348938
0,124.0294118,225.4666667,101.1666667,613.92,26.36480599
0,124.2291667,197.1,100.6666667,498.88125,32.95967524
0,145.93125,216.7692308,137.5,522.64,29.56113262
0,117.8177419,227.7288136,133.1818182,325.0103627,21.98013975
0,113.1171171,247.5692308,86.54545455,676.0,22.58686237
0,140.2259348,195.0,119.0648148,418.494382,29.28549365
0,131.5479705,190.5466667,94.77333333,384.7272727,23.58452017
0,118.3174084,240.8659794,84.93548387,300.0178571,32.19467213
0,130.2415902,381.05,103.4468085,843.3529412,15.48701284
0,115.60037,212.4285714,89.76623377,410.2105263,55.92904964
0,127.8516285,190.6022727,167.0909091,592.5510204,25.6182751
0,122.5139057,240.1168831,95.12,441.4651163,27.9197063
0,126.3693503,220.4,91.34375,717.825,22.59104439
0,132.0491998,193.7247706,116.8571429,676.6470588,8.645779962
0,126.2077626,220.300885,114.4444444,618.3076923,30.99442403
0,137.5505124,202.08,91.77777778,590.8333333,13.20037878
0,117.4646739,214.8039216,84.1,706.8125,31.78023567
0,140.6165541,243.1358696,114.0,488.9925926,14.02731022
0,143.6415771,233.7655172,99.62962963,675.5,20.86833794
0,131.0757042,231.5333333,76.8030303,449.0259067,13.27048859
0,117.4779412,214.2413793,89.84615385,208.9032258,17.33183501
0,136.4488189,223.8333333,92.2,544.1827957,17.66096606
0,126.8811189,195.8235294,120.7222222,149.25,24.01355437
0,139.3247664,195.9230769,295.3846154,705.7777778,12.06472776
0,125.7544757,238.1666667,137.25,555.1153846,36.64355332
0,134.0125,380.9473684,114.8571429,445.3063063,22.24409447
0,138.7434555,246.9891892,109.925,620.2931034,23.89852816
0,140.7913043,202.3111111,99.62962963,332.4,18.22772613
0,116.9196078,174.0,114.4444444,549.7727273,24.04455919
0,134.1604152,205.0377358,92.26153846,371.3,15.98109995
0,140.0763889,226.0625,98.56923077,426.2352941,23.8357233
0,104.2417219,224.0238095,101.5102041,634.7007576,14.38499912
0,132.8737864,186.8,101.1666667,485.16,36.64355332
0,114.5357143,380.9473684,100.3703704,325.4285714,33.4269057
0,134.2971491,381.05,167.0909091,299.96,35.6538974
0,115.953125,202.3173913,112.7894737,650.875,20.18816807
0,136.382263,196.4565217,100.4615385,473.4,28.58863321
0,123.3188875,227.4242424,153.0,653.0714286,13.10572394
0,139.917847,197.3252033,86.77777778,642.0465116,37.18453858
0,100.6875,256.0,96.23076923,677.5,18.47572638
0,107.5397727,217.7,114.0144928,799.16,15.65354261
0,124.4656992,201.2222222,166.020202,453.0673575,20.28378906
0,104.3865546,202.0384615,114.3333333,338.1276596,25.6607966
0,132.8408759,212.1,99.11111111,694.4117647,26.20694013
0,129.140625,284.0,90.48648649,857.8636364,32.57783841
0,136.1611842,190.5466667,98.56923077,800.0,16.31223127
0,137.234375,246.9891892,87.16666667,560.7631579,38.66405425
0,134.5354059,225.028169,92.17142857,630.3829787,30.93946027
0,121.9121299,249.6796875,96.22222222,571.625,23.61158114
0,128.2622699,371.4098361,384.7105263,404.1090909,22.9486383
0,122.1673004,233.9090909,83.58823529,453.3333333,25.71769819
0,117.1058201,229.7333333,97.63636364,313.4931507,15.5241747
0,120.7291667,206.5333333,91.60714286,658.8928571,71.40513901
0,131.7506614,214.9655172,95.87931034,398.0916335,12.35475617
0,136.6003028,200.7464789,114.9615385,186.5,28.96145292
0,119.6710526,271.5714286,99.25,895.0,15.07256188
0,148.1981982,212.045977,528.3333333,259.9,16.92142756
0,139.8080357,206.16,86.22222222,701.4285714,19.66316353
0,115.4557292,191.5833333,158.1428571,597.5869565,27.97899465
0,129.8576438,207.2608696,94.31914894,519.3454545,15.83325208
0,119.4574037,261.0601504,102.469697,485.25,29.76047631
0,127.9383825,220.4,86.27272727,510.0363636,25.10958967
0,142.5338542,236.8823529,116.9565217,675.0,35.92876278
0,126.8027778,257.8974359,99.36363636,586.7307692,39.48205162
0,112.6610879,277.6071429,84.46153846,675.6695652,25.8951733
0,119.9153272,270.0,87.58666667,371.3,33.45544952
0,130.1471429,222.8235294,89.875,396.6781609,35.22775097
0,135.0244845,206.5777778,230.7142857,558.6315789,32.72488911
1,125.3088972,199.1111111,91.95238095,799.16,25.9882911
1,129.9530744,346.4479167,113.5449591,521.8245614,25.21995071
0,107.6302521,205.0377358,91.53809524,583.3838384,17.44959427
0,123.3188875,195.3125,113.1411043,569.8947368,43.83301648
0,112.25,245.6296296,93.13043478,162.8571429,15.525785
0,125.3180516,203.0736842,207.625,365.3333333,18.65696563
0,118.5111111,257.8974359,116.4123711,819.0,23.32142553
0,126.9055118,200.5555556,83.21428571,612.6,28.28689597
0,137.5167549,191.2727273,94.58333333,585.7868852,17.17908924
0,116.4775281,233.7655172,160.1627907,217.8363636,14.38942513
1,135.5818987,202.5367232,94.06451613,444.25,25.45685138
0,159.0875,223.8,84.66666667,597.6315789,25.83054282
0,113.4125,197.1889764,108.7727273,152.5649452,29.8275134
0,116.9752809,240.6857143,108.4642857,603.4246575,8.421734966
0,137.1977077,217.1333333,123.1403509,423.4893617,7.797435476
0,115.60037,234.75,104.4078947,524.0926641,31.60216882
0,129.9640758,208.516129,108.195122,677.5,19.1577878
0,135.6875,266.25,92.66666667,502.7027027,29.10573614
0,136.0625,244.2592593,79.31034483,575.1428571,24.01355437
0,104.375,240.9021739,128.8333333,423.4893617,40.69441044
0,157.0723684,235.4242424,105.5,565.9310345,15.10642518
0,128.6358234,213.1538462,221.3181818,325.031746,41.84194934
0,125.8306748,217.7,93.14516129,571.1923077,41.23623174
0,131.3267108,232.3030303,93.13043478,620.2931034,27.92251183
0,155.0681818,187.8333333,80.60869565,538.0,20.8566361
0,137.6373874,227.5454545,87.58666667,456.7058824,26.41518282
0,108.9928571,191.9502488,104.4078947,761.8510638,29.82482188
0,126.8027778,217.96,82.26666667,536.6153846,32.66562459
0,123.4466859,168.0857143,90.46153846,569.4,28.89672321
0,135.4613971,256.0,95.32211538,846.6966292,10.96300597
0,139.43125,203.1,239.8571429,567.6111111,42.95454942
0,127.7510176,211.969697,91.0,322.2857143,29.57001526
0,115.8768116,209.6226415,96.64285714,531.24,27.37435897
0,107.6302521,836.7777778,99.85,603.4246575,23.37510061
0,126.6666667,252.7631579,174.4479167,691.5555556,19.81148399
0,154.3125,239.7674419,119.7058824,409.8071749,26.2510475
0,135.9161074,256.0,221.5769231,412.1181818,19.26933206
0,116.993007,412.0833333,101.5428571,312.5178571,27.60850343
0,134.2026549,193.3809524,153.0,558.6315789,29.67707683
0,145.1363636,204.0,131.8333333,419.7727273,14.77986618
0,155.2430556,257.0943396,113.6530612,686.5384615,13.65243161
0,123.3188875,385.212766,117.7548387,603.2666667,20.90716085
0,112.9086538,221.8181818,94.07142857,417.3170732,23.42820948
0,136.6340694,203.3214286,368.7341772,463.0869565,19.79032575
0,121.203125,258.8274112,105.625,535.84375,15.53021249
0,130.8101695,224.0841122,96.54301075,358.140625,17.90665531
0,125.8165939,288.826087,116.2992126,519.4705882,21.57957378
0,137.4716599,203.673913,98.98,622.1428571,29.99797358
0,117.2975,213.0980392,107.1517857,615.7142857,18.28445596
0,145.93125,219.2571429,139.8653846,519.3454545,32.03823611
0,127.841639,264.8,176.3333333,464.1666667,21.19496777
0,137.1984127,201.025974,116.7937743,367.7083333,10.9291042
0,160.0625,237.04,102.2592593,541.4302326,18.25216985
0,121.5401687,193.8727273,98.08510638,788.1111111,18.25216985
0,115.2666667,217.6792453,97.875,354.2173913,25.42536439
0,117.8438356,336.8,104.2222222,659.4615385,10.07746314
1,122.8478261,223.5517241,119.3882353,566.5306122,26.66693213
0,142.7070064,251.6,82.52895753,379.7446809,14.95028799
0,113.9437229,187.75,96.43137255,763.8421053,18.25631362
0,138.1827731,203.0736842,122.8529412,553.244898,28.8713622
0,117.1812866,214.7272727,88.57692308,341.7804878,24.36989088
0,134.9350649,207.9230769,98.75,577.6716418,22.01039754
0,118.4945355,190.877551,136.0,403.061674,38.42233546
0,127.3701376,238.4452055,91.12931034,571.7777778,13.65243161
0,155.4285714,214.7196262,75.42622951,475.0833333,21.55512152
0,131.5701493,363.2275862,92.85714286,319.3684211,21.8464952
0,134.8220758,195.8235294,264.75,549.7727273,18.98313396
0,135.5,255.4673913,171.7321429,498.88125,27.58787613
0,112.2233503,235.4285714,91.70212766,515.75,15.35306217
0,91.96875,218.2631579,121.0,617.28,37.18453858
0,123.4243542,198.6666667,253.7894737,301.2511416,28.28407325
0,137.1074074,249.6796875,114.4852071,273.6428571,29.56113262
0,140.8973214,224.952381,221.3181818,609.0344828,31.8023584
0,118.522293,193.8727273,81.91666667,666.4545455,25.45747121
0,131.4057971,262.125,101.5714286,567.7407407,22.07228556
0,112.9086538,216.9565217,105.2783505,389.2777778,19.09471196
0,126.553816,254.6363636,93.648,482.9107143,24.78588582
0,129.9640758,201.3584906,119.2727273,415.3333333,36.92306893
0,135.8438178,217.1176471,118.7142857,526.2,11.87602627
0,121.0208333,194.6190476,136.5866142,653.1204482,26.17651014
0,124.888014,334.53125,103.4583333,654.5,28.96145292
0,136.4333333,261.6470588,87.7,491.1724138,34.5707447
0,118.1988449,237.3049645,94.65789474,332.0,14.87394954
0,105.9145299,197.3252033,80.69333333,231.9285714,38.7828501
0,113.0833333,193.78125,110.6956522,431.4444444,31.68411558
0,159.0875,211.4571429,75.65853659,338.5333333,26.01183163
0,140.9057143,238.9130435,98.98,562.4352941,13.80587436
0,130.4970238,193.7,94.46153846,560.7631579,24.65300611
0,132.0771412,283.2,88.35294118,584.5428571,31.2082478
0,139.8318966,234.3157895,114.4889706,634.7007576,14.09257688
0,143.98125,209.75,97.5,511.2608696,34.25941669
0,127.4038023,344.6666667,112.8076923,558.5483871,33.06006148
0,116.993007,218.2631579,99.45833333,623.6132075,14.38942513
0,116.4959538,220.4920635,97.5,546.0,30.42474208
1,137.5505124,199.9361702,80.69333333,733.45,29.28549365
0,110.4752604,238.0606061,121.0638298,433.7669903,18.6128316
0,112.6911942,274.0,131.8333333,357.6666667,26.60375771
0,131.5564342,235.7582418,89.93939394,565.8125,36.81162253
0,144.5339806,206.3218391,168.4941176,553.3819095,42.70795447
0,108.4826389,217.6792453,101.6315789,531.6593407,34.0360022
0,130.5917085,198.0240964,97.34693878,778.8888889,19.27701496
0,129.471875,253.6111111,101.1666667,555.404,31.41300462
0,125.027451,229.8235294,106.5714286,408.0,26.41518282
0,143.1940789,216.3333333,106.55,383.3937008,17.33313301
0,134.7354805,184.0,88.33928571,743.1666667,35.92781954
0,119.5208333,230.6190476,101.75,502.7027027,15.5241747
0,133.7873684,196.5818182,93.30769231,425.8857143,34.35578554
0,134.8348214,243.7058824,107.3958333,607.0,16.68272206
0,134.2026549,268.3636364,118.8214286,673.1818182,19.81148399
0,134.4169611,214.8333333,100.3703704,662.2352941,34.13413085
0,88.99107143,204.7142857,116.8571429,446.0487805,33.38151074
0,129.0539773,230.8448276,81.91666667,539.0,11.6258333
0,136.7391304,199.3469388,91.63636364,775.1403509,26.75745861
0,143.4976852,190.6022727,107.3888889,617.9166667,21.11189028
0,136.0625,194.6190476,115.9802632,526.4,18.92188699
0,120.8193658,240.6451613,94.30434783,284.2,15.99771715
0,122.7454739,203.5116279,127.6451613,569.5294118,45.09822658
0,131.313253,202.125,76.82352941,508.0263158,29.48705054
0,125.3299419,222.8235294,348.6845638,568.984127,21.02021884
0,125.6939219,191.6216216,88.44444444,559.3461538,34.59716411
0,132.0491998,208.5555556,94.77333333,653.0714286,30.20446902
0,125.1119741,245.2222222,105.8571429,479.6842105,30.76390728
0,136.382263,225.3333333,98.52941176,375.4285714,20.7054303
0,142.3402778,214.025,116.1818182,485.0,26.51339284
0,117.9453552,243.1358696,109.5263158,611.25,19.74717323
0,118.3402329,229.2777778,102.2592593,409.8071749,21.56822219
0,120.5291262,224.1764706,384.7105263,541.4302326,38.31096703
0,119.7960526,229.9491525,76.84722222,607.5151515,26.2663943
0,128.5795455,225.5306122,99.62962963,578.7142857,25.1432614
0,148.8958333,251.7272727,94.58333333,388.75,34.47141424
0,121.1743421,249.6261128,81.76470588,280.3,23.2244273
1,100.8990385,251.202454,302.5454545,805.3333333,31.9283051
0,116.9196078,228.25,76.34545455,651.6666667,14.43076275
0,127.841639,217.419708,93.43478261,664.4772727,8.728708616
0,124.2246005,180.0691114,95.30555556,372.1320755,14.85713213
0,133.7873684,228.9,104.3333333,259.9,28.96145292
0,140.2243736,234.2727273,93.14516129,500.6015038,30.33195966
0,133.2382022,270.0,83.62068966,457.8648649,24.28358329
0,132.0755627,192.952381,107.7162162,470.1363636,21.16491888
0,129.8576438,180.6666667,92.63186813,719.5925926,36.92306893
1,105.0238095,186.2307692,75.31578947,610.08,26.31769545
0,116.8295505,228.7283237,132.212766,617.0,20.57540333
0,107.6356784,408.0,329.1666667,384.7272727,28.14563186
0,132.279558,230.2888889,169.5,440.6602317,17.03958626
0,138.65,174.9879518,79.54545455,364.5,46.06886359
0,121.0368421,250.0,106.7142857,620.8571429,27.60850343
