class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,134.12985489573845,176.14168219932256,81.70690479585555,212.24243293635027,8.216181670033134
0.0,131.73509862076355,185.29456537649503,76.50998534591129,216.41802881767754,8.846873985749626
0.0,134.4693589057839,189.66479660471055,81.60353033938567,207.78378719305098,8.846873985749626
0.0,126.20685695219854,447.4607892081679,232.2750964712959,381.4389428252976,8.434639664319564
0.0,127.97882784217566,369.1595196655001,225.8648835272549,362.68827884616815,8.473915229149062
0.0,105.57946591975733,394.33055110263314,246.3180315085147,377.8403149390113,8.374334174629565
0.0,127.44994074715629,394.7069400374399,226.99355180171557,368.1346262574616,8.473915229149062
0.0,126.40412795226831,426.0580894163842,210.33820301116762,370.69616389895964,8.635941590863524
0.0,123.04846164941817,487.9372781585633,279.42120433022427,421.7001917905808,8.434639664319564
0.0,121.73437628841644,504.7779698692049,299.03686488768756,438.45133052053967,8.434639664319564
0.0,126.23764255787138,429.46625587846125,218.74705208608773,370.22095061851303,7.806593695303761
0.0,130.38789847632506,249.2181568095411,114.62259483508008,726.8387617253612,8.094502666236306
0.0,130.28758331850486,249.17391982136726,114.63417929245692,727.1908516651647,8.094502666236306
0.0,129.31091623479645,249.53738828158373,115.21225537167884,726.0072815604793,8.22369373568985
0.0,129.81879832467177,248.96719496862426,114.68831487772604,728.8362109891789,8.094502666236306
0.0,128.77339166937475,248.82153509469083,114.7852592633642,730.9238821305047,8.48158889933952
0.0,128.81355192842878,250.24184547820525,115.82687816248739,732.0687897642658,8.827993669047986
0.0,127.12733343576292,255.14819678481112,119.38430480102693,737.0147395784775,8.827993669047986
0.0,129.32240464644008,248.94824639935868,114.86278812203521,729.4173985351202,8.22369373568985
0.0,162.95806071137818,210.5019499061402,86.22638640469462,673.7892128811015,8.762267115185043
0.0,153.68796696563064,216.88215720422852,91.79358790537168,674.037486241361,8.511739894772377
0.0,137.0491619525359,226.17605932509673,100.94754912260385,667.7766513560044,8.511739894772377
0.0,132.44957790663122,222.86671707293357,97.39806136655137,676.1872749239825,7.831346493504283
0.0,165.59632908119235,235.38608075642645,113.19985930524487,674.248295268242,8.934111709118362
0.0,143.22542309715485,218.84162300621196,93.53193150968667,676.8021365494203,7.831346493504283
0.0,164.65025013180593,218.63847041835177,94.51983238970006,676.8248507048689,8.934111709118362
0.0,142.22361964791034,223.28577343548292,98.10078308223085,669.7236917369997,8.511739894772377
0.0,122.10809576255915,254.0435579584664,117.35439584491851,704.8457240398207,7.951823310988804
0.0,113.22384924672133,242.90358879037976,119.38033510001651,690.1162593055404,8.848587857534197
0.0,110.05470940932828,257.5694312561444,119.17454363843004,702.373620699461,7.0004481977958735
0.0,109.66073047431837,256.8539745635098,118.25217526826826,701.9552133076894,8.47284869829407
0.0,108.57826264324747,257.35759571288787,118.45741028657162,701.9058910992171,8.47284869829407
0.0,111.11588649027637,257.2304447900347,119.14499938820805,702.4909149293097,7.0004481977958735
0.0,107.89082564057057,258.2606705648448,119.23478836540656,702.1344418812454,7.0004481977958735
0.0,109.60348100221009,257.7135733846199,119.18710629663903,702.323745434108,7.0004481977958735
0.0,138.7151443094767,196.85819954194343,83.72435647865372,249.1329398490309,7.876800746173686
0.0,148.22032331485553,192.98277311380522,84.95508916650215,238.42171944345733,8.53703700743253
0.0,147.6755424837903,187.20268537398493,83.4821115991366,244.83159801645866,8.846643596558357
0.0,147.5927182152721,188.40326570074592,80.2496750217252,248.81295968461967,8.955020248512458
0.0,147.2267213843515,195.0866604393832,87.30847595603191,233.89026981716444,8.53703700743253
0.0,148.95538827636372,188.15097388927626,81.90870751070038,245.9756774490543,8.846643596558357
0.0,146.22758057493496,197.20227598003817,89.67498180668791,229.3335594199255,8.53703700743253
0.0,135.81634179843203,182.07140302308773,77.73625965846036,242.51950730329074,8.467380544278589
0.0,132.71228986170357,191.86892530406,88.76291309767055,139.27006414876456,8.199473596603752
0.0,127.82148541907434,189.94394620511352,84.1907552069363,129.5070195092669,8.56699400539398
0.0,115.09802096990781,190.26539666128912,82.17250782983793,145.91927190082163,8.14366331119608
0.0,128.40605042473462,187.76762956999062,83.73481621630624,148.01886605641664,8.56699400539398
0.0,133.55458151110435,191.44688486324614,89.23642188818397,146.3829896768587,8.199473596603752
0.0,126.75106702979177,194.65896909127233,85.46555042143233,88.74303185334766,8.48736417565955
0.0,126.96971328779334,196.21292511373275,86.79854905522485,89.6546850549616,5.376821052066524
0.0,126.47345200833243,194.96263105297803,85.24217119434225,86.81786193320173,8.56699400539398
0.0,118.7750075061068,207.06953054700335,95.3327508062295,582.7775836379387,8.552636492402735
0.0,116.33820533406511,222.4293900671224,98.62918137046854,583.5895512847295,7.457074273139372
0.0,112.25693299820246,208.24074438816356,96.32806556051605,587.8641578360439,9.016361863438295
0.0,126.97861231802021,216.43253861635014,96.64923204364331,592.251334047606,8.26291307501556
0.0,122.11453916986488,209.5106681553861,97.96512446661376,589.7170737645981,7.641444982778916
0.0,123.95267125138014,208.86893847297696,95.99592326583208,582.998641129513,8.552636492402735
0.0,106.3846252840594,211.3476717940719,98.31748153579895,595.649896887525,9.016361863438295
0.0,116.2195125774374,210.44923181056902,95.95569512966792,582.9096956954777,7.457074273139372
0.0,102.32278212634967,226.57254680494876,103.49512185624643,673.8001036588188,8.593380374458008
0.0,95.48214302746321,224.51480039654322,101.60670914016525,675.543103751822,8.008703420625782
0.0,97.28220830006931,228.3368972886195,103.62241362428392,673.9023461909682,0.0
0.0,96.56087232179252,231.66277069086374,103.21536715010474,680.8355774694373,8.45587654430653
0.0,96.28899434239315,226.1592420573569,102.45752142409417,674.8880995891165,8.008703420625782
0.0,91.54768436399587,231.49353521404961,106.57885963643565,678.312280426068,9.006901604586233
0.0,90.51819960715234,224.84706652698827,104.38107249025796,667.3475336413909,0.0
0.0,96.71881462588536,227.035257709508,102.91076029265662,674.5391702762515,8.008703420625782
0.0,129.15515334037326,172.2998694731529,69.56244182022456,201.39599270329757,8.733152996772667
0.0,129.04850821886617,171.18854044191156,70.23411832203156,206.74843307988837,8.694150208213372
0.0,127.50161827288962,170.80073833800745,69.49166923355529,203.82377201418774,8.733152996772667
0.0,126.76143774286037,170.1296744458555,69.45998893130918,204.91053153472416,8.733152996772667
0.0,129.19832673752498,172.3390114213056,69.56428967519408,201.33260397786503,8.733152996772667
0.0,127.86080756407725,170.47591574542977,69.9405704834936,206.6273832596958,8.694150208213372
0.0,125.89548943289348,169.4787424342746,69.59347726542148,206.56139341361245,8.45908065531105
0.0,128.98086133585002,174.9273184153376,73.09613326373506,209.5302980210451,8.45908065531105
0.0,139.69779599481745,184.45840984862133,76.13932360883248,316.1245793295274,9.06926303059718
0.0,127.00423488929823,184.49813757106816,78.14547025176053,302.9833044560505,9.041592082294795
0.0,127.61936553086869,186.19597704288307,80.21087400965347,309.3175185264982,8.429084573738322
0.0,129.12422899167083,185.21991363166995,75.3658645267153,288.8395648027172,9.041592082294795
0.0,126.42873109532422,184.53837061191408,79.53356917186973,309.7096656115368,8.825081377631397
0.0,135.1516541958599,196.0204940766948,84.34346799553425,309.97942767725146,8.429084573738322
0.0,130.71735257314575,188.86296422469388,81.59466966721754,316.1118815780485,8.825081377631397
0.0,135.42461400407487,189.52203190360967,80.35460385563687,303.62138947582775,8.752227864210262
0.0,148.8259633000263,215.47568113744597,99.12558071380275,495.9153428983763,8.906610259530986
0.0,138.96626775303915,209.60964835578343,96.20412526872161,508.38609000294286,9.117787572033878
0.0,145.5445477878616,213.78380803028946,97.70542091041497,496.2744562401038,8.666481600877505
0.0,142.08477557550592,212.6131635020454,97.48831372174557,504.05593388274826,9.117787572033878
0.0,145.51212564084585,215.85519724927576,98.85597874659605,499.2745899967361,7.081015202691002
0.0,151.32412798513263,215.16662536883806,99.30261265791826,493.3588816060255,8.906610259530986
0.0,149.0390256509489,215.44932252745585,99.14067933497313,495.6973085725217,8.906610259530986
0.0,145.65286152799106,209.8950090325175,95.5191537892196,490.62367188497944,8.666481600877505
0.0,117.52758221836004,225.84996701992438,99.45110195677864,583.8102999236448,8.67903063219544
0.0,124.08739261778709,214.00350936642954,97.14600305202373,583.291953064651,8.67903063219544
0.0,120.57841695230931,220.34041990150493,98.37904722110686,583.5692273155418,8.67903063219544
0.0,118.12725282799636,226.7779000425702,99.49488285933013,585.3052576115115,8.380829937672802
0.0,124.41517537200936,211.694366011527,99.308898953776,592.4891230425947,7.74218328858044
0.0,120.07661933171346,230.13648571203376,104.65542200288333,575.1353938312191,9.263808569176643
0.0,116.21211512093494,209.7025754676441,95.78907166638234,582.8673240942754,7.457074273139372
0.0,127.16910975897369,220.92962465009288,97.6440470033308,592.6293230435416,8.380829937672802
0.0,169.82114732777757,217.0328164485018,98.0,544.6148575697563,8.80814645939355
0.0,168.6633089207215,213.793244505733,96.73228939268975,547.1976963057966,9.272475578141652
0.0,165.73223929089752,212.76574189097198,96.14202193118093,550.0834483414186,9.272475578141652
0.0,167.28734604165115,227.54513651978198,106.24652608555856,552.545136519782,8.244628425308855
0.0,164.86638634019116,219.77934514038796,99.3145548314393,562.0328773030287,8.549455425389594
0.0,174.96227850419922,215.02159014447523,98.0,539.8322204944079,5.970183631461277
0.0,169.93163243751195,217.88245514492755,98.65476700693132,551.4762721109013,8.549455425389594
0.0,174.67426268140744,216.42753741630068,98.3053838687862,541.4275374163007,8.244628425308855
0.0,131.22506719885897,308.8485820061749,206.83013659393197,379.20807798984623,8.992264302226411
0.0,106.65378580262728,307.06953851246493,203.63960257909267,398.9631775948552,8.781720465524332
0.0,125.08636815070243,298.2683560952123,191.99156897820217,373.2335130111939,9.309527822641867
0.0,106.8146840827951,307.0844751777287,203.64843048332096,398.8607254804825,8.781720465524332
0.0,125.08193463611336,298.3823063897638,192.1290447536643,373.38856025727506,9.309527822641867
0.0,121.80630745398591,299.7180197880173,195.0451367334386,408.8620353833804,8.41285353564569
0.0,125.34348857181845,291.6598410823949,184.01870037250063,364.24159195073287,9.309527822641867
0.0,122.20971941501661,300.9854509737033,196.39101628145625,405.8599850372383,8.41285353564569
0.0,149.62591005066625,260.44939431499284,147.22399850499343,343.11460062049446,8.876820961424135
0.0,153.4231863980626,250.29682181314143,139.52305350619247,348.42432361578915,8.515419233960664
0.0,148.22424259421302,258.3030288134005,146.6601332073618,343.3487272978965,8.876820961424135
0.0,144.96917817675558,253.31856695768312,145.35068005703755,343.8924350177841,8.876820961424135
0.0,141.87609490811806,270.9412617281281,158.9352885890492,349.1339100415885,9.329942681619652
0.0,157.3081499008605,262.1959587816495,149.65261668995475,335.2958981868004,7.832296487071955
0.0,144.7004384851765,252.90704737772978,145.24257097204736,343.9373237899289,8.876820961424135
0.0,155.5985980606502,242.46330708033202,133.9453926996035,352.21713296426964,8.515419233960664
0.0,138.70821339973045,232.32263967301688,126.63155857560567,235.63613832572074,8.842452573113126
0.0,136.0953051774156,215.15343602082714,102.28526129911964,251.89677969357905,8.107277795734829
0.0,140.90101894221817,222.48609066308515,120.95838612857523,218.25060986220242,8.842452573113126
0.0,132.09039658282805,255.8729223807331,150.65139262665113,275.8307672477314,9.17649614595968
0.0,132.06935594095998,221.51673913401552,104.56601931969404,279.395478743936,9.089962575968102
0.0,136.11270240821486,222.75209395502696,110.5058077808828,252.94279782067358,8.107277795734829
0.0,137.51794464788853,237.47329976865043,127.35032408436685,252.2569569452265,8.808436327433382
0.0,136.0982721596681,216.4493367014408,103.68722094422836,252.07517114303948,8.107277795734829
0.0,129.58137846966392,207.6564012731008,107.28740823992234,162.1444183442601,9.026606300753881
0.0,128.61622693003767,189.07166977990957,85.23351867876684,154.04868659977615,8.808854328049774
0.0,141.29863167353457,197.9938098323394,98.66439223314917,166.02915727461576,5.596356411372
0.0,128.5569716997557,187.43644306009776,83.80092609752069,152.72898964758858,8.808854328049774
0.0,129.17380894158282,204.45888537972237,98.71398022410175,166.46681876683317,8.808854328049774
0.0,129.51366755351737,203.8685097154534,95.95314041505782,170.54105302549382,8.029624967918878
0.0,129.96344047592464,202.29452618092625,97.1963156909603,163.6351577106152,8.42075961696834
0.0,129.53464796512264,207.2931715055314,106.30494734781092,162.6456464124169,9.026606300753881
0.0,132.77958592957907,195.54547039588672,84.10909407917734,290.663641118766,9.107306599571151
0.0,127.24766863718659,200.16024982052735,85.38220977829201,297.8717854657946,9.100570049636984
0.0,124.69014206069977,202.48292357011348,86.00435453486737,301.1898908259013,9.100570049636984
0.0,132.36340773146878,197.057865541694,84.4115731083388,291.1173596625082,9.107306599571151
0.0,131.42708820667352,191.0586516180273,80.46289247771682,289.5904580656986,9.22915541482429
0.0,140.88223077747514,193.1471323222299,81.22069848334485,299.301121469408,8.927861268993915
0.0,129.79468691094826,206.39261906201088,86.27852381240217,293.9177857186033,9.107306599571151
0.0,139.3602925448077,193.50172959513748,81.7525943927062,297.61678442309704,8.927861268993915
0.0,115.62437504124821,224.19763438585355,103.50087031740807,615.0638622467912,9.238144097475734
0.0,103.99640379159322,214.01914785656933,96.3340349959853,617.2757697275915,9.334338731232943
0.0,130.02637912840288,229.54676858293567,103.63855028336211,613.0465774899313,8.948438934134717
0.0,107.23278433658342,214.22277395746463,93.9935814307584,626.2985683903823,9.238144097475734
0.0,129.86488402977096,229.4363226543042,103.56763897691124,613.1432176774838,8.948438934134717
0.0,114.33567995565949,222.66579685160005,102.04083766130069,616.7891740624916,9.238144097475734
0.0,102.2664352750258,214.28647470945742,98.20532296620202,611.0737867405876,9.334338731232943
0.0,116.74940328228917,225.53492549993769,104.77547591599499,613.5576684706447,9.238144097475734
0.0,131.1260907415582,171.3834201626493,69.27519110470021,211.51727304902258,8.707622647333995
0.0,130.85895878366424,172.5661347403696,70.38360870416822,211.2776614219568,8.707622647333995
0.0,131.26109327719755,171.6405439735382,70.2025689389642,211.01583360794922,8.584818894571185
