class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,154.41980900513104,203.7534602329782,86.91782007382434,466.87456695993956,4.628607353392548
0.0,148.52946604723422,200.9440227544212,89.03472044843443,476.5996684860955,9.736923564930851
0.0,155.58424551418057,204.15167270482507,87.6291485513598,478.00427032053045,9.158735140358184
0.0,154.06080831517667,203.85425021422026,86.9514167358062,460.79357100952353,4.657103453131449
0.0,140.70358192156164,199.6743701973789,87.40218598973591,461.23332735969024,7.696387138999999
0.0,158.70282193014287,207.65809164319572,92.29438401726773,478.893362289603,9.228178418296181
0.0,134.74773812648309,170.36075215049425,70.74395973959557,235.98788794304028,9.17229093158203
0.0,137.23672784008957,168.11663976460696,69.67038579908423,238.5357510553001,9.686849004875015
0.0,140.65197818158688,165.29246595809744,68.19737040883332,242.2200343678748,9.293970367033902
0.0,138.5638213358381,171.5841225002959,71.91288093812265,242.38925808800872,8.639812234317327
0.0,139.39420758564927,167.12789423850595,68.74010854505389,241.45017212619624,9.244376584446492
0.0,137.77018548687622,169.4977827521378,69.44088715278723,240.45613291305582,8.833910667748516
0.0,138.1292108680791,170.165457176799,69.34827290449421,250.95764426694865,9.347259842720296
0.0,138.78352557436273,170.98348746704056,71.57516402448971,242.3988161137496,8.689141111604371
0.0,129.3779942461492,250.8209487336838,116.288559377216,717.0428603654914,8.317881051107674
0.0,129.58982219061824,248.68982677732473,115.70274182933024,703.3569252426688,8.662880836607984
0.0,128.3306470725697,253.63038132265166,118.44152339358155,714.8423822664205,7.390905157944161
0.0,129.6893430588414,251.01626089649608,117.48195526528188,710.6607852607724,9.594716970999999
0.0,129.1474149700301,249.9410784587445,116.31187287343415,697.9582110872684,8.510188402537166
0.0,129.89028949295948,251.27985549281553,118.40829933434416,704.730396051806,7.8884018637967905
0.0,129.70045486071763,251.0232314387584,117.5245466551557,710.4330138634455,8.293737019935365
0.0,129.30571610122524,250.77560794472402,116.01151820206766,718.5244287239695,8.343921858319211
0.0,108.80054660719242,225.0497240059811,100.23463604440084,719.8742915761728,8.259101393876106
0.0,109.55287097265048,225.35936840676783,100.1581806379413,718.9377128365306,8.142222237827553
0.0,105.79803158361595,223.81393794345948,100.53976840095915,723.6121629859676,8.165473803883108
0.0,94.77600152544656,219.7862075760713,104.78962060567827,725.0630770885082,8.727067165177223
0.0,101.72189724140082,222.13626773381137,100.95400795270893,728.6865975518605,8.244406374884406
0.0,92.58092547918432,220.38996215151795,101.50674270105279,739.2615042650976,7.797435476000001
0.0,93.70858573252866,218.99823045226321,102.75332189698726,734.8008150225078,8.722874119715126
0.0,91.02552956595576,224.668689058551,100.74684081164136,739.2341204027113,8.907550189770394
0.0,146.55220529260572,228.46148638493548,107.12383783403628,504.8523049686856,9.674752057175876
0.0,158.1932143268133,219.59980744470795,103.08471542490557,488.8237697148772,9.359917267638407
0.0,146.6000827491526,228.58037070692237,107.19269100010655,504.82994377668797,9.830001530580333
0.0,153.9825617579939,234.99618772934184,111.21770025539638,514.367298126133,9.679215415625515
0.0,130.7629160551057,230.91090429423525,110.27057678091467,489.0302343155178,9.698377029306624
0.0,146.4666107660254,223.25593846094623,103.62935653447221,501.8652636161937,7.222745788950935
0.0,150.8988138005989,227.15293841724298,106.71627087457625,499.42841603482907,9.164540509614051
0.0,155.33486527204172,235.88386830402416,111.79591420990899,516.4276943218911,10.069000357569541
0.0,183.28125,334.4953437078052,223.0,413.63500566686133,4.786921617120625
0.0,170.5430043856614,323.8141280704628,219.00665333992842,384.7576800836201,7.2967650301232965
0.0,174.5711016279274,317.04948812883225,208.45635141549107,413.25839895149255,9.60745379206071
0.0,162.46075610684966,319.8157377040138,216.57096602844703,380.0609410863634,9.340378656091776
0.0,137.39989051587708,324.382844273113,223.72343117913752,357.8359069960643,8.853048048921796
0.0,183.28125,343.49333821762036,223.0,454.6883556178929,4.774706151313145
0.0,166.66963819114946,326.6903878293319,223.2619224463567,374.5271386637433,8.901057327852293
0.0,157.04608219657433,317.68730060946893,214.89900172766286,379.036531212123,9.21099735292536
0.0,75.20067054495055,213.01921088956215,97.44657898772913,567.4561844325102,8.704252346491408
0.0,90.92979174202978,207.77567870284102,96.13577319183804,572.6340034865011,7.18336480024935
0.0,87.85027558315795,212.1676193124062,98.9231974396752,586.9470766645287,9.587734366788013
0.0,87.27629836372009,199.5220547042667,88.02089393035794,546.0441094085335,7.50423718147989
0.0,84.2688995774928,223.48674580488148,98.6096384227646,573.8530113252053,8.781051858593127
0.0,84.25567619680146,223.4714819426005,98.60794243806671,573.8436834093669,8.795194702679478
0.0,94.31589414456504,213.43722137925275,99.69402726597488,595.7436052705368,9.824455471004397
0.0,82.7895944538102,202.25543744697734,90.61041442345223,551.5108748939547,7.52443478245266
0.0,123.27544393383603,254.19885889613653,119.27665245471066,777.8481350531582,8.503450958856982
0.0,126.73146754818767,254.09057985939035,117.25544375112325,770.5217310857981,7.5144130596303755
0.0,126.37569320232315,249.32716688280948,113.59349130694682,762.0698052243051,7.602011413289516
0.0,126.89240508370779,254.25483326003604,117.2718875268664,769.6014600802181,7.500898613920622
0.0,127.50514523232006,254.88019795694433,117.33449418702206,766.0976970152482,7.507193497537391
0.0,126.37472038422099,249.33553017549747,113.60110084260565,762.0976644938563,7.614543673458479
0.0,125.11294179578498,258.9153756236465,123.85049798427445,774.4998351549823,9.73713093360542
0.0,126.66306561010443,252.3835181770003,116.81625961391437,774.116902614815,8.830105784220729
0.0,134.80864329690175,182.0790177954384,82.69632456096056,208.83297902807172,8.49814687929134
0.0,135.7705386467214,191.93670277334823,84.30263365142972,203.42690129056217,9.833750865598457
0.0,131.04943693326283,187.06921989539012,80.62416422102828,200.39219873029197,9.092297809915777
0.0,132.60349378285858,188.64198905141706,81.80790428885189,201.25862111822707,8.958711879228465
0.0,135.17708233598688,185.30173965988084,83.23337096140344,206.98236413892747,8.564607038566566
0.0,133.65828416395559,188.36843715254935,80.09261138510531,210.34499738029743,9.891316112
0.0,131.61194189079916,185.09772113668214,76.28056156034134,216.8069328916742,9.681407904050065
0.0,135.17610314569214,190.28117009574726,83.08344599570052,202.27598607781505,9.129596389975703
0.0,126.40286654405227,423.1740811266436,207.43878641683244,369.4479552453263,9.21813779025227
0.0,126.25632696999472,431.1092068732119,219.86588215537628,371.1406168461776,7.964278022569678
0.0,126.40790949581691,434.70398437998,219.03029013848442,374.4381368157352,9.357474221320413
0.0,127.67207480235248,383.9769522187486,226.5195079781126,365.8471451525698,9.100751774725806
0.0,127.12613210787364,410.348228141693,227.68457365041698,371.4691268737924,9.210011875025932
0.0,125.04128863404473,441.50415936268774,230.33389531640188,378.755158778733,8.765583139783997
0.0,126.40226034670319,421.7881077694813,206.04540826138188,368.84810123510397,9.360112106163093
0.0,126.40718100481382,433.03840612769255,217.3558132512212,373.7172688504092,9.493590830825175
0.0,130.03177111786823,249.06111173194003,114.66372064591879,728.0887110144422,8.257815799703867
0.0,128.89538598846386,250.35229595089473,115.77793259251311,727.0244616996716,7.589790120989759
0.0,129.3093123171423,249.61963943126534,115.26104511813293,725.5311890432514,8.578188572288
0.0,129.29882608364335,250.157388210876,115.58002700124062,722.4185496319827,8.468901550115591
0.0,129.30573128735165,249.8032796677578,115.36997685479466,724.4682283090309,8.617396564922428
0.0,128.45314744703143,251.29050613867216,116.5872259515482,733.1259140251854,9.661508371827694
0.0,126.18309872322425,257.89561488973453,121.37636320510025,739.7843317288219,9.6676942028368
0.0,129.37249474002434,248.77038396991776,114.73985429575443,730.4026642118731,8.331038245460142
0.0,154.09704887602697,216.65365718685052,91.56852847715601,674.1914152220517,8.906345204379873
0.0,163.43543887734165,210.69054375119828,86.1406619302761,675.3836881020974,9.507122049180726
0.0,164.89050210971402,222.89144160174595,99.26353101733203,676.1705474458853,9.72361334265595
0.0,159.0197688708365,213.9039838921521,88.86025778822639,676.0437319629528,8.836898667100217
0.0,155.2121125220036,207.44182219856793,87.61735353463698,647.9172243159177,9.544725187198388
0.0,162.60614387985723,210.36292103316433,86.28958134650829,672.6137869657184,9.661029606854315
0.0,138.2532325396415,225.5035041641721,100.28512081429083,668.2297179752868,8.955840414846211
0.0,155.13224059639595,207.41026785730025,87.63169641692967,647.6504467058073,9.398624308722333
0.0,104.97762086310185,259.05210113773086,119.10375191105918,701.218560483472,8.665061663630087
0.0,106.05915511233289,255.67363577461575,119.35409523543728,699.0028125403932,9.59262733583973
0.0,118.06433810730492,255.26327959723525,117.7965128463618,704.1457499426133,8.080388603385709
0.0,112.31686551512504,244.52015813014134,119.37701337687714,691.241214406595,9.845848764523975
0.0,123.03400867774883,253.7642741549959,117.25316281451438,705.0059994846314,8.082295627293766
0.0,105.3961917014715,256.85527364313197,119.35166720853262,699.8251030014893,9.58726305215074
0.0,109.5901410919126,256.98800852388695,118.07500864298066,699.2079975216743,8.809681557446519
0.0,107.81892442060567,258.2836389655976,119.2367901685665,702.1264944817281,7.014735521304883
0.0,145.74218378220164,192.00844640943512,81.73441809019597,247.81657830093368,7.951076195101617
0.0,138.09834406654142,186.14474019419728,79.30224272385566,255.67466630208094,9.841370827170252
0.0,142.68743821875424,187.23639574014092,79.76018296822151,252.3580687866353,9.871900863480084
0.0,137.437014275225,197.74030859532567,84.08630122515333,249.37236944624428,7.955115920595129
0.0,141.54341236920138,186.96425441508987,79.6460219901007,253.1848710191419,10.979538083274607
0.0,147.05810922521331,186.7452045810136,84.24116555627636,244.27966223150904,9.534867561455984
0.0,149.94227334981588,189.3366561502505,80.87658011766187,246.2748944452989,8.942952910975867
0.0,142.68392434948842,183.50419749603466,89.61865744395357,240.3694919752742,9.427420126179337
0.0,129.43850383578018,202.12733518113856,94.34951326430757,105.03741630301002,5.940818774150914
0.0,127.38958343950057,191.5519033250017,84.52762270791776,115.82966439587115,9.02381244093623
0.0,127.90851462619081,189.61993927798795,84.1228756581029,132.26303690965943,8.990360666244854
0.0,133.10132470276574,191.67399468123995,88.98161574916897,142.55535832718573,8.386201688883503
0.0,127.14086526483618,194.6605551326307,85.6308405855232,92.22088792684316,8.362756479088715
0.0,127.03737320759426,192.86317064229928,84.80233360588464,104.67596600090623,8.939534956148488
0.0,125.45149016442014,194.57845183658802,84.97599369378221,91.79042945082031,8.326590199940663
0.0,129.67078720357046,191.1974484470178,87.65342317598554,111.51017954400984,8.904668370914655
0.0,126.10460013770474,209.6168043222645,96.27154950242121,583.0905165438041,9.193580021312366
0.0,116.3379664811314,206.2225788807684,95.02060645499373,582.6735355184878,8.843913384865912
0.0,116.24865120648087,213.39031597811234,96.61202603002664,583.0765977068656,7.458742008359598
0.0,116.24579249466386,213.10177419215444,96.54763518658912,583.0602234034787,7.458997475788524
0.0,121.40908748783029,209.1133546421352,97.61282676735318,588.8793881241888,7.655918550797654
0.0,112.64779485146927,208.0339467435316,96.19564967686865,587.3459376502411,9.7122497621759
0.0,116.27522361533957,216.0723807681608,97.21055429314103,583.2288007662245,7.458740223155747
0.0,118.6077437159194,207.01140089536918,95.3113271015244,582.7704424028742,8.894720548964218
0.0,96.77623979254,230.8051108522322,103.31904031666615,679.0448590978236,9.01354588487464
0.0,104.69045155064879,225.70196607758774,103.43952770332328,673.7042924663256,8.877488873022129
0.0,95.69632346267076,227.51867396259783,103.80028826148924,672.3655093378089,4.12710027384846
0.0,96.82056715402169,230.62858559721855,103.34037853415168,678.6762898784568,9.453292848112888
0.0,95.43838659101645,227.38559370352,103.82921875277424,672.1155498951061,4.304374580169482
0.0,115.6193612614302,221.68345822863355,103.18291101878576,673.2620382135598,9.175578965479216
0.0,89.32061240371772,224.22918194817947,104.5153952256226,666.186985217125,5.346003473506404
0.0,114.87200167710151,221.9582587746252,103.20045942423178,673.2922812078988,10.192259513740225
0.0,129.55086755746822,171.4899578653613,70.35827965630497,206.79963327697897,9.115711895696986
0.0,127.32022184117449,170.40363301336785,71.12696808088914,206.85457946534922,8.525628925808988
0.0,125.79535982751536,169.24556728704695,69.47683292742404,206.42687196420042,8.521810473906676
0.0,128.18491497440445,173.52172636238893,72.1925383698483,208.76439721748216,8.763547703165875
0.0,129.41861234976903,171.41060426151785,70.32559193301465,206.78615389642383,9.11636780754422
0.0,130.2835523156707,173.32290071694075,69.61073817380495,199.73923698004234,9.213170551058269
0.0,128.58991551796996,170.2751656326245,69.27189796539093,209.11235594924267,7.611544105303365
0.0,130.94084361355615,171.15937432910673,69.15285185334021,211.34010514499823,7.609581328578812
0.0,132.88475047383176,184.3200791063647,77.7518870335047,312.65232228508967,8.178562764000002
0.0,137.3435900365213,184.4106105118001,76.69653497793317,314.9247622730331,9.80906455867444
0.0,130.62098428119845,186.7783030469092,79.84545829241844,306.47826180208415,9.205940494183826
0.0,127.84929976031502,184.21784030102398,78.9437158011748,310.0860134063259,10.704753387749921
0.0,131.1773533961303,189.3268234464135,81.81574488428134,316.79858816401094,9.535171889125841
0.0,133.47550744287992,193.83426183597396,83.42384923171637,309.8321342153108,8.793345430662072
0.0,130.88932343714274,184.27956434651847,78.22417987905452,311.63535629484886,9.937060042421523
0.0,130.610884871178,188.75560349204864,81.54350156240832,315.95294257515894,9.60075134226858
0.0,140.64204821810173,211.22363565200388,96.89420464178993,506.05921078698714,9.818113448413643
0.0,142.84575218309823,213.34607965841624,97.80168069984039,502.9992915068813,9.825193132569499
0.0,145.54811462756035,216.35613297801203,99.18954594620185,499.49391718590897,7.225255341748764
0.0,147.0038210376155,227.29149857075822,106.22611416038798,503.2522173621032,7.225694074683016
0.0,146.2411575749316,221.56231875052086,102.53956483796017,501.2831951702773,7.224025052360054
0.0,140.93146803655694,211.50238332808667,97.0133865102011,505.65734134508267,11.504695769999998
0.0,145.87628550471123,201.87339574772793,91.0094351348157,478.9675264070267,9.695065369000002
0.0,149.11492333993675,211.22400497824867,94.33221103280061,491.1998436960245,7.110932643235415
0.0,123.37780100606973,215.28497124834902,97.39535154647653,583.3480239814468,8.953967022126495
0.0,116.36427022458005,225.06022889992667,99.21627807408835,583.7388473496562,7.458707682554968
0.0,120.24599547595737,230.2393047401185,104.87634396863305,574.7324543968327,10.009040360706292
0.0,122.27490476553629,217.2767077184792,97.78290618011869,583.4351732688906,8.98351258940877
0.0,116.2563612623112,214.16852428364425,96.78569061381278,583.1207598335077,7.45866522217379
0.0,124.63934445207028,222.56587750236034,98.16188093645121,590.5801680108002,7.688262157
0.0,120.05655765572047,220.4985771519466,99.60286880788023,587.822816693097,7.751773270571084
0.0,120.2371280622289,230.23392181641782,104.86477795689774,574.7535496383626,10.504593394988152
0.0,174.96197892312944,215.09588619010609,98.0,539.9208964198847,6.310398565856781
0.0,156.4728962096745,219.71644390292022,98.0,554.0075536602208,9.152414862191538
