class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,132.1583333,243.925,88.82065217,720.2222222,26.32167263
0,103.0486111,202.5176471,75.93939394,742.0,34.69878298
0,122.2703827,203.12,75.28571429,327.1176471,49.53175811
0,140.1534527,228.7,111.3461538,580.5319149,7.265566842
0,137.4525,225.4666667,121.3333333,546.9215686,17.74934475
0,132.9221949,222.4761905,100.137931,720.7383178,26.15781728
0,141.0,205.2621359,90.85714286,460.3296703,53.596849
0,115.1619283,202.0,110.8372093,746.8064516,15.10015119
0,133.9594972,264.8,184.9215686,380.0344828,24.24971448
0,112.2359307,235.7692308,98.08280255,590.3,22.6678965
0,133.8713592,281.4857143,117.7333333,532.8285714,22.17242053
0,148.1704545,198.0,100.75,476.1,27.88553937
0,125.1119741,193.3809524,102.2592593,472.3055556,28.38921117
0,118.9104564,197.6111111,78.71428571,706.173913,36.99218993
0,75.125,214.8666667,93.04123711,496.0227273,18.27882807
0,122.156406,225.5306122,98.4,558.6428571,26.94568338
0,132.9970238,216.8461538,110.7435897,589.88,49.09101988
0,130.3857781,207.9375,120.3648649,255.426087,16.73446026
0,129.4365672,228.0,97.57333333,385.1794872,13.61452797
0,129.7677165,222.4651163,94.17647059,454.0,14.06775695
0,117.6900763,190.0,92.63636364,809.6774194,28.80874655
0,139.3252525,213.0,152.0,415.2857143,16.58055511
0,133.9594972,234.137931,89.36220472,797.0,11.75531795
0,116.515625,213.5833333,211.0909091,376.6571429,17.47942429
0,125.9461062,289.3333333,107.1517857,550.75,32.19467213
0,135.8708333,198.75,94.21276596,330.5,18.32431503
1,141.2426778,234.6086957,121.3939394,424.0384615,21.71783597
0,133.1965241,195.9668874,88.82417582,445.9253731,34.32622073
0,114.8044872,215.8,104.6129032,483.8918919,1.699673171
0,121.7359455,202.4444444,100.7230769,628.3333333,28.28898247
0,138.2625635,218.8888889,84.16326531,465.3560372,17.54558728
0,120.7772436,226.15,112.4791667,455.5294118,19.95550606
0,132.3789474,216.3636364,113.5172414,653.5886525,28.22934697
0,106.3557692,223.0689655,212.1428571,579.2172619,24.48469987
0,129.4368771,250.7061503,90.80555556,620.0666667,27.97525616
0,111.609375,230.7681159,91.11111111,432.1904762,11.96529323
0,112.4571429,226.7222222,84.1,216.8,29.10426539
0,128.9196429,231.4805195,106.3846154,313.5897436,23.05126779
0,134.0295008,193.015544,123.9186047,679.6233766,23.41340428
0,124.7589286,309.3181818,88.73239437,389.1904762,20.01338838
0,132.1931818,210.5,106.6,735.5111111,23.38431776
0,128.8208778,237.3933333,110.7832423,619.4814815,20.68226711
0,138.3054299,232.0177515,107.3333333,589.0909091,20.11104904
0,138.9804618,267.5522388,86.80769231,708.9587629,11.61389913
0,133.4361055,214.8913043,89.26315789,485.2692308,26.32167263
0,132.4395161,220.40625,147.7142857,455.3970588,14.86711612
0,121.4205041,246.8734177,241.2654867,295.1005587,11.61389913
0,93.5546875,363.0,90.15384615,436.5564516,28.77885026
0,83.578125,486.326087,90.92105263,535.44,22.41936147
0,120.6580645,258.9622642,98.57142857,665.75,23.38431776
0,125.104021,222.8235294,111.372093,584.4375,36.67710457
0,114.627451,236.4545455,154.55,648.4,27.47808186
0,122.4626506,196.9333333,89.07142857,715.037037,58.59355762
0,99.5625,230.7142857,110.5,522.5344828,14.32993157
0,118.0009794,199.5,90.79245283,256.5221239,23.10095191
0,105.8125,206.648,99.5625,568.984127,1.699673171
0,126.120487,249.3373494,95.63157895,629.5652174,9.262154177
0,93.5,180.7272727,71.14772727,693.4852941,21.03845835
0,111.3664921,191.4117647,96.34210526,452.0,80.04529967
0,136.0121457,198.4385965,84.14893617,559.2307692,22.23148625
0,138.90625,233.4444444,101.4117647,477.3461538,10.9291042
0,148.1601563,242.6363636,68.0,417.3170732,21.01315801
0,120.5,232.3030303,98.36363636,679.2129032,21.78447445
0,112.6610879,239.9615385,103.84375,821.2,21.77546327
0,115.8419118,210.5909091,89.13461538,398.4363636,30.46526962
0,135.1291391,212.746988,100.6363636,735.5111111,28.71313431
0,128.0457064,216.3684211,102.8,609.3333333,15.59329428
0,129.4375,240.28,102.7941176,552.8333333,33.69120805
0,137.5717054,208.2926829,97.07296137,882.3333333,11.61389913
0,125.8909487,208.7,104.5925926,632.2391304,23.23529679
0,129.0405076,686.0,112.25,460.3296703,32.7985163
0,134.3596838,275.8928571,92.38888889,445.6285714,18.21463294
0,123.3658192,228.3888889,88.20754717,655.625,11.29136387
0,136.3043478,252.8125,170.7567568,259.9,20.34902073
0,128.97306,231.0333333,121.3939394,719.1071429,42.32077517
0,129.8429952,195.9668874,78.94915254,370.0833333,15.13663262
0,140.7102273,237.2372881,97.88888889,276.4444444,20.43569741
0,163.9875,231.4230769,87.89189189,347.1041162,30.98032792
0,125.4758676,217.96,133.7073171,699.7789474,12.07536317
0,113.2735426,228.7283237,100.3879004,579.3043478,27.27446515
0,122.5296209,208.1456311,111.372093,736.3484848,26.02306669
0,114.2875,245.7391304,124.2169811,388.5,22.8035085
0,145.6815476,212.6486486,198.6030534,630.5490196,22.05468089
0,123.4243542,201.1578947,98.45454545,627.4545455,21.07469708
0,136.0121457,245.9090909,99.21428571,621.8857143,32.20618101
0,115.9076087,234.3157895,70.25,699.625,37.56512699
0,137.8586279,199.1428571,122.3059867,625.3636364,18.54292318
0,137.5220729,242.744186,98.11428571,568.2,14.9415528
0,122.1189964,210.2244898,91.11320755,453.5714286,12.67650889
0,114.1605114,200.0849057,108.476378,708.9587629,21.88058375
0,111.2085714,203.3214286,112.7894737,385.359375,32.93425886
0,128.307049,241.7727273,117.5,398.4363636,38.90016243
0,108.453125,289.5,111.372093,553.877551,34.44436673
0,123.5166113,211.0,92.70833333,698.980198,21.01315801
0,134.3337347,222.7647059,115.72,399.2,6.753996618
0,118.5355731,210.2727273,75.01388889,321.4383562,26.14274167
0,130.0105018,206.9545455,131.7755102,880.0,23.30454979
1,129.8575,199.1428571,97.46808511,611.6,28.69448071
0,95.85714286,196.1724138,112.3913043,507.75,48.17299159
0,123.4243542,252.8125,94.31914894,377.5057471,30.19225206
0,147.9261364,213.6031746,106.0336134,416.0192308,36.26360952
0,122.1590429,205.9230769,147.7142857,425.3333333,6.015604708
0,119.5970149,237.9674797,137.1538462,350.75,16.21165347
0,123.2283951,196.5818182,112.6363636,756.7857143,23.22113602
0,124.8958333,283.4,111.4285714,756.7857143,14.65851625
0,129.0888889,232.3370787,118.4,758.2222222,16.00761214
0,132.6905109,223.3098592,121.5,645.7888889,27.87210374
0,118.9168502,215.8421053,89.15384615,438.0714286,12.14332399
0,113.9711538,214.8666667,91.66666667,390.2209302,26.25162551
0,141.0,226.0,92.91208791,507.3035714,22.0378829
0,122.0451128,214.7272727,335.4583333,544.1538462,28.89672321
0,153.0277778,192.1538462,83.29411765,405.0,18.38976872
0,144.9545455,200.1818182,100.0526316,536.3333333,31.28015863
0,140.7102273,220.2272727,89.34782609,380.0344828,34.04354597
0,133.4654882,211.875,87.46153846,366.1111111,19.01402991
0,122.8478261,207.9411765,80.69333333,336.7142857,31.78198664
0,132.3818182,243.1081081,77.65,468.4136126,13.79738994
0,147.2183099,194.4457831,504.375,609.9166667,7.973375138
0,107.1704545,212.2941176,86.82608696,753.5,21.6319493
0,103.8515625,234.0397351,135.6666667,377.5057471,21.0228253
0,136.0215232,221.9444444,85.35714286,422.75,23.75251183
0,115.3085881,175.4968553,116.8571429,522.5,41.54335273
0,165.90625,219.8,93.54054054,605.7428571,41.54335273
0,138.2625635,227.0724234,278.6756757,587.4545455,12.89352766
0,124.8537549,206.5777778,98.09090909,424.0384615,27.5
0,113.0881356,237.5555556,99.125,571.625,25.30296425
0,150.8806818,246.2745098,77.65,301.1764706,12.29582704
0,127.326087,281.4857143,100.0714286,309.1818182,21.07678054
0,126.9868299,280.0,92.61904762,510.8888889,23.27459124
0,119.64753,193.6727273,347.4444444,635.1,7.265566842
0,124.1558032,240.3333333,111.0,300.7014925,31.04658077
0,120.0034052,190.1442308,91.05660377,510.8333333,37.16909838
0,123.5194245,210.6666667,94.24137931,509.1538462,35.83920693
0,128.7336207,241.8813559,113.2159091,756.7857143,8.757139944
0,125.104021,233.7655172,115.375,281.6896552,19.44856477
0,119.2141791,217.8947368,98.4125,828.75,23.84517965
0,137.1041667,314.0909091,113.824,324.1612903,30.98032792
0,133.0723926,214.3333333,110.7832423,519.3454545,21.01315801
0,117.6022727,251.6,103.5,785.4285714,23.21014251
0,87.91071429,205.12,125.4818182,595.5428571,23.13713071
0,115.4855072,316.0909091,85.04819277,444.5925926,12.07536317
0,133.8330781,260.6818182,85.19230769,244.8,10.9291042
0,142.2421875,249.7333333,323.688,778.0,14.67447604
0,114.7693208,283.2297297,96.4375,708.9587629,17.24013405
0,135.8239376,275.8928571,109.4,528.6910569,31.62120363
0,110.3070652,203.9647059,120.3648649,645.7563025,37.92489391
0,115.4557292,216.3684211,115.5258621,683.3478261,28.89672321
0,126.9868299,224.0909091,136.969697,609.875,14.04207693
0,110.6835749,262.0877193,104.225,704.326087,11.92183616
0,133.308642,244.0625,97.11538462,555.6842105,33.69120805
0,139.7904762,211.047619,95.5,615.9545455,23.40658762
0,129.1867572,280.0,87.36363636,668.9615385,21.03845835
0,119.9917197,236.8282828,91.5,543.3684211,16.68272206
0,124.2291667,205.5862069,101.5102041,392.5531915,26.08573384
0,125.7656546,251.7272727,142.195122,650.1688312,23.56931055
0,117.8438356,210.5909091,82.11111111,686.40625,27.5053972
0,153.0277778,235.4,74.80952381,438.0714286,36.43563185
0,140.8571429,182.0666667,89.66666667,688.5333333,27.95979256
0,115.0985577,243.1304348,123.6304348,324.1612903,12.12836489
0,130.3057185,417.4,129.8823529,231.127193,14.11061214
0,107.0041667,215.5641026,170.0615385,247.5618861,15.65354261
0,118.0435435,260.1176471,128.3076923,513.1230769,42.32077517
0,130.1835564,242.6190476,540.0,513.1230769,23.27459124
0,162.675,240.25,120.0526316,567.3835616,30.71903774
0,117.9763547,205.5862069,207.0,562.6666667,15.30405807
0,104.0278592,267.5522388,93.16901408,741.6153846,32.24334251
0,140.3920455,216.9473684,93.312,329.8764045,37.15763717
0,139.2668024,225.3636364,121.7560976,616.1666667,25.15949125
0,137.9267241,179.6097561,198.6030534,645.7888889,24.5231267
0,133.6820702,209.2608696,95.11111111,347.2840909,30.20446902
0,140.9761905,251.0136519,91.58139535,541.5416667,45.1677237
0,107.1704545,180.0691114,113.9283582,473.04,19.33565812
0,129.3601369,218.0125,77.76377953,334.1666667,23.33153575
0,118.4704684,213.969697,104.2,696.0416667,19.07412442
0,127.1979167,232.7155172,133.7073171,425.22,34.94933236
0,116.8022923,282.125,125.0,645.65,29.16884066
0,133.06974,195.5,113.047619,716.1707317,15.60647719
0,135.166113,217.8947368,119.3225806,798.2685185,9.641534301
0,155.8671875,221.7777778,99.28971963,758.2222222,32.62053965
0,131.71875,208.7692308,96.62686567,641.1020408,45.08907508
0,121.6573913,205.047619,103.84375,676.6470588,11.47943133
0,140.75,255.4745763,118.1523179,477.25,18.5071076
0,123.4243542,237.3933333,152.1054217,756.7857143,18.57623183
0,126.125,217.5679012,99.09677419,347.1041162,17.53488586
0,128.2198795,234.6086957,95.5,303.0909091,24.58861901
0,107.4137931,208.1456311,120.6666667,208.9032258,19.04443972
0,96.38888889,188.0116279,84.14893617,690.8225806,40.35743349
0,110.2881944,249.4736842,117.3043478,613.3333333,24.08802053
0,165.84375,236.4545455,109.1944444,548.2081218,11.2525307
0,136.53125,221.0833333,116.0470588,484.4285714,11.28538878
0,129.0888889,258.4722222,119.3225806,426.9492188,33.46619427
0,128.5909827,222.3684211,418.7692308,654.5,21.22262943
0,116.3269639,242.6190476,137.5862069,543.0810056,33.45860803
0,132.9176398,323.7142857,106.8727273,887.0638298,17.86984494
0,144.387589,205.12,142.5081967,468.4136126,16.32971899
0,131.458498,240.8682171,78.8,359.9528302,16.53358325
0,148.6408451,215.8,96.14285714,329.4,17.2840169
0,98.41964286,217.8235294,144.64,809.6774194,28.64820032
0,151.5315789,282.6875,83.5483871,282.8170144,18.45860233
0,116.1288265,206.4107143,112.1111111,536.4666667,22.03270297
0,121.8886598,190.1442308,114.21875,237.24,20.12283706
0,133.5416667,240.3913894,70.25,705.1911765,21.82852205
0,126.3490196,227.0384615,155.5625,359.0,26.69045083
0,116.0498576,246.2142857,519.0119048,484.4285714,25.4758274
0,117.0351759,203.0882353,237.675,493.3448276,18.27882807
0,114.9331984,235.84,97.48192771,764.0,9.641534301
0,127.9453125,203.12,114.5641026,735.5111111,14.84722196
0,110.3295455,205.547619,122.625,416.0,17.40482705
0,131.4975,190.877551,167.375,764.0,24.36742962
0,136.0542907,198.75,133.7073171,736.3484848,17.18192779
0,114.5959596,233.7375,96.65,245.0487805,26.91151411
0,148.6531532,297.2727273,107.9504762,786.4067797,19.58368794
0,143.3138173,270.6521739,89.87362637,588.4339623,27.5
0,123.8214286,207.9375,96.84,686.7894737,27.93467099
0,137.2784091,217.8235294,230.6666667,621.4,12.71508826
0,109.1761364,226.7666667,80.16666667,565.3684211,24.08802053
0,116.6361607,334.6153846,154.7685185,276.4444444,32.56891731
0,151.2362205,222.4347826,87.86363636,575.6111111,13.66283473
0,127.2188119,205.9230769,143.7926829,640.8333333,20.20256586
0,143.384375,214.8518519,116.0470588,342.6666667,18.60481948
0,162.075,212.5666667,89.625,761.8431373,28.96145292
0,132.5157579,224.943662,306.1142857,658.6923077,29.95378148
0,87.3125,204.6470588,306.1142857,582.0,24.97725821
0,137.2784091,205.7619048,87.7,663.75,16.99252321
0,113.2735426,260.6818182,151.8093645,608.8809524,11.03673669
0,136.0542907,216.9285714,147.7352941,485.25,19.90362583
0,128.0503145,244.44,116.3333333,480.4285714,30.71903774
0,137.7890625,247.3153153,126.0909091,329.7916667,21.49282108
0,116.7447917,218.1176471,91.04411765,749.6212121,25.95254659
0,131.128,216.7777778,139.6150342,620.5869565,33.69120805
0,128.3212851,250.2962963,107.0,791.7088608,16.00761214
0,113.8003145,222.4651163,103.6153846,704.326087,12.07536317
0,109.1163793,195.5,83.63392857,675.0,19.58368794
0,139.3251366,216.3684211,123.0769231,477.25,20.39190781
0,132.1025,288.047619,98.11538462,474.5384615,33.26988832
0,135.8708333,254.3454545,95.71428571,602.9444444,18.38976872
0,98.96428571,193.8294574,109.46875,435.025641,10.81045406
0,151.3828125,187.5616438,148.3225806,391.2809917,29.86732717
1,134.1577947,211.4,103.1904762,879.0149254,47.75895938
0,116.515625,232.1818182,89.93103448,716.1707317,21.40670254
0,149.4963235,219.8823529,88.33653846,582.0,17.40482705
0,136.6340694,492.7079646,91.1875,402.5575221,17.20920107
0,163.8375,212.8846154,120.48,574.2,21.56965461
0,135.9869452,366.8627451,112.9666667,693.8333333,38.7828501
0,123.9886364,256.0588235,88.14285714,397.6554054,26.8334195
0,112.226601,218.1176471,134.2352941,650.5454545,24.95527043
0,129.6870839,251.0250784,81.4,718.2666667,7.177123008
0,130.5481481,206.1785714,85.33333333,741.8333333,34.39362514
0,155.2430556,203.0240964,90.61904762,256.5221239,35.702766
0,129.4375,178.6065574,77.82716049,584.5428571,16.75384607
0,145.6153846,239.5833333,79.73076923,585.4,25.33655052
0,112.5627962,235.7692308,113.9283582,674.5,30.9597416
0,122.8396675,235.1764706,90.34482759,487.5833333,27.97525616
0,140.1534527,230.8846154,81.73529412,555.8555556,15.61417253
0,133.3437006,256.5675676,112.8987342,486.527027,25.09363098
0,114.424594,225.1578947,95.41935484,884.6617647,23.36167261
1,118.1173469,213.969697,116.8339623,584.5263158,23.45414058
0,152.9125,248.5609756,111.1428571,445.6285714,32.62053965
0,125.0101695,232.3030303,347.4444444,242.4651163,50.39592725
0,116.9464832,201.6041667,94.18181818,523.2063492,23.13713071
0,148.9125,195.2134831,99.60655738,585.4,19.73173618
0,129.9818402,190.2272727,130.2790698,550.5789474,22.17658761
0,121.0368421,220.1666667,95.01923077,372.1081081,25.5299224
0,141.3713235,199.75,111.893617,532.8355263,32.55952163
0,134.9087003,226.3333333,70.25,421.3571429,24.43295989
0,135.8518129,229.725,97.94736842,517.375,24.41052575
0,138.8068182,245.7756522,113.047619,201.5826772,25.92776139
0,159.6666667,221.5652174,118.359375,528.6910569,13.07021231
0,126.8839286,213.6323529,115.125,369.4615385,31.59679007
0,122.82287,195.3125,118.4,387.4857143,11.73602893
0,107.9545455,224.2413793,99.0,580.6046512,27.72490992
0,112.9038462,227.3333333,89.07142857,432.1904762,36.81162253
0,120.015625,190.1794872,528.3333333,765.76,23.10095191
0,132.2569444,251.5820896,126.0,519.1666667,14.5845561
0,125.3006135,217.025641,84.1875,345.8939394,29.04043627
0,105.8125,190.0,136.969697,679.875,24.73227348
0,101.275,212.0666667,98.66666667,424.8571429,17.05952355
0,156.2421875,211.5309735,123.1679389,324.1612903,22.39429476
0,94.39583333,251.7692308,71.28571429,715.037037,15.78804048
0,128.3970252,218.2857143,95.14285714,361.0895522,29.76387506
0,118.3515864,178.460076,120.3777778,451.7307692,16.0461656
0,101.3698885,200.8709677,98.53846154,641.1020408,16.21165347
0,125.3701657,203.673913,89.11111111,594.65,23.41340428
0,113.9808362,449.0,99.73684211,211.5460993,37.15763717
0,118.2352941,229.4,82.44186047,558.5566038,36.64188177
0,122.4626506,235.3589744,94.97368421,599.6,34.05500045
0,113.5039164,247.3153153,78.80952381,392.5531915,23.38431776
0,168.7604167,237.5555556,106.3846154,536.3333333,28.22934697
0,122.4875,255.0,75.28571429,553.6,17.24013405
0,131.0137255,169.1310044,89.11111111,343.0,11.92183616
1,123.3888136,232.7155172,87.70588235,643.4358209,25.77584226
0,143.384375,531.625,129.8823529,589.8297872,19.07412442
0,118.3917775,247.6046512,88.82065217,646.3244147,26.67676892
0,134.0104439,241.1764706,113.047619,847.7288889,15.51071314
0,138.3840909,270.6521739,221.515625,450.0597015,17.25303286
0,163.9875,259.9456522,100.2156863,708.130137,30.38224536
0,123.9026549,240.25,105.5137615,341.9230769,19.5388977
0,118.3174905,241.8,96.2,477.266055,16.12142292
0,127.9323653,269.6666667,101.2564103,715.6666667,32.55952163
0,133.6428571,204.1142857,78.8,577.32,33.38151074
0,125.2430556,233.66,271.4285714,246.6262626,29.65471874
0,121.9789272,260.6818182,147.6363636,461.1276596,45.89376487
0,105.8125,178.3684211,118.7017544,758.2222222,17.52466531
0,117.1145833,224.1764706,82.30769231,522.6153846,30.19106588
0,129.5285714,201.6936937,222.2307692,802.8235294,28.83657703
0,117.2566225,214.4545455,128.7777778,752.5,28.22934697
0,104.20625,225.75,95.5,237.24,24.28084379
0,113.9808362,221.1818182,111.4927536,499.4482759,19.32413574
0,119.3450292,233.0,170.0615385,455.0657895,28.77885026
0,122.514881,243.0666667,103.1675978,244.8,32.66415077
0,116.0477707,228.2753623,88.82857143,261.503937,15.30405807
0,129.2100656,201.6041667,100.4444444,794.9272727,23.21452991
0,122.4626506,206.3941606,112.7142857,735.5111111,30.38224536
0,136.1611842,213.1578947,107.1530782,547.6136364,19.33565812
0,134.4169611,215.0714286,103.5,720.7383178,25.59113894
0,119.2767857,175.7659574,80.97142857,289.0571429,34.53481149
0,130.1939776,245.0,109.75,519.3454545,12.76059586
0,163.9875,223.15,204.6285714,579.3819444,26.46748671
0,133.6820702,240.7142857,94.3,612.0967742,31.52632442
0,133.5235602,258.3608563,93.18518519,662.6190476,25.76976093
