class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,111.8743456,222.9090909,115.375,598.1818182,30.71903774
0,111.3664921,225.4666667,167.75,584.5428571,29.24028185
0,111.3684211,191.4117647,204.1111111,735.5111111,24.19930347
0,115.953125,222.2150538,87.70588235,641.2,17.85123712
0,144.0165563,243.0842105,241.2654867,500.1904762,20.47454763
0,130.2415902,220.40625,85.29885057,476.1,23.36167261
0,136.3778409,236.5517241,78.8,421.3882353,24.58861901
0,130.9561129,221.8666667,94.64179104,572.75,21.55352496
0,131.7596967,230.6190476,92.91208791,463.1780822,17.47942429
0,126.2077626,207.2608696,106.0107527,549.212766,23.22113602
0,119.1261261,199.0,111.5953757,528.6666667,64.23178514
0,119.64753,236.7884615,82.84210526,338.75,19.88966319
0,119.5255814,260.3333333,84.1,623.1111111,8.645779962
0,135.1291391,241.8813559,102.5714286,577.32,25.68157418
0,135.0664063,187.5616438,96.02857143,530.0,21.49282108
0,123.2083333,182.7857143,117.3043478,365.6033058,15.62877898
0,140.4734513,228.75,79.71929825,424.8571429,20.11104904
0,113.4076336,206.8181818,167.0909091,622.4285714,44.0465834
0,123.0283019,224.0,118.1388889,330.9268293,23.0337131
0,133.6126374,195.0,111.8928571,339.95,22.17658761
0,163.7125,192.6296296,83.29411765,775.1341463,23.38431776
0,122.5296209,254.3454545,90.02941176,512.3043478,25.54959827
0,117.7539683,233.8780488,114.226087,667.110687,26.97268899
0,111.3684211,243.0666667,106.0107527,507.6296296,29.88982294
0,138.7241379,227.4864865,74.675,582.0,23.33688068
0,126.6766667,190.3149606,184.9215686,719.1071429,19.88966319
0,133.3791391,198.5454545,123.9186047,242.2,10.06727371
0,131.4418262,186.8,91.66666667,512.8148148,31.95582268
0,137.8435583,188.75,109.0684932,621.8857143,21.30340726
0,111.2085714,210.9705882,152.7272727,462.05,26.5916174
0,125.0101695,297.3636364,163.6285714,460.3571429,16.12142292
0,105.8125,218.8888889,102.3636364,315.3478261,20.62188761
0,128.7336207,200.2580645,119.7166667,708.9587629,39.39202062
0,116.1288265,216.7833333,85.63414634,583.2580645,20.42753102
0,122.8478261,227.2222222,110.9215686,756.225,19.07412442
0,114.2695167,209.5601852,78.56896552,645.65,15.22658494
0,123.8648889,234.3571429,88.28571429,708.9587629,30.97568946
0,133.7954545,215.3793103,76.25,804.55,54.44584887
0,118.1103542,198.2518519,99.09677419,862.25,31.31374139
0,134.9475891,254.6470588,107.2,580.6046512,33.84891024
0,118.2934211,217.96,78.25581395,621.4545455,12.71508826
0,127.5540685,213.6323529,116.5935484,584.1428571,34.05500045
0,125.41959,209.1666667,170.0615385,544.1538462,27.11055603
0,129.2517483,264.2820513,112.8987342,279.9473684,26.74638587
0,143.98125,240.8659794,87.29166667,778.7540984,37.41799923
0,120.5661861,230.7681159,113.8666667,524.5238095,34.47345411
0,152.375,208.1363636,82.32857143,481.0,25.95254659
0,135.166113,450.6,147.7142857,732.6363636,16.99252321
0,129.605449,243.0909091,233.2142857,786.4067797,19.88966319
0,154.8359375,207.2413793,137.5862069,313.5897436,24.48469987
0,136.3778409,190.3149606,90.73333333,440.7222222,15.15755519
0,109.0399306,204.3529412,103.5,548.2081218,26.95758619
0,133.9878543,211.4,89.81395349,851.71875,20.00569678
0,119.2447917,226.3801653,103.3205128,814.1481481,29.40962629
0,136.8553191,222.1176471,92.58333333,803.375,26.47442278
0,116.3471455,223.3098592,90.78378378,653.25,25.02204721
0,114.6319444,219.4285714,123.9186047,425.1176471,29.74501419
0,127.1979167,220.6153846,110.0943396,415.84375,11.62741054
0,116.2427419,229.4901961,239.64,495.9772727,17.18192779
0,126.0561497,228.9090909,119.3461538,536.9313725,20.17768294
0,120.0884774,223.0689655,112.25,554.9079755,24.78125757
0,113.5039164,217.0217391,152.0,914.9433962,33.26988832
0,114.627451,237.5555556,99.72670807,395.75,17.74934475
0,112.6610879,211.4736842,124.8947368,392.5531915,14.57523585
0,110.5302419,227.0384615,120.0526316,528.8571429,23.23529679
0,111.3664921,200.8709677,91.79069767,424.0,25.07262428
0,165.1971831,193.35,89.31578947,557.0375,23.06000626
0,131.0800915,234.8,91.05660377,595.2820513,23.33703674
0,119.64753,239.5833333,114.9615385,599.0,19.47033588
0,111.2719665,205.047619,70.25,558.5566038,33.00505012
0,75.29166667,228.3888889,307.0,337.0172414,30.98032792
0,122.9113924,195.755102,185.1016949,555.6842105,18.652698
0,124.6110092,215.5641026,116.8339623,403.673913,29.61570929
0,136.0363985,211.5309735,101.9487179,750.5454545,17.9089762
0,126.6564626,265.8953488,100.8684211,546.8064516,10.31184294
0,137.6983759,251.7272727,154.55,671.6666667,21.82852205
0,129.8095515,178.7777778,155.5625,338.75,18.59168295
0,113.5039164,218.3333333,114.4516129,774.3333333,23.26710177
0,120.0034052,231.0333333,122.9430894,935.5762712,15.01256499
0,141.3562874,233.953125,91.38095238,519.8461538,13.24091466
0,121.8291457,218.2972973,100.0526316,353.0,21.88058375
0,117.5686275,217.025641,177.240566,553.877551,14.27735622
0,121.4034091,190.8,85.33333333,761.8431373,21.21100997
0,127.6019108,201.5757576,92.64285714,802.8235294,16.83641346
0,142.2421875,280.7368421,87.86363636,591.875,17.84734652
0,120.7069767,236.2051282,96.8,255.426087,30.98032792
0,112.6911942,229.739726,81.4,579.2172619,48.21346816
0,130.1183575,491.5151515,90.15384615,568.6511628,22.55498836
0,129.2517483,222.4761905,270.806338,373.5882353,15.97198067
0,131.8852041,206.9655172,88.0,247.5618861,30.98032792
0,131.3070866,236.0,96.72727273,461.1276596,18.94069692
0,134.7765957,255.0526316,84.46153846,269.90625,16.73446026
0,138.0486111,240.3333333,121.8888889,528.6,25.95254659
0,120.5,220.1464174,114.4827586,604.6875,18.77619382
1,125.7656546,243.9642857,117.1904762,585.4,13.11487705
0,132.6562935,230.982906,100.137931,706.173913,21.22262943
0,118.9168502,212.6486486,87.44329897,481.0,25.42536439
0,143.9444444,243.0909091,123.375,655.4285714,21.55352496
0,133.4654882,316.8275862,105.5888889,510.8333333,21.03409876
0,142.2421875,213.969697,71.28571429,339.509434,25.39912088
0,133.6641975,206.9230769,121.15,188.0930233,20.11104904
0,113.4076336,268.3333333,69.625,480.4285714,23.10474134
0,132.2022839,185.5952381,110.8372093,624.8,47.87548955
0,108.6711712,249.8531469,80.97142857,496.0227273,18.0968654
0,139.4005682,228.125,109.5319149,503.6315789,32.68997963
0,125.5691244,201.1190476,105.1428571,665.71875,6.86348585
0,126.9903148,232.7155172,117.5,667.7959184,30.19106588
0,114.5121951,178.7207792,90.61904762,418.483871,11.61389913
0,123.4800111,232.2361111,99.33838384,510.8888889,27.89581167
0,127.6575107,242.9545455,118.1388889,509.0,17.60179789
0,104.0278592,226.125,540.0,758.2222222,40.87737761
0,137.4744318,231.2727273,105.9090909,645.7888889,27.93467099
0,139.7043011,248.4456522,84.14893617,333.3866667,33.49709772
0,126.9551986,373.1964286,81.4,511.0641026,16.50219187
0,130.3715278,231.2727273,83.99393939,237.8888889,29.07279656
0,111.7820513,210.2244898,85.47368421,310.1125,24.48469987
0,126.3693503,206.4736842,78.71428571,380.0344828,73.07986499
0,88.3125,226.4599156,124.2169811,429.1351351,15.25978274
0,131.9573171,175.4968553,104.2296296,594.0434783,14.32993157
0,143.384375,248.4456522,88.73239437,567.7407407,19.04443972
1,144.387589,202.3846154,96.24324324,367.6623377,25.45685138
0,104.20625,202.5176471,99.34313725,647.2,17.90781952
0,139.4005682,199.75,86.80769231,366.6140351,16.18641406
0,129.6479821,225.0294118,528.3333333,438.7692308,18.21463294
0,129.7168539,188.6641221,172.375,535.3409091,21.22262943
0,132.5554705,229.0630631,115.75,522.6153846,10.91920991
0,121.3541667,226.3333333,77.43939394,336.2222222,28.60403853
0,126.4307359,211.047619,88.5,553.6,24.58861901
0,117.8438356,214.7368421,98.45454545,665.71875,9.027735043
0,132.525,230.7681159,92.65671642,242.6086957,20.08377516
0,119.2764026,223.5714286,104.4791667,425.3333333,29.16884066
1,147.05,216.1490683,98.52380952,561.125,22.14604501
0,147.2183099,543.0,278.6756757,650.6875,19.47033588
0,138.1032483,256.3555556,101.1531532,350.1132075,15.79111696
0,126.2280285,236.5555556,143.46,541.5416667,19.51275224
0,116.8306528,232.3030303,88.14285714,394.7009346,33.40604107
0,129.6037625,250.7061503,326.0147059,505.4285714,27.87210374
0,135.328125,207.9375,129.0923077,552.056338,15.1887751
0,132.9970238,223.0689655,78.01052632,790.3333333,18.71408406
0,133.7246835,213.1071429,87.62857143,336.2173913,37.73260902
0,133.6428571,218.5483871,136.7636364,538.75,21.30340726
0,119.3715953,224.8588235,306.1142857,580.5909091,25.42536439
0,104.253125,218.26,85.11111111,659.1428571,24.82885866
0,138.9210111,230.0731707,91.58139535,732.6363636,31.5182084
0,123.3654709,199.1428571,98.53846154,768.4545455,23.7962188
0,127.4818721,201.6041667,172.375,532.25,11.09682514
0,119.0179641,196.6,104.5925926,767.0,28.34323275
0,114.3885768,236.5,95.8,313.5897436,22.78847721
0,102.4943182,345.0701754,92.20895522,461.4,18.67357309
0,114.5708661,225.2105263,113.047619,659.0,19.88966319
0,129.5285714,251.0625,92.5412844,476.1,36.99218993
0,120.2035176,225.2982456,105.5454545,360.6166667,29.88736251
0,135.78125,247.3153153,80.97142857,670.1111111,22.17242053
0,118.3402329,199.2037037,100.4285714,609.0344828,24.6457861
0,134.8095238,190.0,108.195122,707.1818182,29.87540696
1,122.5745297,267.7857143,377.8108108,385.1794872,14.00035444
0,112.2359307,253.1987179,96.21126761,400.0,29.28549365
0,136.6750765,231.4805195,135.6666667,693.8333333,23.73908968
0,113.2735426,243.9642857,86.5,732.6363636,32.80243893
0,119.5255814,217.6315789,92.17142857,630.0425532,17.53058833
0,135.4912536,195.8888889,104.4791667,609.3333333,27.63602721
0,115.4208333,244.5555556,118.6764706,682.4946237,28.82199848
0,144.387589,232.2361111,88.14285714,880.0,31.79574461
0,121.0368421,264.2820513,92.46153846,565.3846154,15.5682938
0,156.6458333,245.2592593,170.0615385,761.8431373,31.78023567
0,126.2141143,559.6,99.78431373,371.8225806,19.01402991
0,132.4395161,217.1666667,88.73239437,737.8571429,22.6678965
0,115.7096774,197.6271186,112.8987342,572.0,31.86658476
0,138.2625635,217.5333333,124.9615385,279.9473684,23.13713071
0,122.1189964,195.8888889,111.4285714,453.1428571,40.87737761
0,130.1713232,185.9299363,111.8928571,408.3103448,20.39729164
0,113.0344403,245.6232687,105.9761905,212.7727273,31.37112526
0,131.1542857,187.5616438,88.42857143,735.5625,14.17507618
0,165.65625,270.5357143,75.28571429,584.1428571,17.52466531
0,132.9221949,250.4,98.53333333,728.8571429,15.18025033
0,148.6408451,193.3421053,87.88888889,622.2931034,30.79321715
0,134.1604152,179.0634921,125.68,198.2380952,29.61570929
0,134.6672794,197.95,118.4,445.6285714,14.7158267
0,131.8852041,229.4901961,105.53,442.0,28.22934697
0,135.3428571,282.125,106.4285714,561.0,23.8375896
0,131.9479927,259.8571429,104.4791667,225.9911504,36.16476185
0,114.8044872,214.8518519,110.4444444,704.326087,13.24091466
0,101.3698885,237.5555556,112.1111111,438.5774648,10.31838824
0,132.0755627,293.4444444,115.4659091,800.5,17.61894495
0,121.4034091,264.3333333,114.6078431,455.3970588,20.47454763
0,132.5920074,228.3888889,133.3809524,733.7777778,13.12652108
0,130.4103627,287.6666667,82.73684211,416.0192308,12.07536317
0,128.9453125,236.0869565,94.06060606,285.2738854,50.39592725
0,115.1571165,193.2371795,84.04166667,465.2941176,18.52049444
0,134.9475891,260.7679558,268.0,746.6111111,34.91597596
0,134.986711,857.5,105.5888889,570.2,24.32959097
0,134.4935345,260.6759259,87.15151515,555.6842105,29.62658224
0,159.0729167,230.7681159,118.359375,503.6315789,29.08030788
0,133.6126374,233.4216867,96.34210526,805.4285714,20.24182721
1,147.5354331,325.6666667,111.893617,663.5714286,32.55952163
0,136.0,190.3149606,95.07407407,708.7586207,36.11758574
0,138.9210111,244.0833333,144.52,474.8947368,16.00761214
0,129.4368771,209.1666667,94.78947368,463.0,39.1788156
0,131.0958333,208.1456311,348.9333333,580.5909091,32.62053965
0,121.8886598,231.9387755,115.72,708.7586207,12.07536317
0,127.2594021,229.0630631,142.195122,879.0149254,29.24028185
0,134.0718182,199.1111111,103.0769231,611.2461059,30.50050749
0,137.5985577,230.8846154,87.23076923,735.5111111,23.41340428
0,118.5299003,522.125,84.88888889,676.6470588,7.397864223
0,122.7936508,183.5,96.5,752.5,15.60647719
0,103.8907767,251.6744186,114.7451923,300.9892473,42.39603229
0,109.7785714,250.4,116.3333333,708.5454545,24.58861901
0,128.9613636,183.3478261,112.1111111,394.7009346,12.22126732
0,126.6035928,235.1578947,94.94117647,242.4651163,28.90258423
0,118.1041667,260.3555556,92.64285714,313.4931507,25.30296425
0,121.0208333,200.0849057,241.2654867,605.7428571,29.39917047
0,134.0718182,250.7061503,104.225,279.9473684,34.49768108
0,126.1379142,205.7027027,92.73809524,551.2105263,22.84402767
0,144.2508961,238.0606061,91.07692308,704.1621622,26.14274167
0,111.3105263,215.9583333,83.29411765,715.9902913,14.11061214
0,159.0875,217.96,215.9166667,417.6428571,16.50219187
0,122.9113924,233.7352941,184.9215686,466.8196721,35.46747385
0,118.5355731,250.71875,93.84615385,505.4285714,33.83693568
0,117.0292683,193.35,92.79166667,558.35,49.16461902
0,134.859375,226.8444444,110.5797101,503.6315789,18.2442456
0,116.3108696,206.35,87.15151515,679.2129032,35.32627351
0,135.9749373,214.8913043,126.2105263,579.3043478,28.94716538
0,126.7890625,240.28,119.5769231,917.2727273,21.56822219
0,119.8125,223.4583333,110.3478261,735.5111111,16.71512954
0,119.296875,187.3333333,81.4,443.2121212,42.29066091
0,111.6323529,250.7061503,85.98214286,764.5833333,27.53200767
0,129.6479821,212.2941176,101.4117647,704.326087,14.57523585
0,85.0,208.4285714,95.96,495.1853659,19.06151479
0,112.6293103,201.5348837,85.35714286,269.2,29.91211084
0,126.0561497,245.15,147.4615385,589.0909091,27.93467099
0,127.5379538,212.2941176,120.1333333,476.6721311,21.21157109
0,134.6672794,172.5,87.44329897,704.326087,17.52284224
0,130.3479624,278.1363636,99.73684211,578.2321429,37.41799923
0,131.4166292,236.5,217.4,665.96,28.69448071
0,134.0091211,201.1190476,105.5888889,484.4285714,20.68226711
0,118.5355731,242.6363636,91.7398374,720.4307692,15.28692252
0,115.8144654,256.4769231,77.5,620.0666667,19.69176365
0,126.0561497,240.8682171,104.4736842,564.8333333,9.641534301
0,135.8518129,193.2608696,126.5555556,432.1904762,14.77318689
0,128.307049,218.8888889,99.62962963,630.3488372,23.41340428
0,115.8144654,217.9375,116.75,407.0,24.36989088
0,157.8958333,233.25,88.73239437,522.5344828,13.39374071
0,126.9250681,224.943662,122.9430894,599.4047619,17.40482705
0,129.6169094,211.5294118,98.11538462,587.4545455,26.5916174
0,142.2421875,209.7368421,82.12435233,594.65,32.69997459
0,125.8463542,284.05,142.195122,262.7252747,17.90665531
0,137.4525,210.2244898,84.8989899,483.3148148,22.6678965
0,108.15,220.7286822,113.7,650.36,32.69997459
0,134.2546677,251.6,101.9487179,445.575,22.17658761
0,137.8586279,194.5483871,233.2142857,535.3409091,20.84357324
1,131.9005236,193.3809524,109.6982249,455.5238095,31.34886577
0,155.1132813,203.9647059,108.6304348,652.7142857,23.95598158
0,142.7697368,273.6129032,210.2,304.5295815,18.90326251
0,121.4131579,230.4736842,80.97142857,639.6666667,20.42753102
0,120.0961776,214.25,91.58139535,708.9587629,25.54838122
0,113.3988212,243.0842105,101.2298851,249.6307692,13.07021231
0,133.3870519,214.2268908,103.6153846,535.3409091,27.87210374
0,126.1379142,231.4817518,104.8333333,225.9911504,22.2584264
0,126.6564626,242.744186,106.6,549.7017544,19.07412442
0,135.9749373,228.2753623,123.6304348,758.2222222,14.49806461
0,157.3645833,217.9375,97.28571429,385.9090909,23.22113602
0,134.0091211,408.0,96.36666667,459.8571429,27.44047361
0,123.5194245,275.1,81.4,303.0909091,17.45393938
0,139.7904762,216.375,95.74137931,455.5294118,13.6961065
0,114.9635417,236.2051282,99.85,604.6875,29.89616384
0,133.3570646,223.0689655,283.9220779,415.8374384,21.73225274
0,126.6035928,243.9642857,85.00949367,701.4285714,28.64820032
0,123.6488372,225.0133333,121.3939394,655.4285714,33.84891024
0,140.7210526,246.2745098,115.5,323.0597015,18.35286081
0,124.335958,188.0116279,384.7105263,392.5531915,11.57797853
0,125.1119741,199.3636364,98.09090909,851.3137255,28.22934697
0,129.9060298,251.0250784,101.4117647,372.1081081,16.21165347
0,126.7615965,491.5151515,89.43181818,560.2105263,19.95550606
0,114.1171875,198.75,113.2037037,459.9351852,28.95310159
0,127.6019108,219.1578947,103.0769231,815.7578947,27.11055603
0,148.6408451,311.5319149,86.5,415.0769231,33.69120805
0,131.9573171,217.7,103.4651163,402.5575221,18.6128316
0,132.1958225,195.4035088,106.4285714,554.1538462,18.90326251
0,124.1361868,206.6774194,108.75,769.6363636,40.35743349
0,140.5863095,233.6896552,100.2857143,546.0416667,17.18192779
0,130.3682394,272.0588235,114.3333333,688.5333333,29.4604338
0,122.6319018,196.3125,98.11428571,688.5333333,15.82910464
0,111.3060498,217.5333333,239.64,676.6470588,20.39989852
0,130.0105018,214.8666667,114.4516129,507.9957082,29.47068036
0,115.5059289,259.8571429,97.46808511,348.1764706,15.78804048
0,111.609375,225.5574913,97.28571429,536.5333333,23.4787941
0,129.9671513,273.8305085,115.5333333,429.1351351,25.1500963
0,133.308642,190.3149606,115.4659091,637.5185185,34.48517798
0,139.8263889,230.4,327.8412698,308.15,29.55257909
0,130.3588435,209.5,92.71428571,708.5,16.50219187
0,139.3252525,222.4590164,110.2553191,423.5722892,23.91999256
0,128.621546,228.75,128.0277008,609.3333333,30.87934505
0,147.5354331,322.2352941,133.5,396.5744681,32.55952163
0,136.0625,219.9411765,100.6206897,572.1818182,14.9710216
0,136.7769517,193.3809524,88.5,671.6666667,14.67447604
0,140.1740506,205.7619048,97.57024793,597.6363636,13.24091466
0,123.8544936,247.3153153,74.80952381,365.6033058,17.25303286
0,122.0451128,203.12,121.7560976,395.8461538,14.52540877
0,152.9125,195.9668874,87.46153846,498.0,38.79580115
0,126.3611785,203.0736842,88.5,452.0,17.05952355
0,114.7695313,200.8461538,95.43589744,552.8333333,24.5231267
0,107.1704545,330.0967742,93.38297872,387.4857143,14.65605677
0,102.4943182,287.6666667,77.3,455.5294118,21.07356714
0,114.75,204.3070175,98.11538462,612.5,25.29924852
0,103.0486111,238.2264151,118.7017544,522.7727273,23.03871138
0,112.3272059,232.3333333,105.4677419,513.1230769,24.57403378
0,136.3043478,237.5555556,91.58139535,775.1341463,10.31838824
0,104.2651515,213.6323529,119.3461538,627.4545455,18.67357309
0,124.3669565,260.3555556,100.2,458.6545455,19.07412442
0,140.4734513,213.8,94.3,567.1170213,36.99218993
0,117.4779412,178.6065574,97.57333333,608.1743119,17.21110752
0,163.9875,239.4807692,99.73684211,553.6,30.19225206
0,117.1145833,242.85,104.8846154,735.5111111,12.70590414
0,143.384375,180.7272727,123.375,793.5166667,23.0337131
0,127.0964286,235.5,90.15,751.0,35.92781954
1,136.4936816,214.2268908,113.824,752.5,47.87548955
0,115.1986879,227.1111111,108.3793103,482.5,13.49165265
0,129.2100656,198.2,110.0943396,436.6,20.52097464
