age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
42.0,4,203356.11,9,2,14,0,4,1,0.0,0.0,40.0,39.0,1
43.0,4,218191.33,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
64.0,4,181882.44,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
44.0,4,201101.94,9,2,4,0,4,1,99999.0,0.0,50.0,39.0,1
24.0,4,161777.98,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,182537.52,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
26.0,4,199887.52,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,317117.1,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
20.0,4,345418.34,1,4,0,3,4,0,0.0,0.0,40.0,39.0,0
47.51237,4,303863.7,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
18.0,4,240353.88,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
40.0,4,176776.48,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,110321.945,9,2,3,0,4,1,0.0,0.0,50.0,39.0,1
27.0,4,275223.62,15,4,12,1,4,1,0.0,0.0,48.0,39.0,0
42.0,4,50087.17,15,0,10,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,37310.78,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,265686.97,15,4,12,3,4,0,0.0,0.0,40.0,39.0,0
30.0,4,173985.73,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,88979.73,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
63.0,4,132523.4,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,212248.02,11,4,10,1,4,1,0.0,0.0,40.0,0.0,0
24.0,4,191035.61,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
66.0,4,102973.96,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
43.0,4,362735.4,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,32384.633,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,281527.3,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,224696.1,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
37.0,4,98613.305,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
45.662266,4,203687.83,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,279062.16,15,0,1,5,4,0,15024.0,0.0,40.0,39.0,0
25.0,4,171363.98,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
43.0,4,187301.88,11,2,8,1,4,1,0.0,0.0,40.0,39.0,0
63.0,4,216421.6,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
40.0,4,150041.47,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,317805.3,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,77183.836,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,374819.88,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
31.0,4,187777.06,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,200991.88,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,219557.55,15,4,8,3,4,1,0.0,0.0,40.0,39.0,0
47.0,4,154083.53,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,175400.12,11,4,10,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,349710.66,9,2,10,0,1,1,0.0,0.0,40.0,0.0,0
23.0,4,70156.08,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,160494.55,9,2,14,0,4,1,0.0,0.0,40.0,39.0,1
49.0,4,412889.12,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,188805.83,11,2,10,0,4,1,0.0,0.0,40.0,30.0,0
50.0,4,183017.62,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,453105.16,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,121071.336,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
32.0,4,218611.89,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,194701.78,15,4,12,3,4,0,0.0,0.0,40.0,39.0,0
18.0,4,22840.195,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,235581.34,15,4,12,3,2,0,0.0,0.0,20.0,39.0,0
71.16752,4,203793.44,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
48.0,4,420935.25,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
26.0,0,235424.45,15,4,0,3,4,0,0.0,0.0,20.0,39.0,0
33.0,4,447262.38,11,2,1,0,4,1,0.0,0.0,40.0,0.0,0
40.0,4,203217.89,9,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
33.0,4,228801.75,15,2,3,0,4,1,0.0,0.0,40.0,4.0,0
24.0,4,90222.38,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,300380.6,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,89326.53,9,4,8,3,4,0,0.0,0.0,40.0,39.0,0
32.0,4,378370.25,11,4,0,3,4,0,0.0,0.0,20.0,39.0,0
24.0,4,208303.17,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,150351.0,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
48.0,0,193084.5,15,4,1,4,4,0,0.0,0.0,40.0,39.0,0
25.0,4,31719.785,11,4,8,5,4,0,0.0,0.0,40.0,39.0,0
38.0,4,190167.1,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,298119.47,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,158834.97,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,269089.7,11,4,12,1,4,1,0.0,0.0,30.0,39.0,0
50.0,0,254512.7,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
39.0,4,121649.945,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
24.0,4,225509.77,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,174342.73,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,138849.77,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
39.0,0,203456.6,11,4,0,3,2,0,0.0,0.0,40.0,39.0,0
37.0,4,221190.6,9,2,10,0,4,1,0.0,4355.8203125,40.0,19.0,0
63.0,4,134074.28,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,169311.92,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,290193.28,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,344316.0,1,4,8,1,4,1,0.0,0.0,40.0,0.0,0
31.0,4,91666.45,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,224813.02,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,261864.77,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
39.0,4,150393.3,11,2,1,1,4,1,0.0,0.0,40.0,0.0,0
17.0,4,144908.53,1,4,0,3,4,0,0.0,0.0,20.0,39.0,0
43.0,4,170203.3,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,176664.06,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,129596.445,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
21.0,4,195794.6,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
34.933987,4,203484.4,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
38.0,4,195774.81,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,247410.77,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
43.0,4,28162.488,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,52882.68,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
22.0,4,32179.838,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
17.0,4,226756.45,1,4,0,3,4,0,0.0,0.0,40.0,39.0,0
46.0,4,597659.06,11,2,4,0,4,1,0.0,0.0,38.0,39.0,0
22.0,4,78889.12,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
32.0,4,174538.83,1,4,3,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,131271.16,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,290323.38,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,298055.16,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,187248.61,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,277538.56,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
31.0,4,152567.78,15,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
62.0,4,214527.05,15,2,10,0,4,1,0.0,0.0,50.0,39.0,1
41.0,4,146607.9,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
45.0,0,327646.53,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
20.0,4,147588.92,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
20.0,4,171693.52,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
18.0,4,220354.16,1,4,3,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,239478.42,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,404550.72,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,144785.84,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,36094.613,11,4,8,1,4,0,0.0,0.0,40.0,0.0,0
43.0,4,322181.3,11,2,12,0,4,1,0.0,3377.251708984375,50.0,39.0,1
25.0,4,210821.77,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
21.0,4,186288.08,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
55.846752,4,186289.31,9,2,10,0,4,1,3927.77978515625,0.0,40.0,39.0,1
46.0,4,187666.19,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,190810.77,15,4,12,3,4,1,0.0,0.0,40.0,39.0,0
37.0,4,95054.984,15,2,10,1,4,0,0.0,0.0,40.0,39.0,0
19.0,4,373544.7,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
45.0,4,102960.21,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,169275.94,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
56.0,4,122762.74,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
67.0,4,311367.1,11,6,1,4,4,0,0.0,0.0,40.0,0.3976844251155853,0
31.0,4,199394.81,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
17.0,4,335343.97,11,4,4,3,4,1,0.0,0.0,40.0,39.0,0
20.0,4,245195.16,15,4,1,3,4,0,0.0,0.0,40.0,0.0,0
38.0,4,153837.48,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
46.31837,4,194674.81,9,2,8,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,202041.11,9,2,10,1,4,1,99999.0,0.0,40.0,39.0,1
64.0,4,300026.88,11,2,8,0,4,1,0.0,0.0,40.0,39.0,0
44.455463,4,152746.0,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
34.694744,4,47343.22,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
50.0,4,209767.83,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,43419.5,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
29.0,0,283514.4,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
21.0,4,225299.92,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
19.0,4,262392.94,15,4,1,3,4,1,0.0,0.0,38.0,39.0,0
18.0,4,188677.84,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
36.0,4,224703.44,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,285747.03,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
22.0,4,194682.77,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
38.0,4,261221.94,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,120102.43,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
39.0,4,244208.58,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
59.0,4,50726.36,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
51.0,4,237729.9,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,194026.9,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
23.0,4,159691.05,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
35.072395,4,174993.33,9,2,10,0,4,1,99999.0,0.0,50.0,39.0,1
30.0,4,187700.62,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
18.0,0,46833.48,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
18.0,4,101675.54,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
41.0,4,218353.34,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,230914.89,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
62.0,4,200290.9,11,2,8,1,4,1,0.0,0.0,30.0,39.0,0
37.0,4,121404.12,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
29.0,4,110558.43,11,4,4,1,4,1,0.0,0.0,48.0,39.0,0
30.0,4,196772.45,9,2,4,1,4,1,99999.0,0.0,50.0,39.0,1
55.0,4,343792.47,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
49.0,4,214625.83,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,217477.9,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,196702.92,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
49.0,4,29205.414,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,175764.66,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.060833,4,152965.22,9,2,3,0,4,1,0.0,0.0,50.0,39.0,0
51.0,4,397752.9,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,199388.2,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,208881.14,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
34.0,4,90602.83,11,4,8,3,2,0,0.0,0.0,20.0,39.0,0
42.0,4,155271.83,11,4,8,4,2,0,0.0,0.0,40.0,39.0,0
37.0,4,95510.2,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,198051.44,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,117809.34,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
52.0,4,264270.72,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,138740.22,12,2,12,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,152618.73,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,307006.03,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
52.0,4,204221.44,15,2,10,5,4,0,99999.0,0.0,40.0,39.0,1
42.0,4,39962.72,15,2,10,0,4,1,0.0,0.0,50.0,39.0,1
45.0,4,238941.56,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
55.587337,4,184648.78,15,0,4,4,4,0,0.0,0.0,40.0,39.0,0
49.0,5,371370.56,11,2,4,0,4,1,99999.0,0.0,50.0,39.0,1
20.0,4,138514.69,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
22.0,4,195652.83,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,145360.14,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,149947.4,11,4,10,5,4,0,0.0,0.0,40.0,39.0,0
31.0,4,268978.56,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
34.0,4,186350.34,9,4,12,1,1,1,0.0,0.0,40.0,0.0,0
41.0,4,137378.92,11,4,8,4,4,0,0.0,0.0,40.0,31.759294509887695,0
43.0,4,40082.76,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,129250.86,9,2,10,0,4,1,99999.0,0.0,50.0,39.0,1
51.0,4,124121.18,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,149680.05,11,4,8,4,2,0,0.0,0.0,40.0,30.0,0
30.0,4,74194.85,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,219852.9,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,31821.15,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
32.0,0,63046.977,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
32.0,4,171592.98,15,4,12,1,4,0,0.0,0.0,40.0,39.0,0
40.0,4,330020.7,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,195629.61,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
37.0,0,126849.555,11,4,0,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,200081.52,9,4,8,1,4,0,0.0,0.0,40.0,39.0,0
43.0,4,247686.36,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
59.0,4,176342.05,9,0,7,4,4,0,0.0,0.0,40.0,39.0,0
31.0,4,222077.1,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,182152.42,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,149223.89,1,4,8,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,183726.9,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,319034.72,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
41.0,4,243020.92,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,119965.57,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
65.0,4,215432.97,11,2,1,4,4,0,0.0,0.0,40.0,39.0,0
34.0,4,104656.89,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,145256.69,11,4,12,1,4,1,0.0,0.0,60.0,39.0,0
35.0,4,100624.94,15,4,4,0,4,1,0.0,0.0,48.0,39.0,0
38.0,4,298461.56,15,4,1,3,4,0,0.0,0.0,30.0,39.0,0
57.0,4,232133.08,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
20.0,4,106166.31,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
29.0,4,100842.055,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
70.0,4,203468.64,11,0,10,5,4,0,7852.71533203125,0.0,40.0,39.0,0
36.0,4,222513.92,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
41.0,4,80696.82,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,231810.75,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,215354.36,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
43.0,4,189215.1,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,276043.97,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
50.0,0,199270.14,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,249625.83,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
45.93719,4,191595.25,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
52.0,4,152203.95,9,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
60.829174,4,113087.97,11,2,0,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,164229.28,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
23.0,4,281376.2,15,4,8,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,197967.56,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,52978.51,9,2,4,5,4,1,99999.0,0.0,40.0,39.0,1
47.0,4,133251.56,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
19.0,4,133386.94,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,209776.36,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
55.0,4,239923.95,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,266113.03,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
30.0,4,115233.94,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,303776.06,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,193155.42,11,4,3,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,195718.95,11,2,4,0,4,1,0.0,0.0,55.0,39.0,0
28.0,4,298456.84,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,186402.92,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,283799.62,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
41.94992,4,35555.633,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
77.9527,4,121274.21,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
26.373922,4,124979.234,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,352319.97,9,4,8,1,4,1,0.0,0.0,40.0,5.741539001464844,0
50.0,4,357076.12,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,184336.12,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
25.0,4,68423.414,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
55.0,4,129859.43,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,312018.97,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,165360.45,11,4,8,4,4,0,0.0,0.0,20.0,39.0,0
44.0,4,265267.03,9,2,10,0,4,1,45676.90234375,0.0,60.0,39.0,1
46.0,4,347133.72,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
29.0,4,165837.73,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,165353.62,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,133717.36,9,4,12,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,106506.3,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,118962.695,11,2,1,1,4,0,0.0,0.0,40.0,26.0,0
58.0,4,185374.39,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
46.0,4,117770.24,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,453636.38,11,4,12,3,4,1,0.0,0.0,40.0,39.0,0
62.0,4,236839.61,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,257720.56,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,202846.67,9,2,10,0,4,1,99999.0,0.0,48.0,0.0,1
40.0,4,154056.92,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,112815.5,9,4,8,3,4,1,0.0,0.0,40.0,39.0,0
20.0,4,83350.96,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,287283.66,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
48.265404,4,96483.49,15,4,1,4,4,0,0.0,0.0,40.0,39.0,0
20.0,4,165757.05,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
28.0,4,135204.1,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,111271.85,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
23.0,4,166220.62,11,4,0,1,4,1,0.0,0.0,20.0,39.0,0
28.0,4,541992.8,9,2,8,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,54485.03,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,131434.36,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
27.0,4,137012.28,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
21.0,4,39044.715,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
58.0,4,256435.31,15,0,10,4,4,0,0.0,0.0,40.0,39.0,0
24.0,4,269594.78,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
45.0,4,34472.008,11,2,10,1,4,0,0.0,0.0,40.0,39.0,0
34.0,4,30549.754,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
41.0,4,159911.53,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,142912.6,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,230107.9,9,2,12,0,4,1,0.0,0.0,50.0,39.0,1
56.0,4,110895.56,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,122666.62,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,209351.94,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
81.73875,4,216348.94,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,247058.67,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,334877.4,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
63.0,4,350877.9,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,203172.31,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,249203.64,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
42.0,4,198306.08,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,87151.51,11,4,12,3,4,0,0.0,0.0,20.0,39.0,0
45.0,4,164598.2,11,4,10,1,4,1,0.0,0.0,40.0,8.0,0
35.0,4,189584.72,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,124655.664,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,133623.64,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
67.76248,4,68744.15,11,2,8,0,4,1,0.0,0.0,40.0,0.0,0
47.0,4,498288.2,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
42.0,4,118907.59,11,4,0,1,4,1,0.0,0.0,30.0,39.0,0
32.0,4,244106.56,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,226206.83,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
41.32026,4,155808.98,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,133882.08,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,379640.03,15,2,8,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,82392.08,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
25.0,4,108904.59,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
45.0,4,181812.02,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,139568.36,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,185400.89,15,4,12,3,4,1,0.0,0.0,40.0,39.0,0
31.0,4,293939.97,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,192461.75,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
67.51571,4,214799.16,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
62.0,4,254660.6,5,2,3,0,4,1,0.0,0.0,40.0,39.0,0
59.0,4,401197.7,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
56.0,4,154115.47,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,165042.95,1,4,1,4,4,0,0.0,0.0,40.0,39.0,0
26.0,4,177087.27,11,4,8,3,2,0,0.0,0.0,20.0,39.0,0
18.0,4,207204.05,15,4,1,3,4,0,0.0,0.0,15.0,39.0,0
45.0,4,288485.34,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
32.0,4,420154.8,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,92781.79,11,4,10,1,4,0,0.0,0.0,40.0,39.0,0
