class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,136.57874351855085,188.76800327857597,86.98639039550466,526.9344969125441,10.524029804173528
0.0,139.12053275111535,208.06810154526937,95.13602689144163,510.1825727473229,11.460281479642243
0.0,139.16647056874288,207.63974207746438,94.83851177016618,510.6810274007687,11.460281479642243
0.0,142.06717976643188,214.09823771566758,91.224338430018,534.4589604106013,11.408144112523065
0.0,141.00038666309052,202.2016694971196,88.24219132982368,527.9012253242347,11.408144112523065
0.0,139.19732394372375,207.35204152986847,94.6386906625632,511.0158062197894,11.460281479642243
0.0,140.34927803142477,195.70009038115413,86.65712061272508,524.453649483482,10.524029804173528
0.0,131.22463998988655,273.7403544561557,174.88822911218205,395.9618789491068,11.397784168266027
0.0,133.28240266629672,263.38149376051746,170.38495621958376,394.1131793099434,11.397784168266027
0.0,131.6397913868928,257.75926833428747,156.489402146935,415.8277956062431,11.035856052403544
0.0,133.857755128984,263.8656817666317,169.01653058253282,393.19140668514785,9.771483125020845
0.0,129.0963798461276,263.6168735154941,177.71653497073638,361.4751228983038,11.49134614025796
0.0,133.5204520174711,276.20354122296453,169.4106664552009,392.22014336095793,9.771483125020845
0.0,133.55117821179337,259.5565958296492,166.6844461572993,397.4731225850719,11.035856052403544
0.0,133.06220781223223,260.62636325093945,170.52766221155014,387.5620066526364,11.49134614025796
0.0,141.1030579647723,228.8062908311465,105.03824151299017,610.6633311947965,10.87751483005794
0.0,163.2773489797997,221.32478592546198,101.27350147823395,610.7008562981521,11.516632350844175
0.0,182.03801796285256,232.22104365063032,107.85837157284188,615.4334862913674,10.316015210950505
0.0,174.5075984603352,227.5028028800961,107.00050961456293,612.0020384582517,10.316015210950505
0.0,182.18215049927298,232.31135097142058,107.87479108571283,615.4991643428514,10.316015210950505
0.0,170.6943262535371,225.1135686031418,106.56610338238941,610.2644135295577,10.316015210950505
0.0,180.52605459990164,231.27371167526766,107.68612939550322,614.7445175820128,10.316015210950505
0.0,164.41547996532077,221.6387530938816,103.47127165717117,609.4449876244736,11.516632350844175
0.0,112.23133159857191,356.7280824628641,269.21967342212906,455.45611485031816,10.91902116348328
0.0,114.70084193751802,385.7285371506286,299.06065979913853,460.0938222872546,10.91902116348328
0.0,109.89889967580982,384.72633983345133,297.57315106989813,444.72061489316303,10.701452706639595
0.0,117.12016321606276,426.4573766915601,305.3463700556317,455.4731802559501,10.800128742990976
0.0,166.5182254599074,356.0752245031807,243.5946807837021,458.0482322554579,3.3979171088385374
0.0,112.18619589250659,388.201872029593,301.34204993901614,451.6992902716947,10.701452706639595
0.0,102.22001596143043,373.05832439018025,284.92024851361776,421.29188873125923,10.701452706639595
0.0,100.01764807043106,369.711840250067,281.29129053555727,414.5723346729824,10.701452706639595
0.0,98.97918484517014,216.80309357058985,103.7018174727813,447.212374316818,11.466009845019423
0.0,99.54639339042237,213.8359905239125,94.09982559260094,447.37865861197804,11.143301704726765
0.0,98.56149223804428,212.95808720424972,92.97264107622958,447.94225086788765,11.143301704726765
0.0,110.01457110017805,213.0833819259956,94.52411476905813,447.21305103215747,10.744509447592621
0.0,102.00804364906595,216.4767271185191,98.23517967474403,445.90690856564913,11.466009845019423
0.0,100.49476816953414,216.63978600677933,100.96641591613343,446.55914409015475,11.466009845019423
0.0,120.52553363467354,208.43219848412468,90.48573044614166,449.2969486858937,10.744509447592621
0.0,93.2520722885727,208.2254727810963,86.89619782757735,450.98047247994407,11.143301704726765
0.0,144.82195408567395,185.08834853668418,86.99022771622171,242.28071898531064,8.846643596558357
0.0,149.40343910620976,188.48295252191716,81.35788723876006,246.37619893543865,8.846643596558357
0.0,145.4752487714142,194.3881888440917,89.70051337970085,231.55586094509627,10.798493671184598
1.0,141.84041734651868,183.31200742016722,89.91219279783883,240.35861896795933,10.498227560468466
0.0,131.86208891280515,183.913276204993,81.72468774659458,230.8469967164362,6.7248518681080816
0.0,138.76902358918656,182.52921730777672,83.72465964886194,241.2363883092584,10.68728573640927
0.0,145.77063396987495,195.50208147623488,89.69407912991733,230.67177138559174,10.798493671184598
0.0,145.63727391220863,194.99918293415902,89.69698405516964,231.07091878787224,10.798493671184598
0.0,141.78736831590868,200.0555691471601,88.66950597660659,532.0824505708024,11.27285903093428
0.0,146.03667670277645,206.57195948370207,92.01759247140447,546.9220102707588,11.603991446956206
0.0,145.16671710953875,207.7758097251734,92.34468065577417,544.4289030719472,10.885841549411476
0.0,134.4840856915955,206.79454738592244,92.5171139225052,547.6921479724327,11.141566759154557
0.0,140.7884026106681,196.95858257691108,87.18233915821969,526.4250840142583,11.27285903093428
0.0,142.9893504941398,216.75002752687155,92.56356582501144,539.6689713309764,11.43866005044064
0.0,145.39958513939249,208.06346994744848,92.47776189739609,544.6776626235943,10.885841549411476
0.0,143.3336130175445,211.43343649023183,92.039998221312,541.2349144238941,11.43866005044064
0.0,141.38067440765548,201.05335705263826,89.73906713062318,362.0934343310389,11.067506448958987
0.0,139.84700360798163,200.86607469197273,81.0187282308037,349.83989396029597,11.067324201135644
0.0,142.59290651058393,211.35036368802454,92.81277750494253,366.24557065332215,11.192701695346392
0.0,124.17215204071299,204.27260139397748,90.200393317733,364.7673388133034,10.116753124086094
0.0,140.70108403386791,207.02970046184066,90.95310708910232,359.53388149306573,10.21181247737218
0.0,142.22838142279224,210.79339572785887,92.7173346378364,366.19850293579316,11.192701695346392
0.0,141.02350521872594,203.8953339924771,83.49582427736865,353.13541381361813,11.067324201135644
0.0,140.32139503325755,213.25570067137173,92.78215020351966,366.18200013729813,10.116753124086094
0.0,120.91363992870843,239.78964841791986,115.40225492087656,689.4826433880371,9.854462407960478
0.0,113.14262189801221,237.98420400488493,115.6831663078075,690.633428715449,10.96473699755472
0.0,124.9675666225529,235.74146101307466,107.3541167562625,682.1176895734009,10.292873273058005
0.0,121.75677641971147,239.6563636634181,114.88735892871266,689.588144416528,9.854462407960478
0.0,116.30648864457933,239.9012787173326,117.20727111434502,687.4813976312978,10.292873273058005
0.0,119.38778709277587,238.42136595479798,113.70187498344632,685.573184201352,10.292873273058005
0.0,119.4247808746538,238.40359826015364,113.65978952433144,685.5502743688281,10.292873273058005
0.0,115.90888580247075,240.09224286129628,117.65959843277714,687.7276285939429,10.292873273058005
0.0,125.73880117754308,229.23755483119368,105.36152096560797,611.7648775457953,10.899076659779599
0.0,127.22997064469318,229.6739993730042,105.21439980302871,611.7282090538174,10.899076659779599
0.0,100.41327336268134,214.7226544573424,100.45688197599573,603.8809640258969,11.47698818616788
0.0,122.45990225346456,224.01343141012856,102.70854992141342,605.4688554186806,10.28340154262924
0.0,108.1472235562316,215.30974350915702,95.02959928916573,625.0743123130202,9.238144097475734
0.0,118.53916191630172,226.5694115956836,105.680347958673,611.103186965563,10.28340154262924
0.0,121.27532799222966,219.15814924544887,102.78523959468875,602.6221521968421,9.338228252078087
0.0,126.32107044504619,221.49628705929422,99.78190569952784,599.9201325044287,10.28340154262924
0.0,130.9571911077732,180.23081839702624,76.12059086025243,269.283122601275,11.621309874988892
0.0,135.79491212105455,177.19845824329548,73.7133685176436,265.45576861291727,10.444933648904062
0.0,133.80770451618395,179.37118907871758,71.59604716953348,263.9056207446552,10.417400026360498
0.0,133.62381434666838,178.14820851303452,71.3818828337449,262.97105249861113,11.618846639486744
0.0,133.68386892763422,183.3148313293528,72.57968079616545,266.4239049958794,10.417400026360498
0.0,137.27209833198657,176.4943984448623,75.55415058508815,267.23361796845194,10.444933648904062
0.0,138.7495223983567,175.79022527923777,77.39522905390844,269.0117535919833,10.444933648904062
0.0,130.87587155542738,178.40979584333195,72.56714400331919,261.24485373104403,11.618846639486744
0.0,135.05893433559797,446.56038576986475,284.9368792827872,573.6604750387045,11.52497018369237
0.0,134.75236833182518,446.36567104551403,284.23084314083695,574.032957821593,11.40164969028896
0.0,116.93276811692482,397.34510190480773,304.6805076026057,470.53354643670485,11.349612648098796
0.0,126.21202901006575,485.9939765869519,296.1799973185057,488.0284906029873,10.857250985448587
0.0,126.86557539559874,482.97132444929963,295.2972501681743,494.48822935953615,10.857250985448587
0.0,132.60674867440136,439.8861099017,287.0358475804193,560.5614140499063,11.349612648098796
0.0,120.1876323939365,446.43517160319226,283.90163904561064,575.5126686647641,0.0
0.0,134.58787730839208,446.7813689579112,286.2452708260502,573.6633189213967,11.049265192761544
0.0,127.34327901614732,286.1948273189756,197.7047645532195,302.6903921706219,9.901994872891999
0.0,127.24329212701134,270.1511093509182,172.16211255058013,303.4388917445197,11.575874814198093
0.0,169.34974714733593,264.5903193474925,156.6663345946695,314.8103547618147,9.449807665993578
0.0,130.00231811599863,269.4288969263448,168.76385994282245,305.2828954731866,9.136406876937428
0.0,129.22526154517107,270.24564623057915,170.99710175230499,300.73956377768087,9.449807665993578
0.0,127.35498390373816,269.5863326948945,172.79350541753644,308.46254136547753,11.575874814198093
0.0,133.4680156484787,268.0758891013149,165.13533895683432,311.7190413880983,9.136406876937428
0.0,140.228487285556,268.69480171764883,167.06721545714336,304.59815753211006,9.449807665993578
0.0,94.67775397382741,215.97675143165696,98.797593655251,506.04048129110186,8.075434529870238
0.0,99.17481014264814,234.75629889496275,113.0274917297636,496.86762306587923,11.68753792052226
0.0,122.21468401857106,231.36955103099254,111.13861278290639,484.9568578420136,11.68753792052226
0.0,92.52187434090071,217.74625236393214,102.23294265972213,510.35441083767364,10.85280390146096
0.0,116.6327339538286,232.190070169264,111.59623802931533,487.8425201972216,11.68753792052226
0.0,87.39291048986364,236.4881800544459,113.99340770343501,502.9584307417888,11.68753792052226
0.0,88.38561336860643,263.4811361249618,141.47170223632472,502.0188677772741,5.434001342230459
0.0,110.99704673422133,233.01848840435488,112.05826881114669,490.7559626799961,11.68753792052226
0.0,127.79649047313345,256.3473013501449,118.25919265082126,759.3699174541797,9.403809679847592
0.0,125.39667583705572,260.37079772165555,123.14675055073356,742.0588613723467,10.257981992518008
0.0,126.63766735692188,258.3521393283949,120.57943930466789,752.2030476366463,9.403809679847592
0.0,127.40943278730342,257.0169358590443,119.03417658739366,756.9761163576947,9.403809679847592
0.0,128.77144520093316,250.3643624582784,115.915711012267,732.1922955625594,8.827993669047986
0.0,129.3402149532133,251.65468013560684,116.46871407710249,730.017098714487,10.257981992518008
0.0,128.08073745530947,252.37409895741146,117.37290184750846,734.2182523771719,8.827993669047986
0.0,127.07494333633804,255.30063505653243,119.49483255060414,737.1684081591769,8.827993669047986
0.0,161.76673537320553,219.59629232067022,99.47174846182021,599.7509122823,11.381583066009343
0.0,155.50928345261133,216.55916937701127,91.60416082218319,587.8276244424203,9.405195286366794
0.0,152.43245486973007,216.71629057547108,93.04251291982233,584.3825112308924,9.405195286366794
0.0,156.96178491885902,207.571095358764,88.30209184683211,581.5774944231581,10.93458359633469
0.0,146.32085627500032,217.02838521117872,95.89955562527784,577.5393776291685,9.405195286366794
0.0,142.1446541338845,217.24164697332995,97.8518415417763,572.8633000438205,9.405195286366794
0.0,156.81262669756677,212.1039288178226,89.70343623789569,585.4090490410831,10.93458359633469
0.0,156.6800389486167,216.1331950526657,90.94910071890926,588.8149437840524,10.93458359633469
0.0,109.04305330099714,334.3125268268885,216.5098680045478,259.6196674205392,10.827872460765265
0.0,114.0188029894276,334.5629194464751,226.6585749701454,290.0155583804085,10.964364063679165
0.0,105.72169448689108,340.6036723059779,228.2184726663813,254.94446512487724,10.964364063679165
0.0,114.63704962066456,339.3932698511803,222.0137705607377,260.5799877500226,10.94665575256792
0.0,114.39998924664826,334.76522526422906,219.83354018247894,259.55092990170954,10.522644742012327
0.0,125.06943906548668,301.73352827868206,216.95746675756175,299.0010497883544,9.935294980686844
0.0,109.99648854267511,332.6030126791418,213.42475754042255,261.1948885346529,10.827872460765265
0.0,127.05752822393626,337.4555961946774,213.58525178845014,269.95694173856714,10.94665575256792
0.0,87.13467809574222,230.3815581340366,107.51446742554324,675.9343404326717,0.0
0.0,89.7988631677485,229.31958591818085,105.58029736458434,679.6925955210836,9.928911047383707
0.0,89.15408368369705,230.72275362924688,106.55294771257086,680.1390579771414,9.928911047383707
0.0,110.0673510869221,231.8437837473799,107.6489581065775,694.68796440159,11.05635426615514
0.0,109.51996166958892,231.88293662052195,107.66821879448528,694.3497972453137,11.05635426615514
0.0,89.33025430426592,230.33937150786258,106.28719419584195,680.0170727560078,9.928911047383707
0.0,89.97469309913808,233.4325653644806,107.06263418888948,681.8946489494847,10.625550228950454
0.0,97.1579261268838,232.76715029739424,108.10319488454752,686.7127581048226,11.05635426615514
0.0,129.54918410373654,260.42744534888624,121.12794710019426,923.831191255026,9.47209777309188
0.0,126.96091224413708,265.61533358284737,126.33381949745636,936.2742798916171,8.17008641181434
0.0,142.0737939754253,255.23366948833788,117.10057940628782,875.597295895866,10.795270992465385
0.0,121.77951453904382,267.08346498743106,128.04403638932365,944.0483480517267,8.17008641181434
0.0,134.6694536760113,263.4311446045444,123.789471713558,924.7085345238157,8.17008641181434
0.0,122.56395102458958,266.8611975791217,127.7851185056687,942.8713948331164,8.17008641181434
0.0,125.89328389233887,259.408475972697,120.32727725096392,925.3678628241931,9.47209777309188
0.0,140.63122535217147,257.55549017688634,118.90813551430054,889.6808208650394,10.795270992465385
