class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,124.58062503993175,193.76223962080203,93.73650652894118,524.9583696251291,25.567120900381088
0,131.35740239992325,209.35941820646104,103.61952527522172,492.0070530038222,33.62780338495066
0,126.55392973965098,468.45155993474907,270.84354740970986,421.7331337080567,11.659849947132226
0,114.14225212861881,237.30657566693648,104.05508525047132,650.5614934188422,34.07799915922945
0,114.95413779409841,244.99402661115255,123.42163304246426,620.5842298274415,15.694751887259645
0,106.3719990877926,258.4129740317909,120.49280319411989,709.3823163594222,18.550124402416184
0,143.12900640697956,199.94910932998494,87.3118077139755,425.7234835760839,13.821216450785116
0,118.33286383113595,240.29240964373804,120.46500560752372,855.2788359673378,17.89084139524836
0,130.89552678480032,246.66352918827883,137.91532605011227,514.806835814356,19.089898092703418
0,136.73900560660095,229.42946449656557,131.55439002842962,241.777060120352,18.989811250922937
0,131.66682265626702,193.19823939851568,83.53693026888892,385.47768672830597,18.78363716793416
0,113.77665529394228,200.6507256010505,88.13116628601581,543.666642319589,37.71402320818404
0,115.87863808884109,203.91578670627362,91.85306448777317,513.999837673437,22.691459531975298
0,138.4302863554036,220.84869158960083,93.17218888009577,576.0678390685716,30.544950477409138
0,133.40432286982997,196.5216167721085,81.40158940178252,333.30649119236415,12.894738281801121
0,143.51021233633944,225.18689400866998,96.13165070197628,658.1488873760323,20.810718632247408
0,109.62981055023005,240.40866690135925,105.80186972246057,583.839449576824,24.694730812245925
0,119.21238133740724,261.0285086322775,142.00210760649662,798.3533980190812,14.811210775653947
0,136.01360069851643,214.20258060156726,95.591305823088,583.4892391152938,26.41446912745412
0,131.85054245115057,203.00357006843876,93.71911640132781,351.8230811363476,18.512376402761568
0,125.34476927725548,210.28921900246166,95.32477970056262,407.4934677252647,22.756077404501596
0,128.0402308926826,220.8863344083373,114.28042467596784,455.24868203642336,27.140804289517998
0,114.46787095639006,233.181652911146,120.72482377464851,595.7395275021032,20.54141424455874
0,127.53547325416562,234.8535326145822,104.02143031552176,765.5762178310307,17.878572955291446
0,133.17347043025416,201.38315582407373,88.25149460258343,423.85590668814825,23.225249866826783
0,118.2849879401885,250.75882117801046,118.95070266349195,749.3935491529745,15.85066424482867
0,117.94864719222821,242.59616414020067,120.68390734288216,593.955827894614,33.15115196009946
0,132.83036869642712,223.60051825587908,106.91384619793051,292.4719180775211,15.448425305712721
0,125.67726896866652,299.2003985769799,330.0440943205008,641.9736630284367,27.179944681157444
0,128.6381923649571,246.69794808549923,120.1064680136103,609.2546470903155,22.927259273217512
0,137.40273024284073,219.25971264429418,89.82229696542865,608.1321457041788,34.84406029050427
0,113.151085983893,203.08040906111415,91.95529799085902,546.4113914782924,22.51314065814475
0,133.48401604425584,210.9284853702574,107.28110582229834,495.72080857342075,20.129864241901963
0,100.53431388929627,247.0401314440708,129.94145297335666,572.5873774424559,12.070371466098461
0,124.58868411469007,439.16638898634847,455.91049568686304,725.0652531211542,15.629623941836616
0,138.24867008053567,215.3146417070514,99.9928553439901,657.6347509931439,31.61807457681117
0,129.2151910002636,185.79622263081617,82.04600683950976,357.89685522901556,18.660436957439458
0,143.0859243453287,206.9850285948194,105.17236109773398,455.36858031423793,25.25002034512445
0,143.6308743546969,214.59994074114255,90.20242791254047,499.3669305875846,23.81111135436851
0,131.32155858402922,191.2436848177124,81.95425071279237,467.75134193313,33.68388544209805
0,106.2546687848805,214.1215695793463,100.34911008299161,659.008670915043,22.338836728584745
0,112.55959632897918,209.7043876477788,85.22718363063473,467.90683775907564,23.859778480462385
0,115.67659036779531,216.16727713134443,98.5628102755345,606.8526678542647,29.098633866564192
0,126.87164216176954,334.4535819682398,198.1738821006474,425.4814876078785,10.741507156187645
0,116.03232359579177,235.9909587996509,117.88651813406108,571.6905489153224,22.160732474929418
0,116.45318068993113,251.46504059170596,118.07641662643678,678.093402213932,18.49733292691585
0,146.46120014251986,191.59653530229312,79.40848568267342,409.74377600737114,12.870088054827265
0,139.6798195446976,195.2064630834435,90.34611828871816,417.3773673865782,12.658977554162146
0,111.842059257808,251.89326210586245,129.24344378145994,665.2901507019691,32.77170275264965
0,135.2118118227007,261.894807568209,120.70570206617998,595.17615842654,27.137703805239074
0,116.46878824886188,257.0357181012099,127.71735950953403,710.0835305092654,30.769607747851058
0,113.50005223634199,238.12516867787343,110.27635618535032,501.8662225632823,23.02878220920298
0,138.3659643651221,202.08955363254643,96.6215828263301,467.6139144473153,26.71445805189842
0,135.23553080298407,212.87085130357138,93.62480808326822,441.76258797965664,19.014762761689862
0,128.93745959335624,202.6775188649994,88.89378604739167,445.85969608772643,25.332569578136685
0,126.34324413466639,203.55923352835467,96.81074748904967,492.88848939511945,24.681155322981244
0,138.49820944952378,212.88752580610168,99.3988430536039,655.9146416888836,36.93143044367155
0,135.290750640465,193.43634284512902,77.92035713403065,276.08018693599234,15.550642909807818
0,142.59245872741172,204.73296202013105,89.50436198936939,463.18619726845816,27.84939690259602
0,134.11008298232392,232.63500802685556,109.35965068678067,549.9973956836058,16.86869467118045
0,141.43160479227944,194.13656965116493,89.81769094331341,444.86513609116463,24.81309948430837
0,134.2630957207469,196.39871228720781,84.68420560084643,373.4684628808442,24.732846393667398
0,137.389339369851,218.41246973935185,95.11048576359414,479.0817802600638,28.160795374140726
0,105.23428428217696,198.1123824315975,103.3147414195218,630.5231527811666,9.855599267915915
0,132.77619362923033,222.57349744306396,101.1874628386199,486.04008159307,32.550389441405194
0,133.32179179987563,198.81539518247354,88.38588192831655,319.34351286036434,17.22930736739577
0,124.6547887828368,258.38472020390844,122.04903178227576,667.7114133811062,16.471373717099222
0,127.93048503750127,415.4330822917034,605.7518402185302,837.2144792275863,57.083243048888875
0,122.94684912155542,260.29234376495293,129.64891401890642,784.9089718833632,24.39908981287845
0,135.34100326218893,247.3283445460284,120.29211689077671,442.51948908842866,23.696160574386745
1,127.39038497401727,231.24875947388705,98.59496123990499,394.4344228715624,23.949791008684024
0,109.44002252765588,210.64921299180554,93.35582971509538,592.393204076253,20.58162803344451
0,109.27247778799871,212.5623056675351,92.1453347693694,556.0012347349644,34.28620671634323
0,149.80955719784367,213.40993084033533,107.61905755316998,547.4878206609661,20.251004548649398
0,129.57306099540676,236.70580908348487,108.23251519123835,564.8387590705908,25.763507117170864
0,142.62202340513767,238.21768146142946,110.54335758574149,791.9991134420234,26.621786104790985
0,117.24735644287172,267.2737814015832,147.90775544499235,679.352249406155,28.454104614223
0,128.9676234822823,180.78209852008104,84.68040365185308,296.47798367075575,13.263597264444721
0,112.07960065694586,205.7422702238074,95.12106966794259,676.0864500955553,33.569117042020686
0,111.70904316138133,213.96697412220811,95.96397700144567,635.2042259017328,23.96259139355942
0,117.12933365996506,234.91553644196438,109.26608074277516,754.6444173273164,19.657381078503505
0,118.84389832180457,221.44544652608687,102.1058650481807,641.3065174268493,34.84886680247165
0,97.74238450117379,407.44693586669536,303.7954887576377,690.8006471220497,51.57871591864216
0,111.318069297546,215.18339399756002,92.49199201032155,551.222682261426,32.321382688107235
0,137.01503139225665,245.88024431190254,115.02538228574019,630.8885292827703,22.430296296381496
0,124.84436746593968,242.03685177731325,129.72388668133425,460.3955129397185,13.982103227158255
0,108.07023785268251,223.64329325814654,104.27512211383032,604.1821518789208,21.871534664858515
0,117.41588985176224,244.0098023061916,102.8721327594487,669.9760491308267,28.650176496099018
0,114.72642991503498,225.71940340177983,101.64876127003366,683.5994272630704,36.079304155121946
0,125.5738744385182,277.74380583997953,162.79250173892984,547.3612939242264,10.240863182359941
0,129.75215440474562,223.23760350197176,107.54379031135373,532.8871170974943,24.614471579239005
0,136.3009396631139,199.19107795443813,86.65031921694077,455.4782340647267,23.8133838473231
0,137.21853367532725,197.99998520777302,81.04759689128409,325.45000569698936,19.56114666434044
0,133.7563203962059,212.2761075669696,97.61977558242383,410.7063131299042,33.502068779204286
0,118.4951661905259,189.81911163722847,82.1334111007775,438.82813419941544,16.383492431211145
0,117.50195355645046,233.05395698071194,112.530454328014,624.685692003609,31.606141630937717
0,125.91872433781131,251.16788061024923,141.06289880272251,701.0975615153505,20.334540882192304
0,124.85519581624946,245.32078576973683,126.79821072532916,531.8196558315946,26.636777384113827
0,114.06120930309419,223.9808164015588,95.40727970361858,566.7944561665929,28.037857096821245
0,121.54396839709645,242.86088836708873,116.32189110614041,618.4032075903198,27.315679519898154
0,123.86572720047978,249.70853912237354,161.10881529524653,545.9185937155698,22.03672582386759
0,135.0419171304611,204.66036368767988,93.56996141466813,508.14920187014417,26.014625015376513
0,142.14239323577186,214.66547518174568,86.90555630472055,384.24305614584415,19.147873717230517
0,132.05278115261441,194.5104844477716,79.16320724822626,345.54069150068767,16.631175152390416
0,129.6177422822346,202.99759067499988,88.41130978896724,373.0101658984496,21.487753135569918
0,117.94092573268252,254.18020417150933,115.65063443590674,738.472806034465,30.242100087306877
0,125.77455571133781,239.77122383355453,115.5378888907335,668.8579373601436,24.81792971653285
0,135.21704486944256,231.23235055173524,107.65508068141901,674.1961810699797,31.345383237274678
0,111.3618601886857,249.51304524060131,124.14767582977692,751.1271896427322,18.923890968290653
0,127.94249331877835,203.44693131206935,91.52471288382449,388.89460911825375,30.480448540719273
0,125.56829205622239,211.33635052017124,95.54654828011233,418.84311713984084,22.964565478173235
0,125.62447760413957,184.67289892547754,79.25554791386234,296.8754726242282,19.04651339747206
0,113.47781831847057,211.92699518141205,93.81086231202116,447.7177324096179,31.45122522904317
0,112.32286231221688,247.96647539517954,119.74362042892975,885.1798333877825,14.689957123530796
0,115.68352931773904,232.59824717566184,96.166777972625,617.8950527922788,24.654004454761907
0,136.36223446801887,209.10848983597552,101.92439423565293,297.7430023765004,24.31159596220889
0,134.53352997330973,194.60133075535902,90.11363903584007,456.559685100557,11.541054597473572
0,119.17486520502787,274.2718409837987,135.48944760862247,665.7639491178003,16.65946886058469
0,132.36085045051473,207.56818926932144,107.91794421166951,476.9651449551828,21.786778873750297
0,113.99194044026277,253.13707368092574,112.18883333938592,843.758235121971,18.300350461161976
0,115.93622179175205,210.70914397179783,92.32463449006441,651.9727670895248,33.124742210331625
0,125.56053231426009,215.10174400910037,102.62730380514114,450.05421075550584,28.493945598383966
0,113.60286153394357,211.03643214534247,96.18217533647952,502.7193807649927,24.594443442482675
0,134.6227289883901,194.33355609230685,89.79237754704624,379.75461568394894,18.916572575368555
0,117.91138131233643,211.5996905073674,98.02280149228464,647.7377394381072,30.366844738478875
0,128.87587515844936,542.3967364524008,195.79915510244402,408.6284921273847,71.76654377564692
0,114.08471630391173,228.9902900240757,104.45952186891496,674.7922372886616,25.935571406226867
0,106.8846838519213,226.09877743422263,112.6187646780482,679.3381029365099,20.56047799082328
0,118.25482730193552,565.0399540954494,122.06219804658426,821.1203924859897,31.829948770912715
0,120.8531069935267,219.9991189513634,102.15334474497725,698.1914537957969,21.60944278803891
0,120.71747444357162,233.18778079555634,114.0919414842897,497.62934033748695,16.43588242318956
0,120.45690024054844,226.55813760080702,111.84659588662524,685.5638204248738,28.774864856259875
0,133.00041207288567,220.17993138120815,90.63589949529346,654.16594165366,29.9873933157271
0,137.49216303891754,211.94671663101522,93.98189429762829,471.2567713960881,27.23237206204602
0,116.62691009265816,237.3105016505451,111.80842719445312,552.2117229535112,16.193487313067966
0,118.2678839760825,659.1218982632022,117.3250269598929,688.5349370619285,18.78082264585772
0,134.80581775747405,207.87741618803372,95.02553912730315,470.68432568656846,30.922078638441945
0,116.33849172078313,557.3541541757867,340.90458044022614,503.4165903991812,73.44822953622491
0,114.53821347499527,229.31943044771262,112.11953635895033,537.3757521693567,15.559735406515248
0,137.6937684181426,177.9881207736247,79.88622010814755,324.58467142967464,9.402751137009428
0,132.28235845113184,211.55461927133126,98.57729599011509,634.7208578568941,25.828946141462268
0,149.54230215267515,219.86750109365553,103.293057079468,629.4813333616502,34.50139933109996
0,136.0639490421023,208.8486068401025,91.96836330789675,416.76808664128646,26.289465018567657
