class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,141.0010273618358,210.4736545901535,94.97493287598142,523.3275213193284,25.52534473995858
0,151.15136242840632,232.51465024898988,113.72102288136855,700.5095345478778,19.35759962490145
0,110.81031492499682,251.1868182767234,107.72478600963686,642.3350872014702,12.946808487983276
0,114.76516032708142,241.82075358058964,111.95357757848801,673.1079549585122,33.50309134623444
0,110.67991961510367,205.76325994064374,95.89038132496789,466.90765623616187,26.325570660849685
0,113.38218201449963,243.93375102018223,114.74658491150815,694.7959396827875,14.819223427123267
0,138.85983392914736,229.2781451380171,99.85143660036358,578.9327071605971,29.021206162426964
0,141.34246893686932,226.62839701505143,106.1597628207107,497.59774570330734,17.40876080886674
0,109.12883187118268,197.64116836817834,94.7038461607705,408.3032317933618,28.054630034883
0,117.12240676364408,230.92689074772372,103.87277417569581,533.3273176457217,25.21571180036031
0,122.65241745754533,424.39924283572327,235.99645436099547,321.1705162664084,69.1232870629649
0,110.66331171664282,247.80579147976633,111.75498990581876,820.7885684263014,18.692896684158786
0,118.42307479253442,285.8095549966988,232.31472956745336,695.7436345522713,38.493267302037665
0,127.54744362274333,205.91174717421137,94.98098775296953,351.3742694504243,29.035422970296274
0,114.40279806201072,226.45926140420096,107.32076852916146,570.5947036151261,35.204910988259584
0,133.0686973726214,217.65926432299054,95.95882558388615,604.1099284109948,22.066363833871772
0,115.15615970671011,192.8283960659864,75.83822510266009,459.01931681895076,18.18261543762938
0,108.86043319956437,228.00482311570283,119.4514100459359,873.7152436684618,19.312517046502872
0,126.79671582559762,224.58446207752706,99.55129881421514,526.6761119290234,37.030756013856696
0,114.14088988716877,265.8306399066529,160.10403842285154,618.3900549304768,38.89976371647211
0,113.23388781614283,233.25522017540735,104.68679310860969,709.8709569637833,28.93434875710596
0,134.28481150338968,222.067647707214,106.00672293009634,580.13424784129,21.24927507061008
0,117.70370839942606,224.18476788225823,100.96132577860868,694.7408302053705,19.628483482296176
0,118.18028725238146,220.72577877836727,103.48302372266619,714.3550507560631,27.316636344474272
0,139.56928945168426,216.80468246413278,103.10062253346459,469.4495766899589,22.744270094811707
0,133.2379552964469,220.82533855839597,100.8100376835184,599.2493695418161,26.48635023025091
0,111.77785516229282,230.23792014333108,97.0698444309493,638.9323069803279,32.978978175521334
0,109.43343837549543,217.79734019238083,97.21632672920634,698.7560897803039,25.103540381924883
0,131.48777504081855,331.3233861110468,192.84525676896473,417.85280320995753,22.377537450398247
0,136.06630633220612,219.19228219839317,110.72559381906832,459.6983560805029,22.476346396556504
0,133.81782114275862,224.63910119741703,99.2693090321066,599.2767508589548,35.40586013977163
0,141.0286418293891,215.55016659968894,94.84800525420567,449.82569883133795,28.656257837107106
0,141.9458693173063,208.5882804672303,99.28198253558652,548.0467119024783,21.698329064964938
0,128.9174130486681,213.60486628886795,100.57095648368116,386.6545151509366,22.386980410792177
0,134.88980892840726,265.3048375995899,123.21188029226592,545.309337418556,13.595517331216675
0,136.9831043825633,234.4180122956824,114.5030263257701,559.6820506948064,15.197210151037961
0,142.09972152764763,214.95737362033114,95.06984265337678,535.2229194921412,30.5689750353947
0,117.1159144587466,225.2183878490279,105.26760087009588,581.2359859894973,30.45853869049069
0,113.7216533982374,212.5044702520262,95.87275695539216,531.8393024557945,37.55832347297565
0,136.70628899627175,196.29144255769256,86.04016954995043,408.67661946579403,22.63784519064595
0,134.8598016432175,207.45267556586137,94.80458431842732,634.9216397341605,25.83508730538028
0,135.1950309741531,226.14095753958878,108.76030924125998,494.29358035123107,32.776794333882016
0,125.47952746399741,256.9080945064446,128.27136456721513,755.8141321981362,18.959012300902728
0,126.73686388152048,327.0969015101235,278.76954469827444,596.9145040001373,72.86133237485353
0,109.8676329954331,220.86126274782217,104.2087789945132,630.0810297369918,22.65103925480499
0,139.4062307230323,208.32355918694608,91.79248028073278,454.6700580492141,22.387552569672668
0,95.09853951814041,212.15576576529853,95.50373041760997,603.8711018681304,23.108146070454225
0,118.0454596345414,242.88474156220394,117.95886904177432,708.3976004837616,16.033182175936204
0,120.1509903912283,264.31052248328797,128.45314087703332,710.2667486429204,16.451788164002487
0,130.83589724095359,221.835150610382,100.79839542549682,473.7914263829282,29.223847022339644
0,114.93855176150014,262.9871454964068,120.39279119186202,776.1891941974661,23.92776731879294
0,118.66294822175342,238.47023468228173,104.23004815053953,705.858890324745,22.615010941246144
0,141.35625476795147,192.30425598927738,82.92439745326577,452.4653524027046,14.988557679712345
0,121.55434016919403,235.72602964621024,105.30468684065019,659.4062357809553,30.700196225975713
0,122.4550650164709,235.49498575550126,126.57611555588298,419.92028448454755,14.0342154811831
0,110.58488133161742,241.35836783574797,105.48962747599937,591.8839071794943,20.19816877564937
0,135.4934764553951,250.68962150801235,134.59866386929716,487.05944529374847,16.28111952170136
0,117.2798241995438,344.8259548415813,217.8085145668281,550.1410017036703,37.45694356770042
0,147.03605611804016,206.3934868224516,95.69374835109853,649.792412035546,28.97290072341891
0,130.74262530229134,222.7245069656316,97.39635629896294,378.8303636415035,17.57260983438742
0,142.38994526081296,225.62220733077226,106.39934781900708,486.96131575953154,36.37079291892817
0,115.6418525078223,231.68438490912044,101.25943801155412,615.0588486684339,32.42831690404889
1,134.5406225743294,206.20072813401913,127.12096567514496,384.361844953855,20.43501734910031
0,124.59821755225806,318.01798551124307,194.56217868857124,529.5424378063822,31.446935987665995
0,139.5500737051727,194.884805998147,84.08132899763905,328.4830513349261,17.104406382705733
0,134.03481904159773,213.11707908694876,90.1710022619345,555.6926891202457,28.83019319086506
0,114.74778300532908,226.32405878316706,93.82660968125433,662.6859829350789,34.89205050716423
0,131.08069811590457,232.94562774717272,156.4423953641292,312.41376870045326,22.148248381357327
0,114.75527176411296,228.69166574448354,99.98440803140082,634.1858457384395,28.28868450579006
0,136.02128080518426,207.24993082405376,90.11694271759538,457.5443906327658,30.26751990141873
0,126.81605852603337,233.17248874164372,135.80405159521115,263.7352637657626,17.754099324042645
0,118.58626751150857,248.6938451252044,114.20692270914047,683.6360694465346,20.7659079445793
0,137.82344943480248,233.63978566954,114.19655028863983,783.30548935718,27.965261231360486
0,134.71982173973112,214.98645410722952,92.73986738288154,541.1798520609681,27.171099512215168
0,137.55008756466262,244.6638742493831,112.53299902397816,725.5992493271453,31.90502930824414
0,114.45438056610716,219.71312944552463,102.14150161690308,643.2693435082075,30.73610529683129
0,122.26282823455573,207.86863971422193,97.9941019540204,475.62451115473493,34.68322854430829
0,114.38689119551098,224.99062031119533,111.72021805652668,684.2199894082727,17.490518126064508
0,119.37054479657176,231.94354506838783,107.07011491111302,569.4287650978745,33.227798847131645
0,132.8640631334446,178.8508994017806,83.96576395490254,467.065494147976,19.9530646061295
0,112.3795169569336,212.76622910727713,105.29434511194532,617.0342060666279,24.94619444328479
0,129.97947183996178,213.00129076649498,97.16920731858912,563.9892232814132,23.76222232075537
0,114.94509852256871,214.82946079337393,98.44057044468272,501.8879785189674,31.270731618829707
0,118.88192450080147,219.99460498153906,98.73478081862241,611.972247043926,30.20095006538926
0,127.10884310272318,247.75076115813252,125.27025924631133,533.9846358961643,7.36820855006107
0,115.26956252866542,228.34683578035825,100.12600527708796,511.5466719730508,35.87397492964362
0,124.10234776451678,188.9148718124815,85.65152410392503,451.06935729778985,21.52210324654197
0,114.97839249328206,544.0013727917944,157.48377018961511,670.7445238690178,36.73181249314084
0,121.20619630909061,274.97758994125195,127.49385268927972,427.2834801610669,20.46822338841056
0,116.82236289231629,217.01434037053838,98.26285838097547,477.085601258215,24.093984567832088
0,135.30002581272936,219.16423011815604,100.12001927225984,546.8363242444573,21.543345822490448
0,128.48404153543171,218.1478034112935,110.61326689733309,468.45900068061724,18.35849148856884
0,131.35452088660418,213.12317292758954,97.4331952271011,578.9745693493685,28.003882891740993
0,114.9004465103278,248.79021962072602,129.89418385628093,667.805128993049,13.42355569384206
0,120.20460814640533,233.75412920307804,117.08999645736446,587.1766174814081,34.559204730156054
0,110.47040846098187,214.6766823701558,105.72853907114354,615.0561960335491,33.417468993270326
0,141.66209729638902,225.08050489924634,102.40638688212769,619.4954380867579,26.85583031238922
0,143.3331737922475,211.43407129784896,96.10487833218716,727.65635975502,21.581923156166283
0,115.16033809277282,242.52946605587,115.23040103046107,635.6814916428475,23.131276686205265
0,132.23706893288252,202.0432845719897,88.05488792830987,518.8457869321396,36.848800635862524
0,122.96719464126977,221.40411810569142,103.82091523000662,601.0183150614665,29.163031554670983
0,133.7630101593524,210.39781902506945,93.91505008962493,519.1129769169144,28.98866647417753
0,122.55732874103055,259.02246428870825,124.59687123405287,513.5179694518678,21.28599842492499
0,125.00518328436443,217.38810933379162,103.5697964630495,761.438376359165,19.512067985863105
0,130.23975568560226,220.3798214711092,96.01301900728662,506.38105337029936,36.305319918563775
0,125.47363517598463,203.93213409659518,87.69107316290612,389.0818717996405,23.117243731423542
0,134.84472020587572,219.85448328533292,98.59762037499227,455.4308740141475,10.429553536301208
0,122.25155906358324,228.5659964989746,104.07278494206741,640.7118188183362,33.063711973358664
0,108.04903167858573,240.8455431112133,127.42001650913836,532.6970707059455,12.907761341128614
0,139.1828509252898,209.1732886249549,89.46704527301651,559.2275253224083,22.5158453778194
0,116.91872432191063,222.9746585708483,103.14923710315546,665.7648566742288,24.71268072136516
0,135.99746785790006,298.9701089073959,155.9505966025623,397.0001782292638,14.726340280504923
0,113.12171724040168,215.00507584558062,95.4739166926573,588.147116229979,35.140069396525945
0,126.7045604582089,186.66415043062494,83.6409805863772,352.33879988850913,27.80735130796731
0,142.78626705110366,232.0460613965651,106.20690542253767,438.5217006894251,19.62773749445291
0,110.96572497137862,228.07751752809202,105.40206045926747,634.8991485382725,25.739742976092824
0,134.9641313868367,206.18796342941445,106.948514703022,512.6407311092262,22.707667859062212
0,129.5762841565457,204.73830426164218,101.46607604468318,500.73791528627913,28.73739600794042
0,117.75958664157206,238.38708871354373,108.24001482520656,724.1952874600858,24.061895720367662
0,121.4883165500085,212.84701614612246,95.20700444968273,622.8587204696175,35.66895820722693
0,117.37855869877797,257.8561447268091,135.24629189027593,712.8022650544555,23.744063217866703
0,122.35297463140431,252.50053098201175,151.88213606994503,513.0781190178187,17.958149220217663
0,127.80162201731034,225.31861984219938,114.59975225084271,395.30546287741794,21.00072405166564
0,136.11392306751532,206.3927795241504,87.85835845857757,406.3838864600308,18.315360801776464
0,124.71281640718648,245.55068500187048,136.1963452405645,715.070411831531,30.7768360557367
0,132.37071857557862,214.67775139964948,95.88486403746393,541.4989029887948,18.20657389789006
0,137.6191935985836,217.7891927135854,107.08080798421214,425.6243595158645,22.49453054830554
0,125.24002137725552,228.22327304461373,109.54241561790197,424.2935689217277,22.29149852830324
0,133.92612936295833,211.02077419515456,99.54418733947116,703.4876759963881,29.72328430220732
0,136.80471423154586,208.32343588744388,98.83685783731119,470.8752732713631,21.57813581884115
0,134.255130526586,220.4905595391195,112.54738707393639,612.6243650153743,34.104776186365605
0,125.43015780473999,246.95398258374976,112.47446568333464,568.9885892848994,26.746864450476103
0,89.61386568061812,204.5383401384038,98.74968562936968,475.10142565170815,26.441955895416786
0,126.80518092102764,235.46584443307185,103.90500272797108,702.4526051444956,26.32095461178535
0,132.13406662272013,253.76910430513465,111.97690438167375,632.8508387794138,24.168931922559377
0,129.70444272341294,195.3450283180278,94.53744422875208,408.6537467574904,25.48645439893898
0,115.82026973133578,216.9504295751878,109.59377943924248,495.5549139131614,16.984426107047515
0,123.04627776126465,268.3507251918692,156.28942542768007,608.2336690702757,30.1111067667131
0,111.49822679161697,208.25111843546998,98.0074017186634,780.6935322397453,24.661864730330258
0,122.7525516262442,239.60346663720634,114.61273445451545,762.722932259598,29.802480777506386
0,109.03825801490484,211.2710784915173,101.8606959603029,564.8960070312331,32.86538800266313
0,140.3648832998947,215.60216347721868,96.20485502012944,617.7995444037255,20.190741001812412
0,138.30555521391906,218.97962509078593,99.0007338902952,598.6524151658349,34.48438690420411
0,119.00792967547058,211.1821316538178,90.17239825295101,510.4587532729663,20.62545804449452
