class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,117.22024466598158,252.22685213610657,126.56837501380652,710.8838778106579,23.604113740485467
0,139.11097014387678,221.44860177684285,104.03990104164885,500.0974210535421,11.515477764299474
0,118.27267876245949,222.08287254043168,94.78031073900675,623.8110489419115,34.30969361290289
0,107.82299387702305,212.02416788657283,100.09297935600722,628.3671733366747,26.81259298958288
0,135.1894800943049,204.49817095107676,91.73308519135765,522.9870645921316,19.620726114552472
0,139.06688122221283,188.88909516658484,85.11310935574258,422.21840846746807,23.548348777845156
0,112.45066809337428,255.83661324287027,119.41651327413099,913.1605752943781,19.039200145988133
0,116.69295966876571,213.6464832146175,99.90322453145397,664.3962811830171,27.94027730383346
0,137.3038361340205,201.3227271760475,88.53860226296311,610.1294559691793,36.96476900754726
0,118.63823866621158,351.99307653838883,203.4563996467816,415.00309540589706,82.5458919727067
0,121.71525354113113,217.61183747861827,110.22532947514696,646.4838224215224,17.216910976707613
0,125.04620998661824,214.684799726066,107.07581306688482,607.9818047795691,24.323186283809832
0,118.6543952827974,212.47170540863607,111.49228001695832,597.049055659859,25.94917653142416
0,125.68209780107604,219.73073847821686,97.28357598706653,385.59477572665185,26.732327576991764
0,117.38255147733533,221.76130557579367,105.93492339920522,498.51123342529513,21.845888904091357
0,111.80728151297168,213.67978159171906,110.56660080865109,481.6548788160683,27.456548145999598
0,141.8647573142328,202.92556915948634,95.72875029927152,528.7481274730479,28.43298465380323
0,115.33645058311647,233.39088503963856,115.85405632381733,604.4852873147325,21.461749740012305
0,132.5419418977766,212.03302351141147,96.4175076057193,472.5174402921197,31.664574283477787
0,119.78549984942674,346.60434017952736,284.9725661463457,429.1336340497928,101.62352214410657
0,142.06746051360062,200.18536860416586,90.33817306892114,485.04753314746745,16.18877249815027
0,110.01523218636655,270.75799818265955,135.52704680665266,720.8425810089561,20.402278458436975
0,122.3669919808649,254.30469424129757,143.02687042717608,473.975990509402,16.70310750648735
0,129.78456362898115,268.498722091644,210.2360583357557,387.90756732057923,19.126638718170273
0,133.71150246196086,203.04692849114662,84.99203433030861,297.5616413501378,16.74694488402218
0,141.05892803845967,204.45755702354035,86.68737369564386,445.7280459865496,24.23734643384519
0,114.44502299708954,220.8215588861278,96.79540855128806,609.5858111066017,27.341705023896395
0,144.20854508089073,231.1424012258114,100.04298724904604,659.7550835181214,29.42379414844801
0,137.87232278770162,201.98520192559434,95.81759753148546,521.6969133979003,23.563971018474422
0,131.45103746243518,216.52221252408083,93.88610890383727,399.91388931671133,18.69878276962537
0,111.51238142619856,223.9230215108082,107.88675101000184,581.8861962337238,32.54066910382348
0,134.24686786424203,196.4309669689051,86.24828307326467,440.8913398954455,37.613381990043365
0,118.70516805843879,230.47777316871878,99.30128791499536,784.9535270697143,23.338317081724696
0,110.78587449352419,238.75332487854044,103.77878912274254,652.5182918764506,22.8993157842343
0,125.82353409401142,194.91375861573857,87.41352673236987,340.354770818601,24.906226949654588
0,111.19374594768794,212.7010692816888,98.66589414340092,599.8523951369344,32.13773193337146
0,111.87802329379714,230.53810988300245,101.79400667284457,759.6836631098539,15.977726289342165
0,108.81190777860002,230.3833117765375,110.45147746349988,615.0249835898071,28.865952480591563
0,140.25033658534937,222.51446583144164,102.59963360139353,591.337283707502,29.862888373328605
0,114.66094915098512,211.43955424617135,100.03498266095733,443.0535408978611,26.042050228779175
0,109.45494042886345,233.35156264897572,123.18982331119082,529.0386886260808,18.536925004075442
0,123.57232727512348,223.05943277866746,96.80588388192267,713.9836465514412,26.666220801809725
0,129.05582289175683,430.08995310462194,254.54045095778616,687.3775774653911,16.9222661521708
0,123.63235592285159,217.02428150436452,100.42185410376739,469.9700643825055,22.595306841275544
0,133.90135427744616,195.6113088260149,82.54269499009152,267.51495465178976,16.091071059718484
0,149.82834470552717,229.98697818575528,105.56318376927253,775.3320482849983,16.12670847647722
0,132.27917826418297,198.05131687279282,96.07015601394417,408.9439161449727,27.052313795989598
0,137.94556205952287,205.92086785958261,98.53355336015808,575.6085710013657,25.760582954001734
0,124.0568431858204,249.68048902789104,119.89339187057107,713.8854212089949,15.87071873129914
0,118.27158840626642,238.48205250496719,112.70834871317386,682.5595530514018,17.44835933077507
0,120.86873372445714,225.5819059345253,104.87833180413564,509.320508297187,28.136237853810897
0,127.45401658196397,271.7230979416011,118.0605403155233,565.1459645722183,21.657752341411225
0,124.39941965980087,494.5488797417469,269.208987240998,809.7241525760769,66.21046001949409
0,113.41434237855783,241.62555066066867,104.3200343951105,553.2890437727355,18.131844546406576
0,118.82969823902897,479.1898886756432,234.09997024152864,522.3897323904382,18.680219918236233
0,121.88534493968244,192.95217013217726,85.69632381990586,351.4486423575404,16.544129393891126
0,116.53024822400427,212.1035264400882,107.72071393279255,637.5783728705497,33.645689012245306
0,130.9593616283686,219.67037647975746,93.080032959264,643.4833191060901,23.53231683007747
0,134.69805997859618,230.58578196359818,121.2945802679988,415.11582481388893,25.480256900347356
0,131.57904337268113,195.49507855981633,86.59768250811047,427.48442144033396,18.46124018029158
0,117.11867543116209,429.3869331884231,328.9791678963959,679.516058999824,62.4630229868188
0,129.53660639279937,230.07152081010832,121.17928081957541,421.45848068777707,17.156280282103047
0,127.74001800759666,242.4608498060304,114.1029252962318,752.3844349253131,33.668791759973324
0,110.17034420116299,201.56339816596653,92.55522811944869,559.2213557451024,36.06896552024444
0,123.2409306182361,226.04782092548734,100.96689588950034,603.428609851129,22.929863336042082
0,115.22463805130847,242.54295557390566,115.50773776408428,669.8728286293613,20.394198376779578
0,126.99309199581981,253.89901520658717,118.60013843535094,531.6927221771791,17.214343451446602
0,132.64696319471,235.87687117036126,151.76955107203852,348.8558570693921,22.094677620794847
0,119.36846692191817,214.6181793365468,97.24124355694615,597.0847175388651,23.22837007113128
0,123.1415283946525,211.3346292850022,88.11829582151736,502.0020988943422,26.464007511174625
0,135.84790059225483,201.98288925454682,88.2172894923285,442.1232830146363,11.129997879542248
0,123.91210687915456,329.0997576345957,206.5298846605237,370.2626080613335,38.95443688959363
0,128.42738125216326,376.9988171191536,222.37029416841952,390.50680417523165,76.94631721178271
0,126.85855340770888,217.16443694114633,119.37373337517704,537.9594842772465,27.850596248239224
0,124.54402440174528,204.35894158858082,96.4351453991799,420.5793362404284,17.25018253214976
0,135.06879607076053,233.5578568436897,109.62491327075551,550.4593722761565,31.16092858895228
0,125.73859967788444,251.5684610989173,118.24447346816059,491.45545355394813,15.055810276879741
0,124.42480332640861,225.1734850907893,105.87267374308115,678.6806673254317,24.662910652382322
0,110.4259781871066,211.08252576016855,89.85697932075435,587.0502732728446,36.768028474234946
0,136.2617553847239,206.2613659305624,86.99904610437751,535.5415159463932,31.13333475348014
0,137.81238464338912,201.46051157992918,94.27352828016816,413.83919382573015,23.34224609222828
0,131.06029472138135,256.3301128210195,114.56420311933144,635.5298593325242,26.743320747393977
0,139.77285360622938,223.41755228477626,108.81937726383177,546.9033984148019,20.54854280923431
0,115.77639190874802,285.25318360858,171.85000500517228,829.4123515796296,18.02604508675831
0,132.78074449606478,226.8918978085451,112.36080767681948,631.4501255541986,26.945255849221738
0,124.0095836261822,224.88648000819794,103.48037782009204,545.5010037146451,14.497790030966897
0,129.5329983690239,250.37451847977644,121.61958963654563,687.4241580401114,26.232035640218676
0,128.12980085736734,229.46699497460418,113.82521062989272,469.41874490136934,25.191309110985188
0,129.87064861272444,195.86925978822765,88.55486130443525,431.4793285003227,28.01333235740633
0,115.36783606515642,196.5212750169897,96.6418412709931,649.8730376701178,22.149764054323338
0,140.55843402503697,214.480252153121,104.14283146216592,571.6189097373892,14.231499363160893
0,131.34509029962945,206.00156780259576,96.5842588411679,434.73438156229713,20.563094875276008
0,139.8071274875364,180.13898449221486,75.61579614018403,391.93321997443275,8.577510524162326
0,125.40527066463191,238.6511276414744,120.83038638758593,502.7472036930561,11.304122317036963
0,116.42727577643846,226.3089538924795,109.65122037170256,598.8090364733436,23.2054070953709
0,125.75325891534503,191.83285387644824,91.9644769934354,417.2796027419517,28.369498534040446
0,113.19640999447235,288.7302823745449,154.68944595893225,434.0141803405693,26.68124700371058
0,119.88472753942045,263.0193538550599,172.9267203800867,389.5325183307233,12.67655947037968
0,115.32234475838206,241.5462812233105,110.12226559654484,630.2591190138825,24.545385829512156
0,119.23810263641478,268.7679371667532,170.45173919622013,643.8058967188587,13.367387997345476
0,107.6366179417976,197.31682519318977,97.73277758499822,600.014617227479,35.336135825602696
0,121.73058024683655,224.29997448202602,111.7162580203966,549.9573177594802,22.083066887915237
0,133.43716874619432,204.7235918741367,90.9467896738995,415.9351741400384,21.893176822279912
0,151.34213226002555,188.6402065183171,87.77723734172346,465.6181332941211,19.906713576184043
0,111.12355298896908,227.97368865661554,103.66364519839301,581.3840595476595,25.626792486003485
0,156.40651188736922,230.961612837436,105.06814801184122,675.073109827931,34.16942724878648
0,120.01643087092364,208.90342472551885,91.29701441407732,618.1847787697765,33.229673526396454
0,130.98325383109682,213.72460428786223,96.74562421751286,528.7620618881795,38.432858910330374
0,136.7405533971832,208.28868894732548,98.73992485097338,505.65991402346435,24.351240172815036
0,117.23428879374028,237.94278307422078,103.10406191407965,583.8068404470537,22.77233984203081
0,142.8963532067685,200.42942932549312,102.11310623954219,343.54021126544933,12.90010140215092
0,134.33806132657608,201.6149747102793,96.03060697722198,476.6031782169692,24.157902997252908
0,130.10033319920714,199.612597286714,98.14498562535815,528.2742829336896,19.526030512325576
0,129.66776256898186,315.47054583531093,196.24803544034663,453.5885731565579,16.346687793249806
0,122.56186935100644,232.54978710806085,100.70863573642602,693.0222693275101,43.830104842207035
0,123.2003607909696,249.57593574132073,147.5258916898627,371.07307102068347,15.542771602692433
0,132.14849932818706,223.56276635392717,120.38100533862517,617.0113827837382,23.126960754732547
0,141.1103120644645,211.1366119625777,97.91948786268135,656.9881662896112,27.068404651969736
0,118.19951270678577,224.54745608784492,105.19580089732413,584.1816205527721,20.86622343744884
0,119.94430847429489,227.33220941535663,110.99743421890614,672.8594061402566,29.83556109310021
0,121.62326205476687,331.48011846683926,169.22155592300015,373.48889762100515,29.18251170379009
0,113.42004199030295,201.06477023786724,90.47729277438062,593.7631806096919,30.15911391787408
0,127.02498409124101,212.41331287912882,105.30514667118186,339.87653350712725,20.50065847024303
0,117.51389698743975,301.7558490410243,239.09227601524714,430.1882647712258,15.098632532282258
0,117.9211531550602,236.39101410887577,108.52598431573773,626.5736545656245,22.104214052678806
0,115.43013059687216,259.56079282926737,136.60964612751673,623.5463762056404,11.748083560913813
0,132.95392223470768,197.53823462477754,90.96623930695188,402.5368763206725,32.9898090150549
0,137.24570259317508,206.64074433587461,87.3967487390053,458.1519339111362,25.186990866678826
0,122.40242251082981,256.99900408009654,140.30052735983185,757.6300967960448,16.409411694756542
0,112.96044851651227,198.64855343055248,86.87722327936415,575.36810954279,16.97462645850962
0,124.34277306866983,214.84401252891124,97.94609816786067,673.8783704274967,29.310831334950493
0,108.35980358020159,212.10392056955288,99.96294088218694,633.2726985981723,29.999961649752002
0,119.92075662159291,222.25691355944264,100.80377103148992,597.1790216620324,25.19737788179358
0,130.71100961359784,230.13994511750855,94.54635101268757,580.0887582242383,30.416097594315307
0,122.45998914549176,248.30590902652352,113.83226593246943,742.374941870313,23.710364132993764
0,116.3949649777081,460.24020392696156,368.4949377296381,462.90512304564004,103.09138333428524
1,125.06232510330413,231.58819864469072,117.43880363411084,433.2596757282453,16.634916247725887
0,125.5181648214748,231.4402149952094,106.7610457626803,720.8603477236129,16.692196974730834
0,131.75387960810292,210.27816225059652,93.80839329203688,358.1869501828431,24.658706415108483
0,111.09200112919827,209.7132346716658,100.38522359266169,611.140728432004,27.706840239215257
0,129.20171511157315,225.07515419284147,101.66261130984964,477.8765231285197,26.162519260665256
0,127.09522068693173,213.1206459191723,101.2613872777718,566.7396512294014,27.66133239261542
0,131.34754556602212,210.04811358942067,90.0360877927323,472.5997670049011,21.111696296862128
0,118.20314262524928,244.08635902277317,123.02975707763044,624.7451984866677,18.0154695818886
