class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,114.38170260939263,221.33592870522156,107.371153500301,587.5486231924797,26.24148877187897
0,123.72665738177848,231.17494264793197,98.85967526611128,686.974781142784,15.632684820155216
0,125.63175909088963,238.46896469902654,115.31765093474338,727.6613065918834,12.963459663351415
0,137.53560445615153,346.8510024723519,187.95323000526767,417.9786307595019,16.364880835884186
0,121.32854363084766,228.23739489441775,108.688035156773,614.9566347145251,36.72451491533291
0,116.7302294200879,253.26810776134647,116.7801238549409,668.6081506536017,25.148304195226586
0,138.4371507225925,202.0273691671975,92.6756440983206,477.1940109953125,26.394482439943076
0,132.57678134112444,200.71662779081254,91.15855198270542,458.8338851441755,8.673382534761528
0,130.05831324262346,176.01645454001252,72.062308737896,325.1291208022943,14.560518093441164
0,121.15287025177703,722.1147878317197,529.6103617743984,681.0807090520981,33.13761474285171
0,103.78114486751073,222.3438810274777,100.04064838195104,642.4934222554433,44.41445092631263
0,112.94419416015481,201.6843205311394,81.40138577912137,388.25117355550077,38.86120383101309
0,124.73936397046137,233.94108699605303,142.06556597629117,571.4597142457022,21.34888070090362
0,141.22699015679427,193.88598491459376,88.59287102261611,428.62603094766735,21.824555245786694
0,122.10266851996141,240.22974156434648,102.9449072940747,756.0075602241318,33.05287529372848
0,110.07372030415034,223.7307202787274,104.84197916740106,630.9885528907892,27.154087476998072
0,135.0253920952778,247.76418610002298,147.64381373352896,458.25433356800687,22.687930750737394
0,118.35956432084672,242.90886094524146,121.40426653047194,568.9697902543663,27.990119654725333
0,111.40496555280791,256.31979720920197,106.7409117249901,681.2949963092684,23.10378191303606
0,144.47366203816827,212.92505235338453,96.01558635006836,563.5983806342344,20.646628087236216
0,126.83993685406826,234.75719068006964,126.3904349365874,579.2740701886664,19.272038646599604
0,134.0920983621333,217.50321652852696,103.05444324911335,516.5679394849963,25.54659717645071
0,139.33725721837405,183.2082582236437,87.45667517444761,339.332600508682,13.22388085964624
0,142.68560078782923,219.9982109102661,89.89426071738058,628.8680416135428,23.19903976769359
0,136.69898204048678,206.82786654361433,91.19712123829304,440.6571530391613,23.323553812004874
0,135.74743856826552,199.0916352098543,88.62464665115908,548.3209557706284,28.874172800136005
0,131.32808480032136,186.26114179913236,94.71136786047025,344.80531386708594,18.83062143515306
0,137.89615135933443,188.91411125326837,100.84130861036297,403.4956756356259,28.363220306196414
0,128.81932625342498,233.93550217922603,106.02760734654534,833.343185111766,24.343387667625674
0,119.41142599320297,234.77328986883262,118.75258595091931,499.3472117502477,22.81550173348058
0,121.3237842357652,325.120401727776,378.6200078789234,750.5480705508647,21.48660125456609
0,136.7450443609853,190.76342735605397,95.24907194512147,502.3339151178235,28.70475930721559
0,119.19750269877203,272.25081276147904,125.02060786466298,860.0460845367263,17.612584566889634
0,131.99920415939403,244.71069394443788,123.23916836072593,535.7077794270076,14.07677693732696
0,125.12582026474513,266.90930278907643,128.85409630685427,678.0058872374674,17.596168365508515
0,149.85634272696842,246.87215771191399,116.90554997713353,627.289619310995,25.579736389415828
0,122.23527875133992,371.070740332005,313.979849326059,467.4178572988323,36.816272388286144
1,132.3371295490673,224.23109627487852,110.6463453868866,208.15315654875434,11.90701836244466
0,120.19634106819102,234.78375473867789,108.93590169156855,664.859506606863,17.222099173670763
0,141.7524989933468,192.6429897231846,89.07046455246254,608.5154950352169,35.58860480430167
0,139.86399533690164,207.66803590372456,99.52083547396688,648.9704972902227,8.20155712770289
0,137.28635090028826,217.63161197935585,113.51912834249221,489.1135922011843,29.91335136822447
0,123.80241214024143,281.3105885415331,199.65296445262067,463.6113197261121,15.939363989298615
0,111.8324104788464,203.14357865320284,96.56737344341153,565.9616873493611,36.29192819066035
0,131.88258354462772,220.1930109738293,97.9968869061409,592.8855309644654,33.27085290764091
0,132.35985443626558,253.65770602128381,154.4127429089702,357.78084671945425,18.55690358231334
0,115.88457148065281,245.25447188900145,124.38850820672394,539.2574172688346,33.88096885065285
0,131.43088396795662,203.4246325752837,84.23607312618645,477.78338891329525,23.277941851705165
0,117.51255094246432,213.73453057506754,98.14362821718834,668.8447048692598,34.81522960665038
0,119.33033901585263,284.6957789318265,146.0303829255547,463.7819377676752,20.1331217854083
0,136.05699940831292,261.4950135650814,157.64604464637875,447.0566538681513,33.676447004398156
0,136.59299267652554,226.20041852046822,102.92038436010002,384.78980449294056,17.231067402931473
0,134.0717302427685,214.93891202183366,98.2690824954041,569.2536897060437,29.459351383154647
0,117.84886329712826,235.35724053282206,99.27819151708759,621.780176631637,29.713955281242427
0,112.63551133869736,235.66489049553905,103.80704216150211,675.111545851243,26.788998602696932
0,109.70797930385746,208.76328352473357,98.5883693193281,430.46576670710147,28.48118144182535
0,139.98064309338858,222.08827690471182,102.42178565478756,600.0283004086158,27.630394354428358
0,140.09462519507503,212.65291055281517,91.75268205400747,543.3634777906773,27.63122787427403
0,119.8198870092045,269.55367974038245,119.33306155913981,751.4129507964939,19.247839372266718
0,127.01263668426392,205.5147790842173,99.12953176571125,506.2030794583652,25.591612982552462
0,112.69281551865348,244.10608806524178,113.22484233794539,961.0658002039132,15.972309742440032
0,119.42199176799572,232.75608567786034,114.96803683872517,762.9819890785848,14.92079775385379
0,116.52051496332493,254.1520518411364,143.48703012282468,500.7517373571669,20.878237280411785
0,126.24941311180388,254.98757913218887,125.22397173976594,481.25199666375016,43.878387015251064
0,133.38358227153424,190.01867503363687,84.66710995228281,339.3809932413789,23.44812034374946
0,124.20474113092631,216.6430829865833,104.32909977590134,552.299876518439,28.384144378345713
0,123.2664873127378,224.9214883955676,98.93038511876512,786.7045919533092,27.09764231817089
0,140.16738095194205,205.7704749628421,88.07598081070353,435.9853215841021,12.364178834675204
0,106.16151118255176,206.91944878147694,91.89330672724704,568.4776599140241,19.025997662274854
0,135.5670424948406,231.79042743451217,95.83417245669004,688.9679180199727,29.567664678487088
0,118.11311471758387,467.2056436368395,161.56774597477025,981.73082037118,31.029030945433075
0,115.43165688935225,237.26847303135744,114.33412268792699,635.2675717189708,20.145520863587812
0,135.06404779299123,230.80962361964254,100.25401259349029,598.6144115869276,29.747694739317662
0,136.14735348126584,221.69252119557476,105.4284088611486,493.74472971551927,20.427286219472432
0,118.03217671199103,255.34885652031474,120.50046845987913,797.0981302276997,13.517876724640987
0,141.9221656791109,202.98914744299552,98.28402738134675,662.4725912396062,21.862910965337058
0,113.5981711256941,230.9518144671104,99.64319086348806,691.6403094665574,29.693914514963076
0,133.3585288334579,229.98667622583136,107.68728575926879,650.1738906715418,20.719713964771163
0,121.09428680044435,253.0186330059379,116.47344361107545,855.0048791377285,16.6703353042131
0,139.5800997949225,226.90018505239675,101.02921283352411,583.1881283129059,33.63743594474474
0,119.44016503588193,216.8921156996559,109.7305668641387,628.0889938099139,28.646634353272997
0,113.05155214563544,237.71803515517448,110.47150116253931,764.5280423470546,26.471812978339607
0,125.31700565421133,266.13542916717256,119.60694115596928,720.3178659896331,29.18466145987079
0,115.81766133686837,208.8326703054036,103.74303953158967,550.4492300372668,26.088806335046925
0,133.52307179284676,198.5127661007699,89.23456986063331,460.3565270485092,28.731781697843733
0,128.90936556385105,238.46144539872992,127.96053575305598,279.30434910917955,21.910488032164533
0,113.45777519892644,223.81661477691515,102.01014231334106,825.4087778275103,20.38516453399819
0,138.04054150942326,299.8983025741842,113.97870614423691,238.3711085513986,14.890337830304862
0,131.86809310795033,213.93282782705006,96.03762362464418,429.4787140263506,24.34255757915801
0,135.264381093817,208.09151597215111,91.02360141523938,472.98588805254946,33.49772591846717
0,126.60186057840987,245.03117320203128,100.47040118180264,756.6253335716722,27.843756669983897
0,118.19403291800216,227.03585584465878,99.07741860414907,710.7965983093127,26.529319058558826
0,115.38883382874741,215.29187889931933,97.99712453848616,440.4974608675878,23.088488117228046
0,128.58529515510057,236.03177061605678,120.54753024168502,431.8774903389065,16.741920550271768
0,119.13026294451178,254.9902717387154,137.59585478940528,658.4085636826019,14.62476703071927
0,115.91677458960828,213.06926647323385,106.11618713616679,613.1186856644046,26.160608547513846
0,142.86186241200227,215.25386290889926,93.37480097862883,461.02065803461863,22.6608187355188
0,123.81144776092464,477.0085761302167,265.3272731403115,789.9900326053568,55.72262363198237
0,114.21328602489932,239.74844930618116,107.85009370624964,681.1057106547497,33.368596448627756
0,129.72555922081597,195.08394338054478,89.94700271123847,357.92952796712535,19.636169133770466
0,115.25625183732346,198.34127972354756,87.28439076804258,624.956916549338,30.423914529934425
0,129.03630209137185,214.99412785716027,97.39024653093006,501.11649672959953,32.13580978393963
0,113.43882329220689,344.42091864010615,300.0596510269596,773.7063711428326,47.643651986498284
0,116.70418369734753,222.17748278557048,99.56163273320587,553.3834291371588,26.42438819806728
0,117.35518579275485,203.73437319750573,86.57596284994085,656.9694340078191,32.71253691604856
0,117.74396538843055,273.70587071640807,146.72289079038845,786.415743845207,35.22585477218908
1,132.27807856872823,223.1397330370347,124.41499064748784,441.4934706431287,20.54594768622806
0,120.05641873077491,283.44284165021645,144.58553187117977,527.7817341385896,13.251902176467654
0,112.87593330054459,227.51946646903824,101.0052316589881,618.7297435074876,22.597298818126905
0,129.85712374477671,206.96451133777882,91.16960555484764,448.3801448638685,24.97583495124742
0,138.4556595354816,239.25637535743428,110.93099963955203,474.8515356205562,22.53900032798736
0,113.11338790365711,231.37205682121902,112.40712493597488,630.7779270244175,23.19876218542393
0,125.02890284161356,438.2574638984787,227.34372112474102,429.6406107923582,74.22327614840044
0,137.04460810980376,235.96041183992415,120.28670748220368,304.7768544130844,15.811163354551637
0,115.37089279269732,212.19060460883648,100.86041015292588,580.3094698805044,29.25380001769162
0,113.40751366594641,227.7437013367234,105.29636906059731,721.313370783432,16.45076609025502
0,135.97574739267122,232.1475591690758,109.20411045848523,701.2641091934677,32.25601399556034
0,105.2090432439391,224.09482569126624,99.8969884890378,565.7437867786666,25.87776324926175
0,113.2693828841213,192.61251445178726,85.00407821352407,421.4526851680373,37.7975228514635
0,118.78671891979664,203.0261839025055,87.16817083022127,707.3607939973612,23.661895665259124
0,131.8598889361413,203.6451882951523,100.43704292485151,508.68520078500336,25.377592555229818
0,136.1439635894113,184.14585770703232,82.99721371496743,515.3746350350061,15.802751461386167
0,112.17267807407043,238.98084047353828,106.23003235121342,706.5083486509488,25.424504904405804
0,132.11818274317565,198.20014968427068,85.19361054065827,483.16044540964407,15.242516941012022
0,110.84048918867576,186.82281334423357,77.80492876622881,425.7221474240121,28.915749250872498
0,129.72408771952274,472.512134610693,612.4780844286375,899.368604791372,14.406669065388726
0,138.92148490420274,182.4153038730302,79.05124231798337,356.20721780653525,11.126913458787687
0,131.6329162060169,216.89788291514824,109.99756378239559,423.9964848531685,21.717824028735933
0,136.8754158277413,209.1288244764977,93.00270493188107,480.9009990988855,26.82199726185877
0,140.45123728138717,210.18873471547954,77.86030525617446,548.6631600627551,20.198127946553228
0,128.96767393612737,218.81565346429207,98.15041051276596,250.62779483817926,18.42784187786067
0,124.91359917622042,274.866927976359,150.58157019653464,416.19705256869713,35.91567687852858
0,128.20110489843228,664.0062017719449,518.6361694060472,757.821369090118,34.94190218474541
0,112.78518703250629,246.16374436869913,117.10965775726551,615.1375850280741,22.313766558890084
0,135.60798723077053,215.34484143649726,94.54326585721951,511.24916185472534,34.949541298232134
0,115.47767718372295,200.51812913771724,87.45744385049426,444.5206713907292,34.748485522777145
0,118.87309880679184,256.2788236237698,120.9760536448833,531.0152746342549,22.97001621847165
0,107.60707417662637,229.34383015617655,101.85425179899401,593.9500853503391,30.77156862018858
0,117.47887078200426,252.43058945401847,116.43627789643816,744.4212729978248,13.975424110956045
0,132.99754447705814,215.63989264873993,91.0413552391989,406.411260713184,21.59669239618909
0,108.87136814795021,205.79233821833813,86.23915981125832,461.0240123064418,30.76651157935604
0,137.62327338830076,213.52888072996234,95.36532783292165,362.9931570088767,17.6874064025013
0,114.28956678760676,191.36764397404912,90.96292835680428,472.15855665476283,36.71514386197039
0,120.36586654870538,225.14628581265993,119.0478095479491,660.9106453355906,13.251234154986534
