class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,116.38044199472857,246.3328601232812,121.22853831662877,468.089876363176,14.58199656861662
0,131.74158267085312,192.8147572514566,81.9353563092299,372.4837006390382,20.375836511011492
0,134.67845839741324,218.378900342075,100.40312558669056,429.7254417459796,21.162748966803242
0,134.94850036210764,212.9513506952357,95.2033787201914,551.0691139296149,28.257270854269215
0,114.77568652758102,236.67455454364267,116.06007992651891,519.0602689941094,19.93010630383032
0,134.5464532490792,186.26738427086764,80.60329043223484,338.0140015917909,10.333630572270698
0,138.23306026233905,207.31800580771352,88.01393460986809,592.4267249241415,26.625751416573898
0,126.48409339104258,198.9316362534858,88.25706288149665,429.2287603568888,33.60197702100608
0,129.13449623998707,213.00378470226468,90.8344990478896,475.0448636320415,33.935451761366544
0,125.69285001106927,231.22294446952998,107.75810574398069,550.8931935118914,28.43908097415556
0,134.87722119209624,207.56406726934068,93.31344255380142,524.4314766401517,38.139620598767664
0,129.35063963469963,201.59337702667307,94.73234860927344,332.72838759861975,19.50022041318211
0,139.63020405139974,223.53512996491764,96.64311618008851,657.1099138336593,29.167583357592367
0,127.60167231727817,256.05833083914683,115.12176328631791,754.3691939450465,15.258981897953786
0,116.53748361240395,203.00770069392578,93.43475823483573,611.1015091791846,31.498046917022887
0,142.03043686162906,225.28971720915618,124.99075861441476,657.0593192487205,28.493632806129025
0,144.56986373186098,209.38030806428552,92.77210065655345,567.5113871353336,22.469138874541354
0,134.3821587402756,244.28357300697814,116.48391608282182,627.6483440175284,24.299494514659568
0,126.56071299963736,211.7793519023821,98.51178149610712,544.6417365066528,19.122572706378243
0,122.86355291942637,231.52833066729698,101.32114475218714,676.0986532446103,23.23819004460812
0,142.10083005111213,237.0017296580646,122.88397742158631,436.9537411937464,12.659740889404855
0,133.0984148863117,227.7409002560288,99.37361793333929,671.5649748543041,28.90597086025034
0,136.42988213648667,207.75714145224984,95.41869071032626,528.9270599996612,24.274542141329526
0,120.64288912608905,227.97092378516206,102.96435016491225,569.5950671544891,25.89936477090534
0,115.67148656035485,256.0193279216416,136.36100094606687,575.9883846752742,27.84411948027035
0,114.67099807714808,789.9202190250849,596.0744311933456,808.2925621638865,17.486280251532534
0,113.22191400682557,228.43638657854638,97.99426202815201,563.5384162019247,35.90358089263612
0,135.8676455471227,202.96846632133983,93.80871190307585,537.8906765168082,32.698307187377765
0,131.81772389356735,183.9318922299593,77.11542227811779,378.66858044114986,11.773951009305538
0,140.679372281668,213.27093383117054,93.0241473821501,491.7482861195808,26.82741199269939
0,133.93691316714765,196.70167219821306,85.30610988000527,348.9316866568038,21.90180229472565
0,140.23336540312417,208.64257876448596,113.14721489088215,500.4111012615805,8.126377128569489
0,131.72669968586362,222.84969557221243,100.48611460878047,445.31301336937497,29.699281906538022
0,122.34673915294844,262.02227715950363,148.64640930709194,419.5782294193488,21.32591067576043
0,133.95205096912923,208.5507911528549,89.67975548020227,418.4053938231326,20.209258389326784
0,106.12328331258901,276.58760143363634,133.91425457415144,599.8891010900836,32.654230915676614
0,148.19547581621,192.84837423088996,91.2267868157822,453.8090880697937,19.83914349718641
0,122.08843778578186,248.87757508335056,123.31705643185906,622.2898750901151,21.78523605783168
0,136.42298347279157,183.07101935524872,81.74629711907778,456.05890080999336,13.946326592386622
0,132.0376579344117,223.9722682009703,98.8130732516763,546.703645748666,22.806331263850353
0,119.5852099455519,214.60669295327813,102.8401334931063,608.1250285615637,22.651574005797084
0,114.89939067452104,227.39381131594368,101.02392375793352,692.1796106343778,28.30169404114872
0,113.84569348320716,214.41159392213024,97.54611437760218,510.6038601510144,29.23464580892714
0,112.38564778823303,217.59708186524688,96.23096290157835,630.689548383211,35.30901571794373
0,113.97959504071329,244.41727913578836,104.89918517085762,778.0465416059493,13.756494504033622
0,134.7290876748659,201.4604266153355,88.00607751171461,433.95782379867967,30.749539873953594
0,114.88224193737112,215.04402067474987,92.1771920558084,614.8271899818794,33.03579533369748
0,126.42877173340818,202.97748467443927,92.74547399219307,326.946867748369,21.53953859474135
0,124.00646384172019,270.66152956427277,121.94787222829052,624.9777325201793,27.978662200944335
0,119.06702548676499,249.3989471851035,121.07058330267375,634.0863141559869,37.69777726735629
0,132.92141991368965,204.77337596127845,90.57303656612692,465.4175016230049,34.11516376265557
0,122.70118193604003,201.05729395510673,108.87517316492932,310.61123866105964,17.786666352601788
0,123.88770097634719,205.02119118548325,115.30196932303714,182.178655474344,14.791135522979944
0,133.8457142016521,213.3835850744933,100.99720883030177,499.93266392246926,16.27511538906682
0,132.98907346647945,208.98915291242116,109.80167842472855,670.4296958175064,29.209330655428214
0,128.7346273713485,228.68501144643108,116.5170133413417,425.6846457517761,28.98787159716678
0,107.89079755077502,196.21924307250396,89.64132495116202,523.9828924225569,32.468979773261935
0,120.54079192720313,235.28949017215913,104.40925553938487,625.2127168832901,21.452434771781917
0,123.954080563726,264.4852374410119,117.58783889541074,664.9866660323524,22.216988712799036
0,138.27204933048435,231.5984035266862,109.18602260406622,580.0784845610226,29.474694542202123
0,106.87365127512619,223.40515655337265,101.50216388642521,814.6496038268734,21.076047741154042
1,135.34147847947983,207.1109675147589,110.7561046907165,402.773641197766,21.375785815968204
0,145.51794758312562,219.0280229460241,100.99583196876223,691.5560712452142,25.426025819182005
0,133.43336627236295,191.62886855251776,88.9233466698674,404.06838625998006,17.809085747414514
0,119.5330544034563,254.22186832918257,121.1912977974627,617.8182324821223,26.569984628686043
0,118.11558800383447,336.2166416537622,227.9828085119368,501.4627642884701,13.198302714090733
0,112.61656800914315,227.1255632348569,109.8142191076655,670.0417971693151,37.16507135864516
0,128.178812757856,256.16139719963263,133.82237089900673,527.5004379120197,17.158130078969222
0,122.30213235945274,231.73500380020812,112.6565788378774,616.2472238908605,23.09611823087985
1,143.13873662965656,256.2291581161847,122.89239430411045,475.63098202309783,15.129639055129799
0,121.36832896459723,236.15613144966775,118.07917802925161,654.8873966008977,18.68714819739566
0,133.8709367696106,217.35588822610111,98.65890211660644,599.6679169849514,37.57352628809075
0,114.8289143307406,205.90716932772295,90.82089934353917,449.4529537239357,26.654883539707654
0,129.7023609802391,243.112166502458,105.80296653157698,631.9835882318629,24.557117046685885
0,119.0030762706944,224.14697729831184,103.34675950156236,740.8957659340591,25.114979607817695
0,113.24949409409923,241.39111722718104,113.18019782487514,762.6296370649204,30.286199011101353
0,142.27951628060984,216.57650184074254,94.44242354905255,588.264477124194,24.94176262577319
0,144.31663582152763,246.09044447377332,117.66153974944379,709.6881118924694,24.71119013397568
0,126.28903471368939,260.482496560221,152.5482932449353,438.208837687025,13.97076259214758
0,128.96064359926223,224.27163360369698,101.3591757977515,593.6345907575563,27.814698022044198
0,139.7106726858458,223.727835024513,106.76522599848421,349.22624401231144,17.473888960846764
0,121.8141545089837,242.54231714031496,115.25555633112104,768.768854639791,26.72488079373837
0,119.38773544047504,429.3683237376355,322.3779015073114,714.2315790108942,90.3025479666719
0,140.08009237475554,213.32462679270532,88.47009701771591,457.37179325362166,17.752840314909434
0,106.26699145190341,253.60267488967872,120.53643475347288,758.4670559221164,20.024418650411935
0,120.06707178325269,224.7412892032069,96.35508720607889,704.4503497855904,25.21452233311969
0,132.68999922848448,295.55662241345925,165.4353464106947,452.03210461510776,39.75200343400343
0,115.726068845517,218.8359883535843,93.5836886893047,576.7609181914764,32.161493780594064
0,136.50034881418185,227.06235574183307,104.82879686135296,448.369464953535,20.437463660473938
0,116.97670556437151,252.26603640132737,118.72877767305057,776.7126568777776,18.734641184508728
0,124.89921771975641,226.40958334083612,108.80875801666166,623.5925051023224,22.786150203698792
0,115.35749492074392,277.46512433077083,122.22681938229874,689.1740757714804,35.72548180875613
0,115.00072390261067,198.07364562266645,88.34226720457296,456.80130969572474,38.140962051577155
0,126.39933967579896,306.3310810465524,248.54961425386347,643.5813221931134,37.49382636118485
0,139.10735506039128,208.1726901616026,97.05633707536106,544.1377601259164,28.1681129081238
0,137.86701787832536,213.23060266063973,90.11911962088108,451.38046908814016,21.51356520902231
0,121.7436517795167,204.53648728840105,98.81690370746368,493.0265971058642,40.53785559960123
0,117.48746760637812,231.5851534400518,112.32089601341342,562.4954840169368,34.69640188836144
0,117.18471326287863,208.33417679809014,99.1471264570687,516.4468163693941,32.72723131167412
0,131.16112675374046,203.42055779054084,83.90034584641121,383.60088795097806,22.699282805735784
0,114.92038387617306,227.90782935688839,115.74850725130885,798.0416105352084,22.084402534757047
0,111.00025651847236,243.10132556751418,118.09362603904252,708.7298238774735,15.008606561746907
0,132.98578947122286,210.06069219553294,106.40288286104283,403.7881124919989,21.69809944025103
0,132.88062524547905,259.0927081535793,168.654787384116,387.8685618380384,13.833732725602363
0,115.46011078375886,214.20692377823113,91.96307298090818,560.8056640656615,28.060715804233126
0,146.53070345307367,219.70979610811358,107.19107224822233,709.125100056058,22.316402157237537
0,136.38702546572281,205.5342606248795,93.91306932539675,467.1730795480082,27.16814807221266
0,135.512678172266,231.97003011073917,101.45741587025104,578.3837683154458,12.523229961499668
0,120.36438961793891,206.0684902016016,89.52075767161654,653.5048812003915,30.806232417628657
0,128.55166458230386,219.00371317993452,95.70228257552087,566.2800885442762,25.10373097615627
0,145.72705465228995,220.67182492512853,96.24624806180596,687.3595054079387,23.467986307105306
0,110.20180263686433,254.56710561351946,125.33934865431904,794.8400517765716,14.971422379262323
0,119.78730855875071,294.99399179474153,215.3822647993534,343.5107724681585,12.451271030108316
0,122.60088413215446,248.98823626953867,134.5204749131685,595.8045009660486,17.547137026282233
0,128.05229051146165,234.50142908619418,105.27840890652114,544.3276914173584,38.10479718646211
0,128.0839726308358,230.32508860397678,112.5002511963844,465.21345181244874,15.481307729260433
0,118.79905213118568,243.9317319469472,115.25850529492848,730.024456398557,29.217443378054128
0,127.12533565115774,258.94744237169203,152.28969206358616,732.6682526517461,10.779849691993217
0,129.32920612190836,241.1850535502136,125.41673760499404,455.84803235633376,17.34282632416211
0,135.66985449264178,242.21826948586101,108.88013684542587,700.2651779072817,30.43463877300034
0,113.57246787639546,238.75145566121563,118.1010807124742,592.7683541174434,28.736358676156218
0,123.09491317657825,234.03402135395342,115.72778156374342,463.1943361350169,19.353676907357045
0,137.27439950884406,218.23543466405818,100.91293786396281,509.7116053500901,30.899546861827854
0,142.93953820893978,180.98137516261914,88.33849540458067,448.3655322796399,13.173405535727536
0,124.81412980205928,331.53028609354516,284.273504106912,609.7304202120675,73.42627802612024
0,123.2874445132893,318.2994656583506,224.57098951645852,411.1645337454229,19.790971829645375
0,117.94212814795823,246.93668453042793,104.03385083646191,665.1892837002026,22.144263986341972
0,110.9749659461095,195.9567045542948,93.65410839036295,579.5771622858992,24.383966345921564
0,119.48795914609956,205.8367429701455,114.06555831174965,558.8031701782006,18.416379246363686
0,110.25428898646656,205.5837282421323,99.88486371908583,423.93857895995035,24.942992371983472
0,146.0740961012083,221.60251162380143,127.39115290044819,723.3896312580927,21.9691043153519
0,128.9663224925683,220.68090094737076,98.28336984623219,551.713496603087,22.8736607460553
0,120.7720712023319,246.89482883027165,117.04983146603288,603.9042719354368,21.46728045986365
0,118.74138300617818,220.67823520589508,89.82258065230042,549.1197980944836,21.529372328167412
0,115.94673163192019,391.4170139068052,413.300631394057,897.1974389770378,18.39168469836364
0,116.10739567724359,380.2367615863228,270.37496214993143,473.447643067726,66.75279947654347
0,135.20667803414733,224.35116887018313,100.6568919360425,582.6174993515343,30.021070896229883
0,113.60081287193483,213.2559954880421,94.25745963923424,486.1732767602076,30.739595851575793
0,135.24557957828935,212.58519166779936,89.97540615297315,330.22460739329927,12.1555915040657
0,137.19191560259333,204.05597716268957,98.84610215118025,377.403882540423,23.867080755663377
0,131.63309999686086,212.07547193331953,95.89436604038775,488.29429949109283,35.42174680203816
0,137.4534196618978,225.13632601830426,98.00960414633265,558.5431808439156,24.50130240059255
0,136.34020776496203,204.97113187996692,94.34216480181338,546.2894504868295,36.067721025065545
0,132.7769492701054,245.4698717282991,105.83953363015962,802.7123715089688,22.723508850501943
