class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,117.0073529,217.4864865,121.6011236,446.2363636,24.04981637
0,128.9372197,200.0344828,90.23529412,588.0,29.25688033
0,120.5789797,212.1654135,118.3852459,763.1666667,13.07021231
0,133.1409991,214.757377,103.6,255.426087,21.50420427
0,133.617801,227.1818182,97.71428571,244.8,31.03273939
0,116.1288265,199.08,223.0714286,920.5,29.22755549
0,128.123943,206.9558824,182.4966443,657.5384615,21.63918049
0,119.8717712,227.4693878,94.21276596,516.56,21.34140626
0,125.4782609,216.826087,117.5,757.5,23.78721854
0,126.127907,233.5,91.78873239,560.1451613,26.81530651
0,134.5829556,273.6129032,90.2109375,562.4352941,18.9711709
0,124.1782041,207.375,94.46153846,373.3076923,23.92362522
0,91.075,284.5,95.96,166.5,20.16014399
0,133.4444444,223.0689655,110.7042254,578.8571429,24.07944352
0,111.1125828,215.1666667,111.6923077,371.3,30.9597416
0,125.7271766,214.6153846,228.2777778,543.4,15.89847458
0,110.0472441,223.8387097,466.3913043,739.2,44.79227226
0,143.1054688,210.8,87.70588235,448.6,154.5732476
0,121.7359455,209.56,87.234375,329.4255319,11.50469577
0,145.1779661,215.5,80.30769231,433.1538462,25.69013537
0,146.4322917,199.3846154,154.4303797,764.5833333,21.55352496
0,119.8019324,199.1652893,84.8989899,562.2727273,27.58787613
0,124.9702381,198.1927711,90.93333333,387.6973684,30.15296855
0,126.9895833,164.6829268,84.35365854,226.2962963,20.44702423
0,143.2813688,222.7073171,93.66666667,428.6,13.63812532
0,109.46875,222.9166667,126.5428571,263.826087,20.418422
0,143.9270833,216.2608696,86.2244898,355.8712274,34.74147345
0,136.0215232,445.1458333,91.31818182,757.212766,25.82408055
0,125.1523915,231.3956386,183.5,670.8846154,23.94122433
0,138.0927419,215.2222222,99.34313725,861.8,24.07944352
0,113.6666667,486.326087,90.93333333,424.5063291,21.23077583
0,134.1604152,208.0769231,88.6875,865.3,35.84273082
0,119.8853047,215.7142857,123.0283688,456.125,22.17259482
0,127.206278,262.125,93.45454545,619.6,9.594716971
0,141.2414773,207.2045455,264.5319149,652.5454545,21.67233259
0,134.859375,237.8636364,102.1666667,607.6666667,17.79798208
1,109.2194093,223.6538462,101.0,560.0,20.01338838
0,128.9375,216.7272727,81.75,459.0,10.49809507
0,120.5661861,253.7425743,146.3684211,234.2840909,23.80346105
0,112.2359307,225.3809524,111.52,391.5142857,14.32993157
0,126.988764,237.4931507,230.6666667,304.1052632,36.4803769
0,111.4791667,492.5833333,173.556391,779.0,16.37396629
0,122.4875,333.6190476,85.19230769,530.2580645,28.28407325
0,142.4954128,239.5789474,91.0,312.7349398,20.63758034
0,103.8303571,228.0769231,115.9333333,237.0952381,28.97163047
0,91.075,255.0526316,128.4090909,371.3,29.39217583
0,143.1653543,264.0487805,99.83838384,444.4375,71.40513901
0,115.56875,198.8579235,84.35365854,390.3076923,23.61244375
0,131.6163955,195.0967742,102.5555556,616.75,18.72145976
0,119.460686,211.6086957,146.2070313,633.3513514,26.83134204
0,110.0472441,231.1538462,81.36363636,741.0,27.92251183
0,127.6522843,240.6451613,155.4583333,569.8947368,28.72868761
0,136.0596026,193.0,92.90384615,721.1788618,16.83613473
0,162.21875,243.95,102.2903226,485.2903226,18.54292318
0,130.8853535,226.75,127.1538462,417.5,82.21878672
0,112.2359307,241.0909091,91.25352113,499.7142857,18.15857418
0,122.0163723,252.5,94.19444444,676.4285714,24.7691824
0,128.0634038,226.9473684,306.1142857,370.8787879,24.07944352
0,137.8046875,205.1388889,114.4444444,603.0694444,28.86438923
0,143.9270833,204.5789474,128.3793103,332.1384615,34.45412174
0,122.1573427,201.2727273,94.07142857,351.4444444,28.25349892
0,134.8206107,193.7142857,111.0384615,775.1403509,22.58661713
0,147.6772152,248.1818182,91.65737052,385.8947368,18.77619382
0,86.61702128,218.4782609,639.25,842.5217391,30.33498259
0,124.7972028,178.6065574,85.23611111,385.6,18.750759
0,122.3645214,216.8148148,96.97435897,566.6,8.421734966
0,117.0073529,226.125,113.1,377.7741935,26.43745524
0,133.7028571,207.1801802,128.4090909,206.6818182,30.76072532
0,110.0472441,220.1464174,117.1086957,258.175,19.06160049
0,111.4791667,211.7313433,93.66666667,625.8125,38.7828501
0,116.8237347,213.3076923,116.0608108,339.95,16.55362196
0,131.5021552,207.1801802,90.2109375,558.35,22.65038631
0,135.225,235.893617,102.2592593,574.8888889,21.95073372
0,117.0073529,211.36,80.39473684,598.1818182,32.80092953
0,128.9626068,243.0185185,145.3333333,445.9253731,14.87394954
0,112.8138075,198.8579235,93.54054054,630.8,43.26210799
0,94.875,218.5,88.30985915,210.4553571,28.36142398
0,129.3436033,251.4150943,94.07692308,595.8461538,28.37802358
0,112.0659722,240.0,111.4285714,626.0930233,34.2492639
0,125.1293998,183.9193548,117.3666667,497.75,41.41968131
0,126.2281421,240.203125,117.2803347,512.0,21.05011729
0,135.1079545,200.5,94.59375,635.4090909,37.47369077
0,135.1096904,214.4186047,94.92682927,410.2105263,3.561951712
0,133.8625592,180.0222222,99.34313725,444.4375,20.05561019
0,134.859375,208.0,109.6202532,779.0,12.16511406
0,115.7159091,254.3053892,87.59090909,526.0721154,7.112422627
0,112.0480769,181.0930233,100.95,405.46,20.98507406
0,119.6710526,198.0240964,96.03571429,405.0,27.63602721
0,116.5981675,222.25,296.4210526,422.5761905,41.77596672
0,119.6710526,233.4144144,123.0283688,499.375,35.33667036
0,104.375,234.3875,107.047619,370.8787879,32.36252977
0,137.6716172,215.1666667,95.88636364,216.8,18.66071334
0,97.85416667,231.15,91.98895028,609.4545455,28.0039934
0,139.6270125,221.25,129.9927536,561.8125,22.56101025
0,126.8027778,253.9444444,90.69230769,617.0,23.43741373
0,115.2842105,241.84,71.28571429,440.5849057,27.04418154
0,100.2375,241.7241379,155.2307692,779.0,26.97831846
0,140.838785,194.0571429,121.7560976,485.5,33.2405786
0,117.814951,199.1111111,87.25,885.4285714,19.65221308
0,119.2767857,208.1456311,111.125,598.0307692,24.55144259
0,129.2869996,201.5691057,168.0,453.0952381,35.6538974
0,138.4326923,336.8,126.1578947,375.4285714,16.94956658
0,130.6226506,207.9473684,90.69444444,773.8,27.87998593
0,128.1771654,405.2666667,111.52,500.6976744,32.77336233
0,145.4859155,238.5555556,134.1,630.8,15.61537704
1,108.6394231,238.2597403,88.38888889,371.7383178,19.06160049
0,117.4130435,240.0434783,120.2592593,531.6956522,41.1854128
0,116.5752089,226.0625,86.42857143,312.7349398,12.11919964
0,135.9861878,340.8202247,113.4761905,865.2777778,18.9768925
0,124.7518519,239.5789474,149.6666667,391.9285714,24.01538257
0,119.8717712,212.8,95.88636364,231.9285714,21.50420427
0,101.3698885,285.75,119.2608696,385.6,31.72038464
0,123.0516055,215.5384615,103.6491228,606.3571429,8.872548518
0,126.821755,229.8235294,118.3333333,813.4385965,20.12392164
0,113.1822917,242.8181818,89.40740741,751.4912281,25.30085248
0,151.3828125,228.0769231,90.85294118,323.975,14.31702737
0,132.6562935,218.7964602,90.10958904,467.2280702,15.96871942
1,135.7944535,189.5,88.8,506.6,26.81530651
0,124.4567449,217.1176471,94.54545455,513.4148936,35.03430239
0,134.5498576,203.4788732,101.6976744,513.1875,27.14011812
0,117.7826748,258.615942,90.93333333,702.8558559,19.48256023
0,148.2175,330.125,93.06688963,346.0736842,12.64630357
0,97.64285714,225.0714286,95.82352941,534.0813953,19.66645422
0,145.1126126,256.7692308,109.1818182,641.3076923,15.60437823
0,124.2291667,223.6,100.6206897,441.4347826,27.77680724
0,135.9861878,221.8666667,129.9927536,316.6153846,20.54172459
0,136.0039526,208.7241379,80.78934625,744.0833333,24.95527043
0,136.5179641,215.6153846,270.806338,401.6,33.34799308
0,124.538206,209.4,94.24137931,660.9230769,21.30352084
0,155.0681818,227.0,131.2682927,501.875,24.49089793
0,132.4293194,233.8846154,87.1,208.9032258,18.47162557
0,130.8207127,238.2597403,127.3636364,765.8465608,35.03430239
0,133.1731785,228.0769231,91.19354839,763.1666667,11.50469577
0,135.1188854,205.4528302,90.23529412,568.9259259,26.50104457
0,121.3020833,204.9477124,130.373057,453.0,12.64588342
0,129.3030303,226.3636364,110.5,253.9855072,18.80766852
0,124.7395833,239.7674419,77.66964286,328.3166667,34.94933236
0,120.1422709,187.75,148.3225806,452.0555556,29.20214773
0,132.0223684,218.2714286,105.46875,309.2105263,17.03084222
0,127.4038023,212.2891986,106.4835165,533.5037037,17.32130191
0,125.7401915,177.9259259,78.28571429,524.8965517,8.704022059
0,130.7132472,191.673913,93.36956522,526.0540541,26.97831846
0,126.5179924,215.2222222,88.69354839,385.8947368,14.39305388
0,116.8237347,168.0857143,180.2571429,479.2777778,18.10175321
0,112.1698113,206.2857143,94.21428571,640.725,22.14604501
0,106.2421053,200.75,159.4423077,507.75,20.27515193
0,106.2421053,218.5,104.4320988,767.1132075,8.109253973
0,117.1715391,214.2857143,80.125,517.1578947,19.5242585
0,128.328125,240.494382,123.4216867,757.1889764,33.05827025
0,130.9134503,231.9793814,137.0208333,550.2,11.47943133
0,135.4613971,236.875,94.69565217,687.8476821,27.16024065
0,137.3057143,519.9342105,201.6808511,242.7931034,23.91102307
0,132.5234899,199.3469388,176.3333333,551.4761905,25.69013537
0,135.8438178,182.372093,116.8823529,412.1181818,48.17299159
0,97.64285714,277.3617021,111.0571429,482.6385542,23.90173138
0,125.4658754,251.0,264.0,519.8461538,24.07944352
0,103.0486111,192.8974359,99.63157895,770.2105263,30.9597416
0,127.872211,243.95,108.3781513,698.1111111,18.42411504
0,132.553719,245.4782609,132.7478992,591.1186441,29.96879284
0,122.885,246.1428571,124.0,401.7647059,20.01338838
0,139.5629921,252.1641791,87.63157895,288.25,15.1463611
0,131.0208955,234.25,123.599359,667.110687,15.26297374
0,155.6180556,186.8,129.0,521.2666667,20.51243525
0,137.6983759,278.3333333,330.9230769,409.5384615,13.273735
0,134.859375,187.8333333,80.25,402.5575221,42.18898429
0,133.0968447,239.3378378,87.33333333,498.7647059,45.2896358
0,130.3046875,214.6764706,153.1692308,867.0340909,11.63035513
0,102.8203125,283.2,123.0909091,559.2307692,15.89847458
0,134.2133946,321.4375,95.81818182,500.9615385,35.85669365
0,144.5958084,211.3636364,85.33333333,385.6,23.58452017
0,133.444,232.7843137,100.4,812.0,18.25216985
0,104.2417219,261.3076923,104.4736842,432.2307692,15.85771509
0,106.2421053,238.9166667,85.14285714,757.4571984,20.38026918
0,130.5846354,234.6,112.71875,932.3333333,18.08788538
0,129.9504505,203.87251,99.34313725,733.0,24.24069123
0,121.4131579,243.1176471,101.7096774,843.3529412,50.39592725
0,112.1698113,169.2030457,104.2222222,552.5555556,30.01377462
0,142.7242152,195.0,107.047619,360.5,15.26297374
0,132.5658343,207.0943396,87.70588235,433.7669903,12.87028294
0,128.5079942,242.6363636,94.24137931,342.2777778,40.38227855
0,114.1605114,234.0,98.36111111,527.0,38.46015295
0,130.5852018,265.9411765,104.4791667,332.4246575,20.37762253
0,123.2320675,203.0736842,113.3428571,462.7,13.45945856
1,120.2951807,215.483871,95.66956522,856.5,27.72490992
0,153.9930556,295.0526316,78.4,304.1052632,35.51886603
0,128.4372224,242.0588235,97.53333333,409.675,33.72506731
0,132.6392157,196.9333333,100.3793103,630.8,15.72290929
0,129.2293907,214.1836735,115.5333333,429.7076923,24.33890347
0,112.2359307,200.0344828,111.2631579,728.2372881,30.21088121
0,134.442345,230.8448276,143.9166667,325.0,20.98064584
0,129.1867572,245.1020408,89.9,417.5,16.13709764
0,119.8019324,224.0405405,98.15384615,522.7232143,13.45945856
0,125.29718,244.5847458,101.1304348,506.5851852,24.15316036
0,119.2519305,241.0909091,85.24390244,247.0,14.00035444
0,113.3452381,212.25,79.45454545,644.8064516,8.728708616
0,120.7901786,238.5025907,123.5652174,667.110687,14.65605677
0,120.0519677,210.9056604,100.1470588,559.6842105,16.39252402
0,117.7826748,243.95,99.48148148,576.516129,29.40386467
0,119.5196078,225.7575758,118.2222222,640.0909091,31.28253408
0,110.5552764,235.3278689,201.6808511,515.030303,29.40386467
0,117.3097792,216.3636364,118.3103448,283.2909091,27.12727205
0,148.6531532,218.2714286,113.0,501.875,22.55828081
0,123.2320675,224.0405405,98.58333333,707.5416667,42.58723113
0,132.1583333,254.6363636,104.7,640.0909091,22.94658144
0,130.1835564,234.5185185,115.9333333,282.8170144,26.08486281
0,114.3877953,199.5462963,95.5952381,321.990566,23.44717204
0,131.7122128,186.0,179.5555556,596.75,26.50733651
0,106.2421053,244.5847458,90.23529412,435.025641,23.44717204
0,124.7945039,195.0967742,104.6666667,720.0862069,28.68984904
0,125.171928,237.037037,119.1976744,473.6730769,104.3641011
0,148.5,239.2,87.70588235,593.8181818,27.37743506
0,94.875,220.7286822,113.1,618.75,48.08496247
0,134.5298165,240.5652174,105.4666667,438.4067797,34.98757176
0,123.2785445,222.2307692,87.1,765.0217391,33.32378808
0,140.7913043,222.75,96.97619048,716.9761905,25.1432614
0,108.1392405,210.5319149,109.5714286,655.0769231,27.25776129
0,115.67,244.5306122,100.4,386.1111111,12.7230713
0,133.1731785,228.2702703,147.8264463,640.0909091,20.07048073
0,141.5546875,311.3728814,173.3333333,590.7906977,26.88789091
0,147.1944444,396.6666667,201.4736842,649.25,26.06337618
0,135.8871233,241.375,80.39473684,617.1578947,22.53825281
0,145.1779661,238.2636364,103.0769231,335.8666667,30.8921869
0,116.2506812,193.923913,92.53773585,601.0229885,34.38376151
0,133.59375,216.4090909,97.09090909,460.3296703,42.36612903
0,129.2293907,209.4285714,117.9767442,595.96875,32.87476236
0,105.421875,240.9666667,98.53846154,556.7093023,32.62472144
0,130.3857781,392.9583333,145.5909091,726.0,13.88919444
0,107.3625,265.3021807,122.0967742,560.1451613,19.0819464
0,120.9511401,245.4285714,79.73076923,381.030837,19.43436247
0,130.4970238,221.5714286,102.3166667,764.5833333,33.91547888
0,119.0134529,224.8333333,99.94444444,579.3043478,10.49809507
0,124.173788,202.8,127.1538462,610.3333333,35.84273082
0,117.8845238,192.3461538,98.88888889,575.1428571,21.15395462
0,134.5359195,194.8953488,98.18181818,199.25,32.506344
0,117.5552347,194.1081081,98.53846154,229.0059347,36.88893191
0,119.3538798,221.4117647,85.02702703,521.9583333,23.46020839
0,153.9930556,218.5,111.6923077,359.0,24.42024274
0,134.859375,206.3,122.9764706,366.5789474,31.61091584
0,128.4372224,271.5714286,99.52459016,818.0,29.96879284
0,133.9696262,252.8,155.5,557.0,16.96936014
0,102.9765625,230.6666667,84.83561644,526.3934426,21.41151782
0,117.7826748,238.3287671,93.96551724,671.0,17.23012928
0,165.1971831,206.4827586,88.82857143,809.75,38.74360162
0,110.7473684,247.5692308,98.25,877.744186,30.22345221
0,140.838785,246.0333333,80.25,614.2,49.09101988
0,140.4880597,203.3414634,90.5,625.5789474,10.62642454
0,116.9786982,222.4590164,94.46153846,342.6666667,27.29049229
0,132.8674419,206.8076923,170.7567568,339.4583333,43.19556767
0,147.547619,251.8888889,117.5,405.8769231,13.09350984
0,143.6415771,227.0,106.7297297,698.7853107,15.87737306
0,115.0050542,253.0,100.137931,632.2391304,20.9346199
0,119.4644809,205.1388889,201.4736842,726.8461538,17.20920107
0,119.3423423,243.1081081,99.09708738,739.2,35.15763014
0,121.4131579,193.1851852,170.0615385,789.6538462,12.68663549
0,120.5789797,242.8181818,114.7297297,629.8421053,30.33643303
0,121.1043478,396.6666667,97.07296137,737.4081633,31.57257512
0,110.0472441,187.440678,95.88636364,340.0178571,23.50491996
0,117.6875,312.5,120.7222222,485.5,28.64873281
0,126.9966102,211.12,123.7052632,206.6818182,13.88297501
0,138.3241563,187.5882353,129.0,407.75,32.67081015
0,131.2843063,428.047619,80.39473684,708.9393939,15.72290929
0,123.3122924,290.5833333,121.2857143,724.9210526,20.15316352
0,117.8845238,200.7037037,93.43478261,699.1111111,13.18521421
0,97.64285714,199.7446809,122.8,451.7307692,46.70980149
0,159.5170455,171.5974441,93.23809524,438.4615385,14.32993157
0,132.4376757,251.8888889,148.3225806,613.0,45.53455964
0,143.1054688,224.1282051,109.7179487,503.36,19.91928156
0,124.7524171,190.4827586,127.8734177,242.5,9.052658023
0,150.671875,242.7706422,111.3333333,560.2105263,23.41961967
0,145.1779661,185.5168539,109.4615385,928.0,23.44717204
0,142.8297872,255.0895522,104.4320988,311.5,15.02006375
0,123.9761905,211.36,94.46153846,535.2777778,22.21499883
0,129.6544732,215.5,114.5641026,390.75,15.61417253
0,122.1411869,245.5,93.14705882,601.675,16.68272206
0,130.5917085,193.2040816,98.38461538,454.3333333,25.26456038
0,114.1605114,206.5862069,295.3471503,609.875,26.81032732
1,134.6957164,195.9668874,118.1355932,694.1111111,20.16439242
0,110.5147059,269.375,80.4,587.9047619,37.2001026
0,131.0349301,220.1464174,80.39473684,692.4705882,10.69298105
0,137.9136126,246.44,125.3333333,640.725,27.92150684
0,91.075,208.8,131.2682927,433.8,24.56805866
0,115.2122241,277.3617021,183.5,592.31875,16.16552194
0,117.6900763,220.4210526,101.0529595,362.9444444,17.54102335
0,141.8419118,197.7142857,91.92561983,455.1282051,15.74824226
0,126.820698,220.4161491,100.8571429,438.4615385,39.08470695
0,127.4767103,221.5714286,155.4583333,584.4375,13.30767504
0,119.5196078,193.2115385,533.4,345.2073171,53.19519147
0,121.0375,234.25,99.66666667,384.9130435,12.69277653
0,136.3244207,221.4117647,87.0,410.2105263,87.35479022
0,126.4123373,210.6547619,88.93650794,866.3636364,18.57054007
0,132.0311174,214.6842105,96.45833333,826.0932642,30.9597416
0,134.9063502,212.5897436,375.3333333,486.6666667,39.68987986
0,117.6900763,189.0,122.5806452,442.6987952,42.2037913
0,122.2457002,190.1794872,107.7386364,537.0,26.83899398
0,123.2451923,244.1052632,123.6304348,503.36,20.54361215
0,124.8280543,199.875,112.1785714,516.0909091,21.27349225
0,130.4970238,238.9130435,88.07142857,865.2777778,22.67065063
0,119.2767857,396.6666667,82.47619048,523.8636364,27.88482759
0,125.3586689,222.3641457,271.4285714,306.752809,29.27612751
0,138.4326923,260.6759259,90.3902439,458.6666667,33.65579888
0,139.7345919,234.25,78.79411765,768.3230769,16.44539507
0,108.9627907,238.9491525,77.95348837,783.7719298,14.02731022
0,145.4859155,211.6086957,134.9438202,399.0,14.86276508
0,102.7112676,212.9295775,112.8421053,270.125,13.63812532
0,117.0073529,221.173913,113.9726027,570.8333333,23.5270811
0,112.2716346,215.2222222,96.84210526,421.4210526,23.12739811
0,125.7639885,194.0882353,87.76767677,432.1886792,20.27515193
0,125.4658754,234.75,109.3333333,478.2727273,22.56871593
0,126.4321845,234.25,93.16901408,535.2391304,10.30776406
0,114.9010417,218.2714286,109.2352941,511.0077519,24.24069123
0,129.5427204,195.9668874,466.3913043,764.4311927,9.594716971
0,115.7159091,196.3125,101.8247423,266.3883495,22.55828081
0,116.0435835,269.4545455,90.69230769,504.2258065,25.08287089
0,140.5909091,312.5,92.59259259,425.6,27.27821887
0,113.2735426,226.0625,88.21621622,429.7076923,37.56515002
0,132.7370892,235.4814815,99.63157895,527.5862069,19.20590901
0,96.38888889,290.5833333,100.8571429,694.1111111,28.1369819
0,142.5296296,206.7096774,83.63392857,617.1578947,35.85669365
0,121.1043478,216.3636364,102.9206349,406.4411765,19.33565812
0,128.8273956,206.212766,81.75,650.6666667,13.7226537
0,115.0731707,201.7837838,106.3157895,516.75,55.77349463
