class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,117.6705202,199.2857143,112.1785714,666.9230769,20.29387272
0,119.8812525,215.8085106,221.515625,391.5142857,22.67065063
0,168.8375,216.2926829,115.2642857,460.7692308,40.35743349
0,118.6466216,214.974359,114.4444444,865.3,21.31212325
0,120.5789797,234.8888889,113.4230769,527.6071429,21.6665641
0,122.0163723,222.5517241,409.5,783.0,18.22368945
0,129.6544732,340.8076923,91.34,594.9390244,31.2082478
0,127.2714138,204.9375,87.17647059,419.6190476,18.08788538
0,138.3241563,217.8666667,91.40625,747.0,29.4604338
0,121.0135397,223.8387097,78.94915254,352.2045455,29.22755549
0,129.2222222,234.3875,122.5806452,789.6538462,10.36556462
0,109.125,396.6666667,152.0,304.1052632,21.42995697
0,113.6666667,232.3030303,135.2063492,545.2727273,42.2037913
0,132.1166667,204.5652174,89.90909091,666.6730769,24.95758174
1,130.8076923,207.42,97.07296137,569.8421053,32.63836662
0,125.6690962,248.1818182,94.07692308,565.3771429,25.8999142
0,131.8386243,198.4081633,94.21428571,450.8095238,20.10001991
0,130.1183575,175.4968553,112.8987342,763.7972973,15.45802057
0,86.61702128,214.2857143,182.4966443,554.5925926,26.02306669
0,134.6625,201.275,78.625,614.2,24.32959097
0,132.9563636,204.6463415,104.225,371.3255814,1.699673171
0,145.4859155,543.0,120.375,484.2580645,22.6423983
0,100.8990385,211.7083333,85.63414634,609.9166667,31.35881056
0,127.8749347,195.0967742,94.21276596,435.9642857,18.750759
0,128.9626068,489.4444444,196.4775281,650.5714286,12.64630357
0,113.6666667,219.0425532,79.23529412,603.2666667,17.10796659
0,136.0596026,216.7142857,306.5,343.5,10.49867717
0,120.9479167,201.7837838,121.0,490.8,29.48065061
0,118.4348958,234.6857143,87.234375,453.8,24.92014611
0,141.8419118,199.3913043,89.76623377,536.9313725,21.64221877
0,113.5214844,242.9047619,133.5909091,691.2162162,25.69013537
0,120.5789797,210.6547619,96.65384615,580.0862069,31.18601896
0,114.7693208,236.875,90.57894737,511.9969789,20.07048073
0,119.6438849,340.8076923,96.65384615,650.1688312,19.90262477
1,122.9924433,245.5,99.30434783,586.8461538,19.6867891
0,115.0731707,204.5714286,208.125,425.3333333,12.34205773
0,115.0800971,259.8333333,86.8028169,504.4545455,8.123651767
0,116.2067757,195.0967742,114.4444444,773.8730159,14.43076275
0,123.2451923,215.4055666,87.46666667,660.797235,8.757139944
0,141.0,292.1666667,84.50154799,335.6060606,22.56101025
0,136.0596026,206.9558824,94.21276596,443.5361446,24.183715
0,117.3097792,312.5,132.7478992,545.1904762,17.65860665
0,126.988764,201.4615385,146.2070313,308.025,24.16186159
0,113.0833333,405.2666667,88.75,552.8666667,32.77336233
0,110.0472441,239.1478261,91.40697674,312.7349398,27.03106088
0,168.8375,185.8372093,103.4705882,262.3442623,34.06699282
0,119.8656126,207.754386,103.6,583.2580645,21.63918049
0,137.0290557,184.8703704,295.3471503,525.5116279,45.82816376
0,104.5058824,214.1836735,131.1086957,552.5555556,14.26690353
0,121.1535064,232.7155172,80.39473684,708.3709677,27.97525616
0,112.25,218.0,115.5677966,420.8181818,14.30962725
0,75.29166667,251.8888889,93.46428571,580.0862069,29.5
0,113.8680556,243.95,88.30985915,851.71875,31.80487492
0,113.9711538,240.203125,118.5373134,351.4444444,16.16552194
0,145.1779661,199.3913043,116.1636107,450.0,28.63154737
0,115.1363636,194.0227273,77.76377953,540.8676471,17.17908924
0,130.186255,405.2666667,75.8,496.0172414,24.15316036
0,128.7814371,198.4081633,85.34285714,568.8311688,10.24977323
0,115.9719388,243.95,101.8461538,441.4651163,25.76061674
0,128.9847909,197.7142857,100.6654412,663.2857143,19.41993272
0,130.6528804,238.0769231,101.0529595,722.5673469,27.03422689
0,128.1771654,543.0,102.5306122,308.0,27.93768482
0,134.298913,229.3414634,115.3333333,504.3333333,17.57781533
0,110.4752604,238.9130435,111.6923077,758.2222222,18.68561863
0,123.6620209,169.2030457,109.6202532,717.3,38.98068454
0,106.462963,237.4418605,239.0,444.1621622,21.33447914
0,135.1079545,208.0833333,90.4962963,675.0,11.61459573
0,128.97306,193.2839506,86.14285714,260.3285714,19.06160049
0,107.3946188,244.5847458,114.7297297,600.4878049,22.62987815
0,146.2395833,217.1666667,90.14285714,575.8433735,20.50442851
0,119.6710526,177.9259259,91.92561983,433.1538462,46.42526034
0,123.2785445,194.537037,109.9333333,607.5243243,16.8771834
0,135.7944535,192.8974359,89.49367089,344.8695652,7.245688373
0,143.1273148,204.75,178.9113924,654.8333333,39.22071472
0,71.71875,225.7857143,124.2608696,773.8,28.97163047
0,97.31640625,273.8909091,91.65737052,339.95,42.36612903
0,157.859375,202.030303,90.78378378,882.3333333,55.77349463
0,140.5397727,200.7037037,117.3666667,551.3461538,19.29399037
0,94.875,201.875,101.0529595,777.2389381,29.86732717
0,135.5630952,242.0588235,111.1666667,481.3913043,19.06160049
0,151.5315789,193.1428571,80.78934625,595.96875,27.06853861
0,134.2261905,243.0769231,370.004878,618.75,18.73044893
0,127.4939173,243.9642857,96.84285714,433.8,22.52864689
0,132.6562935,216.5865672,87.44329897,460.7692308,22.55828081
0,125.4336199,184.8,122.5806452,511.5714286,31.35881056
0,125.1523915,249.6796875,87.59090909,214.5267857,60.3408102
0,136.3244207,193.1851852,97.0,683.1724138,24.183715
0,117.0073529,232.7155172,99.11267606,758.2222222,30.22345221
0,129.6706161,543.0,144.4693878,444.6,8.520005778
0,117.7368421,261.3076923,109.1818182,725.6666667,21.20854708
0,136.3206522,212.1984127,115.8125,512.0,24.14506937
0,113.5214844,445.1458333,149.6666667,623.7638889,31.11926833
0,117.2520548,224.6804124,99.50344828,607.3589744,30.80763379
0,132.7370892,325.4042553,98.1147541,431.9791667,35.81392812
0,113.9711538,288.995283,82.08333333,443.5290323,17.86265308
0,100.8828125,266.0344828,127.0,965.0,27.77115342
0,147.05,230.6666667,104.3928571,541.8125,10.06727371
0,131.7122128,268.6804124,79.36363636,684.5555556,27.30622325
0,119.6710526,185.7662338,107.4696133,291.962963,41.82915491
0,129.4938195,241.0909091,98.56666667,574.8888889,33.34799308
0,97.31640625,231.8148148,94.88888889,865.0,15.8701903
0,133.0968447,227.0,105.3783784,623.8035714,18.47572638
0,130.9933432,240.5652174,120.1532258,460.7692308,14.72527733
0,120.0519677,260.9615385,127.1578947,575.7142857,20.17768294
0,145.7395833,220.3043478,88.75,473.2727273,22.55828081
0,124.5508982,245.2222222,105.2222222,449.5,30.96654143
0,114.7693208,221.4117647,88.55,155.9450549,14.94120709
0,117.6423611,251.7692308,89.16666667,545.125,35.81392812
0,87.703125,203.7982456,113.9382716,371.3,26.94289608
0,122.1835938,426.6878307,101.5428571,413.6857143,22.80854208
0,119.4783465,213.5833333,100.9411765,542.5619835,23.18294392
0,120.5661861,208.4868421,107.7640449,496.8125,9.437972973
0,148.203125,210.0,78.74074074,324.5,35.59827001
0,126.988764,244.0645161,115.647541,630.6363636,24.67686163
0,145.625,206.7096774,147.0,345.2073171,21.27852227
0,132.0175879,218.5,79.23529412,574.8888889,25.8999142
0,133.6448141,257.7142857,100.7857143,448.0217391,24.02529288
0,119.6438849,240.0434783,133.5909091,538.0,29.17146585
0,105.9145299,325.3084577,106.9777365,761.877193,18.9711709
0,117.893401,256.4878049,92.17592593,753.6470588,37.17481585
0,131.4528891,202.4615385,111.6923077,325.4285714,19.43481905
0,140.1534527,201.0,91.25352113,625.5789474,16.83613473
0,132.63827,243.65,113.4951456,735.5111111,53.54395407
0,125.7721612,245.4782609,91.2037037,601.0,24.14309195
0,115.0791667,249.8531469,142.5081967,722.5673469,45.68290079
0,119.5208333,202.8,87.76767677,453.0952381,22.56101025
0,136.5666667,260.5095986,127.1578947,558.35,15.52416478
0,112.25,196.0,92.69230769,748.25,23.46020839
1,112.9021526,221.5714286,95.74137931,601.0,35.17288999
0,145.1779661,213.3076923,84.8989899,373.6,15.90768392
0,114.9635417,210.5909091,82.01282051,433.1538462,15.65354261
0,120.8015075,233.8780488,99.57142857,757.3461538,24.06146466
0,134.859375,211.36,196.4775281,491.1428571,24.26227144
0,112.5973684,218.2714286,90.42622951,395.3333333,15.72290929
0,130.3632813,234.8,115.647541,370.0833333,26.67676892
0,134.6029412,228.4782609,92.33333333,483.3148148,23.29050198
0,115.828125,237.3933333,77.82716049,637.2580645,17.33183501
0,127.4375,233.8846154,367.0,522.5111111,11.94856335
0,132.0854801,178.1269841,94.69565217,599.0,26.97831846
0,135.0747423,213.661157,164.1935484,526.3934426,27.282028
0,120.1850394,258.0,119.1976744,346.0736842,15.60647719
0,143.9270833,193.923913,223.0714286,409.8071749,11.63035513
0,112.5728643,238.1943128,92.37078652,783.4347826,26.24041838
0,164.3846154,204.3070175,194.8571429,208.7804878,17.23762752
0,132.553719,229.4375,93.16901408,603.05,36.54154741
0,132.1583333,202.8,100.2051282,437.6,10.36556462
1,124.1782041,360.5,264.0,250.841629,14.87394954
0,113.9007937,208.8125,84.46153846,394.6428571,11.94866776
0,134.2133946,190.875,196.0,401.2142857,18.9711709
0,119.8853047,221.173913,90.2109375,387.5555556,24.50295849
0,142.3038793,197.9387755,135.2063492,441.4651163,23.65528445
0,150.859375,255.3139535,92.43478261,575.7692308,24.92088075
0,156.109375,234.0,100.52,522.5277778,36.64305757
0,109.2291667,195.2134831,211.0909091,657.5384615,24.24818272
0,127.4791667,265.2631579,73.95527157,735.9565217,36.72796361
0,145.4859155,217.3214286,196.4775281,332.1384615,9.533566431
0,130.7,193.923913,142.5081967,262.3442623,24.16186159
0,134.7035928,208.0454545,114.4444444,565.9578947,23.2244273
0,143.1273148,327.1666667,110.6509434,678.75,46.70980149
0,139.2185185,247.5,94.21428571,819.6857143,23.41682088
0,133.8441971,245.057554,116.3703704,728.2372881,39.08470695
0,120.90625,290.5833333,113.4761905,206.8178914,36.8732815
0,165.84375,274.35,117.34375,435.9642857,29.04043627
1,97.85416667,214.8518519,85.76923077,774.0797101,17.03084222
0,142.867713,266.0869565,95.01923077,586.6,18.71408406
0,135.5800365,210.9056604,144.0,464.5785714,15.8701903
0,146.5700483,208.4130435,112.4545455,316.5555556,10.48726484
0,140.2172471,206.9558824,123.0769231,728.8,27.06853861
0,97.93103448,212.8,180.2571429,501.875,22.6423983
0,128.2554905,388.6388889,84.54166667,859.4186047,27.09807291
0,128.7814371,199.3846154,97.7826087,592.9421488,23.5270811
0,124.7518519,213.7804878,96.45833333,623.8035714,25.68552304
0,135.1079545,231.3333333,83.8,460.3649635,11.30879697
0,119.7327366,175.3333333,137.0208333,776.7882353,11.50469577
0,119.2767857,290.5833333,84.0,586.6,22.80767056
0,125.104021,264.625,96.84210526,650.1688312,26.51339284
0,127.2714138,249.0641892,134.1,673.1818182,23.42820948
0,125.6875,251.4150943,111.5675676,325.0,35.84273082
0,134.0125,256.4769231,87.1,415.8374384,20.98507406
0,132.9563636,248.4285714,90.2109375,503.36,19.43481905
0,131.0349301,261.3076923,83.8,731.8274112,40.12198068
0,109.46875,212.6486486,87.0,376.7101449,48.17299159
0,127.4767103,231.15,198.6030534,595.2820513,18.1880608
0,128.6058651,237.4931507,89.86046512,595.96875,17.17908924
0,125.1523915,486.326087,86.93333333,398.2307692,38.2676067
0,132.7370892,243.0,101.5428571,790.969697,27.03422689
0,140.5909091,221.5714286,80.78934625,584.4375,17.74319198
0,119.0585106,214.1052632,111.8235294,339.584507,19.06160049
0,126.8027778,200.7037037,103.3809524,261.1294118,11.13339478
0,132.6293303,198.0,95.8045977,678.75,25.8999142
0,140.1531532,221.2272727,80.34615385,551.3461538,15.56124493
0,105.421875,239.4807692,104.6076923,511.0077519,28.35536997
0,136.1424242,262.3253012,113.964539,761.8510638,10.24977323
0,134.5298165,237.2736842,78.74074074,386.1111111,23.5270811
0,117.3646659,220.3043478,91.08510638,586.1538462,17.66640996
0,119.3423423,202.8,140.59375,753.5,19.67970677
0,128.9160483,201.2727273,97.73684211,516.75,17.74319198
0,96.1375,194.0357143,103.2941176,319.1666667,16.16552194
1,115.0791667,217.4864865,131.5660377,485.5,17.45116643
0,128.3293651,205.6666667,101.1666667,440.6666667,13.88297501
0,109.8397213,197.2105263,94.46153846,586.0535714,25.69013537
0,127.8972458,207.1801802,104.4705882,593.8064516,18.22368945
0,138.9210111,215.037037,89.07142857,553.0416667,18.2610697
0,101.275,228.1935484,87.36363636,363.3913043,24.84213476
0,133.5050847,361.0,99.50344828,432.1886792,12.67122725
0,146.2395833,204.9777778,87.25,477.9016393,10.07746314
0,133.9427083,235.7582418,97.71428571,473.8245614,10.49867717
0,125.1637931,219.1764706,88.30985915,398.952381,24.67686163
0,133.4945227,228.6666667,103.1904762,210.4553571,13.0532572
0,112.3446866,200.7037037,109.6202532,477.9016393,44.23173387
0,119.5196078,206.3,130.8695652,336.03125,16.38108189
0,113.5214844,195.0,86.5,336.03125,10.91920991
0,141.8716323,208.24,59.14285714,476.2105263,13.55319713
0,132.553719,215.6086957,90.93333333,637.5185185,21.55352496
0,116.8306528,215.8928571,103.3809524,608.5603448,18.9768925
0,159.8671875,230.6190476,370.004878,618.0,12.61991372
0,97.85416667,224.704142,86.47727273,505.0909091,18.9711709
0,114.4609375,208.9230769,111.8235294,381.3818182,18.58279185
0,117.5590476,196.3125,84.35365854,632.7567568,12.62468428
0,112.5627962,255.0833333,306.8,607.3333333,17.86265308
0,132.9563636,204.4444444,95.81818182,199.5886076,15.60647719
0,129.9504505,223.5714286,95.5952381,445.9714286,35.15763014
0,112.6846758,205.6666667,113.0,612.5454545,16.79455463
0,133.1719078,237.68,107.25,169.1243243,30.45033835
0,141.5313725,211.2307692,83.52173913,394.8571429,35.81392812
0,134.8206107,202.0416667,202.6551724,789.2072072,18.81549655
0,159.3203125,227.5454545,511.6808511,401.6,24.99015679
0,98.61702128,226.6956522,135.0,470.0,23.90173138
0,121.3020833,266.0869565,103.6111111,524.5238095,34.32418477
0,109.4031414,171.5974441,118.9285714,612.5,26.50104457
0,117.4557439,221.9117647,268.0869565,588.6666667,17.11460552
0,126.4321845,216.7692308,101.5555556,515.8888889,42.36612903
0,140.1356383,210.6547619,101.0529595,765.8,8.742672629
0,138.3888889,213.6710526,117.5,153.7684211,29.21743614
1,116.3269639,486.326087,78.4,564.575,40.12198068
0,96.79166667,224.8918919,85.33333333,484.4285714,32.46378598
0,131.1542857,232.7155172,88.31578947,429.7413793,34.84679382
0,114.34375,242.7706422,100.137931,698.7853107,35.702766
0,132.7086093,218.9615385,109.4615385,729.775,18.25216985
0,128.123943,206.9655172,90.78378378,707.125,22.31249792
0,128.3419118,182.2070175,98.2,381.8214286,20.44702423
0,117.5590476,198.1927711,84.50154799,395.3333333,59.90491586
0,127.9463087,216.7142857,217.1351351,552.8666667,21.30352084
0,125.8231132,222.7647059,110.8333333,392.4909091,13.5
0,138.0744275,199.2037037,106.4835165,592.31875,8.109253973
0,118.0619565,178.6065574,119.2608696,249.6307692,43.08854829
0,97.99107143,240.5102041,86.86046512,504.3333333,22.80767056
0,112.0480769,200.3,103.7352941,632.3157895,24.183715
0,133.9360614,213.969697,109.9846154,769.0714286,11.63035513
0,138.2338235,262.3793103,103.2857143,595.3378378,70.49400215
0,131.0292648,215.4055666,146.2070313,439.4957265,34.39830018
0,149.8404255,208.5555556,129.7575758,299.9516129,26.6856586
0,126.2141143,237.037037,98.8372093,463.0869565,0.471404521
0,148.6076389,186.9272727,148.952381,777.2389381,26.97053433
0,112.6232558,362.3,97.07296137,636.345,22.01555006
0,119.0455531,224.9508197,100.0571429,460.7692308,154.5732476
0,108.462963,265.3021807,101.6976744,445.575,19.1
0,140.2850746,181.642487,91.92561983,635.4183673,15.8701903
0,134.9350649,209.1,86.58064516,189.5136778,24.50295849
0,147.5974026,200.7037037,82.39473684,397.2111111,27.37743506
0,136.2742981,205.1388889,100.5490196,586.8461538,28.95310159
0,109.8397213,261.3076923,206.2311558,537.6666667,21.6665641
0,131.5021552,212.1666667,113.5625,583.3838384,35.03532393
0,111.4791667,302.6440678,88.75,639.6666667,21.07678054
0,116.7447917,217.0196078,97.0,491.75,12.68663549
0,115.4341085,306.6666667,102.4435484,360.0,11.65908275
0,131.6163955,283.2,351.3684211,451.2352941,11.61459573
0,132.553719,184.6515152,211.0909091,535.2777778,71.40513901
0,130.4103627,272.4,83.0,477.9016393,16.18507328
0,137.6255605,246.7241379,125.3423423,584.4375,7.112422627
0,122.1411869,333.6190476,99.27272727,569.8421053,45.53455964
0,159.8671875,229.1111111,241.2654867,625.5789474,26.17651014
0,130.8951049,172.5,100.1515152,545.1904762,22.58661713
0,124.538206,222.4871795,115.4827586,566.6,36.4803769
0,150.3806818,196.0,110.5833333,388.7475728,16.13709764
0,128.7814371,258.615942,101.8461538,520.8035714,15.1887751
0,114.34375,228.6666667,112.9,527.5862069,30.97752299
0,135.1096904,185.8372093,91.08510638,632.5,36.81162253
0,133.7202442,229.0232558,115.2642857,396.5595238,20.72141965
0,116.2220339,207.52,95.81818182,557.0375,28.77885026
0,121.4135963,238.5833333,191.0,676.8888889,8.781240055
0,144.1184211,195.8846154,103.1666667,590.5769231,37.47369077
0,156.0892857,200.8888889,289.2666667,419.6190476,15.21928601
0,119.8656126,246.1428571,121.5,384.9130435,36.22976063
0,143.1273148,209.4285714,104.6666667,387.5555556,30.23764755
0,124.7732176,295.0526316,106.8727273,504.3333333,23.33452378
0,162.21875,241.375,82.75,649.25,30.56530954
0,141.8716323,262.125,80.25,508.8069498,49.09101988
0,134.9350649,212.6666667,89.24137931,753.6470588,16.94956658
0,134.1032645,236.9230769,134.1,930.5,21.30340726
0,51.0,288.995283,123.0283688,435.9642857,43.19556767
0,137.6814972,206.6818182,80.4,384.5777778,38.79580115
0,132.4395161,188.3809524,81.84444444,436.1904762,37.17637476
0,117.7882448,225.0714286,128.2525253,526.0540541,28.84024965
0,137.2,255.0895522,95.81818182,641.8428571,13.07021231
0,145.1779661,202.5505952,89.96226415,403.8181818,16.13709764
0,126.996,221.4117647,95.96,596.75,7.112422627
0,119.8812525,243.0714286,80.69333333,279.9473684,34.64126288
0,133.9360614,223.1086957,118.3103448,783.0,13.30767504
0,134.732746,213.3793103,93.26086957,640.7349398,12.87028294
0,125.7656546,240.8682171,85.15789474,418.0,27.75945348
0,120.0519677,214.96,153.6176471,592.31875,28.77885026
0,107.26875,492.7079646,103.0416667,220.3084112,42.48337758
0,122.0122283,249.7333333,78.20571429,276.6,19.82104666
0,132.7370892,206.6818182,104.3928571,365.3,23.47230198
0,148.203125,234.3684211,104.0588235,479.2777778,26.97053433
0,140.5909091,205.4528302,89.84615385,764.5833333,11.94856335
0,132.7370892,234.8,118.9285714,628.6428571,14.95028799
0,125.027451,196.1046512,81.14285714,526.0721154,22.19821929
0,132.8674419,221.4444444,87.375,336.52,27.75945348
0,122.1835938,190.972973,133.3809524,616.8979592,29.22755549
0,115.1363636,239.3378378,110.5797101,602.2272727,23.58452017
0,136.9642857,266.7,84.56,458.48,30.01594112
0,115.9406675,233.6896552,100.8,462.8137255,24.14309195
0,126.6035928,260.3333333,84.06896552,692.1034483,13.56340272
0,106.3333333,234.5185185,339.0,409.9230769,36.4421222
0,105.421875,311.5319149,196.4775281,375.125,14.79725237
0,102.8203125,255.0895522,81.75,511.9789474,45.34822531
0,106.9429348,211.7560976,115.5258621,765.4137931,24.72044886
0,139.3999154,244.5847458,113.6506024,541.5,16.16583132
