class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,95.8125,234.75,145.5909091,504.3333333,36.43265536
0,134.4944238,247.5,90.69230769,461.3055556,31.53791369
0,131.0349301,256.3555556,118.3333333,612.5454545,12.67122725
0,134.3596838,235.1639344,168.8913043,782.3108108,12.7230713
0,127.7454338,217.6315789,179.9111111,437.8823529,118.8571047
0,133.2939824,198.0240964,126.0909091,526.3934426,24.24069123
0,131.0208955,238.1943128,101.6341463,414.1785714,15.36223499
0,107.3946188,297.3636364,84.35365854,316.6153846,27.76954196
0,106.2421053,207.2,94.59375,463.9452055,14.43076275
0,133.1719078,194.6,124.9968652,679.5972222,16.96936014
0,133.7246835,207.3736264,98.92857143,592.31875,19.82523644
0,165.65625,262.375,115.0952381,626.0930233,37.77536757
0,126.1847051,218.9047619,90.78378378,346.0736842,27.41021007
0,120.4139073,209.4,83.8045977,311.5,33.27202696
0,71.71875,193.2115385,101.6976744,638.75,18.03671953
0,131.6163955,213.7692308,130.2409639,479.2777778,20.05561019
0,131.1154709,213.9285714,109.5714286,650.1688312,25.43085518
0,162.21875,836.7777778,102.1724138,460.4583333,56.12939746
0,143.3742515,234.75,59.14285714,492.75,16.29649385
0,117.3981191,222.5384615,115.4444444,660.797235,36.64305757
0,124.7972028,249.7333333,103.6190476,672.7272727,21.42995697
0,149.078125,209.0,112.8055556,441.1111111,20.57858494
0,133.5050847,208.4285714,81.0,752.75,27.3698957
0,127.4767103,213.3793103,117.8679245,604.027027,45.60559059
0,134.2379944,340.8202247,123.6304348,430.5365854,11.30879697
0,134.2261905,196.75,117.4814815,207.5047619,20.49491115
0,134.5829556,249.0833333,83.6,425.5277778,22.98695282
0,112.0659722,187.0,94.26666667,141.6,26.47719357
0,120.6039216,219.5555556,112.8987342,473.4,34.64126288
0,119.0179641,227.4693878,78.28571429,372.1320755,12.16511406
0,110.5552764,213.6315789,125.1,644.8064516,30.52518944
0,121.925,209.56,108.0833333,461.3055556,22.01555006
0,130.8776782,187.1052632,95.95652174,519.1779661,38.79580115
0,135.9749373,198.1818182,95.35384615,575.5,18.47162557
0,141.286,203.5116279,143.46,520.8035714,19.7186642
0,141.6139241,244.1041667,113.3333333,388.75,21.55352496
0,123.5140998,195.4193548,87.14285714,568.5204678,15.8701903
0,125.3701657,325.3084577,125.9387755,436.7428571,16.16552194
0,113.6666667,224.0833333,99.61904762,223.4166667,12.68663549
1,125.7271766,217.4864865,132.7478992,645.6,15.84941897
0,133.894198,243.2571429,103.2941176,720.4307692,22.80566096
0,134.4845606,245.0,143.9166667,522.25,21.50420427
0,134.796,231.2857143,95.21052632,511.9969789,14.67447604
0,123.2785445,203.5116279,85.41666667,645.6785714,24.183715
0,117.7261307,251.1764706,113.4761905,470.0,36.64305757
0,107.1458333,213.8,106.6666667,410.02,19.44856477
0,119.3233333,261.3076923,91.31818182,381.1666667,23.80346105
0,134.2379944,234.0,736.9354839,706.4,12.64630357
1,123.5244161,244.5714286,100.9166667,242.7931034,18.9768925
0,113.89375,192.2328767,116.7051793,603.05,16.1322658
0,94.875,210.5882353,98.08280255,512.5319149,20.9346199
0,104.2651515,221.8656716,106.55,499.3333333,23.91102307
0,109.2261905,194.8953488,101.1531532,882.3333333,37.17637476
0,141.407563,239.4807692,163.6285714,416.7560976,24.11531828
0,131.197615,277.1450777,96.65384615,346.0736842,29.48065061
0,130.6528804,211.877451,95.16666667,410.4,26.53739382
0,140.0260304,201.0909091,115.5333333,726.0,35.4976525
0,137.9136126,200.95,118.1355932,247.0,37.90330481
0,120.5789797,226.25,83.375,677.08,22.63552869
0,145.93125,198.4081633,115.8,526.537037,7.112422627
0,143.6142241,266.0869565,217.1351351,516.75,14.42633331
0,122.156406,216.0217391,101.8247423,588.3050847,24.92088075
0,106.2421053,190.5466667,95.81818182,587.4545455,21.22221059
0,159.3203125,186.9272727,118.4220183,733.0,31.68411558
0,122.1189964,189.2222222,91.11111111,419.5135135,16.16583132
0,137.6255605,208.4868421,90.33333333,764.5833333,17.84475761
0,135.3033708,180.826087,90.14285714,687.8476821,27.27821887
0,129.2979167,224.9508197,98.98,644.0,12.69277653
0,125.8463542,260.6759259,83.92156863,430.5365854,12.61991372
0,133.6448141,237.2083333,118.7777778,629.5652174,29.39217583
0,127.8724428,180.7272727,148.952381,623.7638889,3.561951712
0,104.5945946,262.375,85.7,424.0,20.19812322
0,123.4362745,181.0930233,154.4303797,217.7777778,11.61459573
0,137.45,327.4166667,98.53846154,788.3333333,22.11667834
0,115.0731707,211.877451,96.04761905,566.6,19.74088345
1,134.4549839,248.6239316,89.24137931,477.9016393,27.77680724
0,123.5140998,204.6463415,107.25,446.5543478,27.83405064
0,135.1079545,205.0,112.8987342,744.3127413,21.85304454
0,96.1375,465.125,90.13333333,387.6973684,20.50442851
0,112.7365591,191.5833333,90.10958904,693.4210526,27.33587387
0,135.8871233,194.537037,109.5263158,775.9565217,41.82915491
0,118.0267988,239.5789474,111.125,321.990566,42.36612903
0,127.4528302,272.4,86.21875,372.75,16.73199562
0,140.4202586,242.8181818,403.672043,336.7391304,19.83859267
0,106.7088608,193.7142857,129.5,496.8125,11.74051827
0,94.6796875,206.975,75.42622951,731.0,17.94521036
0,132.6562935,190.7692308,302.5416667,748.326087,43.19556767
0,130.7132472,268.0,118.7777778,634.8461538,19.17973931
0,120.588453,212.1984127,92.36601307,485.5,33.05827025
0,130.5917085,287.6206897,95.75,704.3809524,14.477846
0,126.3490196,208.2439024,306.5,575.1428571,36.64305757
0,123.3188875,193.2040816,109.3333333,397.2111111,41.11666363
0,129.9504505,225.4857143,114.5641026,757.5,26.88789091
0,134.1032645,239.5789474,112.7142857,339.584507,24.24069123
0,119.5429553,234.8,111.125,394.7009346,22.6423983
0,140.6388889,203.87251,90.10958904,348.9772727,38.0008187
0,130.6528804,242.744186,87.14285714,626.0930233,28.71437456
0,128.8208778,180.7272727,93.84615385,599.7272727,24.0096277
0,129.2979167,251.1428571,102.5714286,541.5,17.74319198
0,141.5546875,211.3703704,90.10958904,556.875,22.71203942
0,135.140625,193.6727273,98.53846154,166.5,27.58787613
0,125.5453297,216.3636364,153.6176471,372.1320755,8.109253973
0,126.988764,205.1388889,117.3333333,792.1153846,18.17938393
0,125.104021,224.0833333,90.69230769,275.6321839,26.93321228
0,154.85625,231.9827586,90.93333333,761.877193,19.66316353
0,146.2395833,178.1269841,109.1918367,440.5849057,20.50442851
0,128.6200265,258.615942,103.16,730.8139535,18.22368945
0,117.7368421,199.2037037,123.599359,384.9130435,30.40559858
0,120.90625,246.6885246,89.5625,645.5714286,24.32959097
0,128.328125,190.2785714,118.3333333,757.28,19.06160049
0,128.9372197,202.8,79.73684211,799.7142857,18.01802506
0,141.3839398,250.4,88.30985915,394.6428571,25.13183986
0,125.4451426,236.1428571,80.25,609.4545455,13.67903798
0,120.6039216,229.8235294,89.25,615.7142857,19.72871568
0,118.1503198,217.3214286,111.3508772,288.25,7.688262157
0,109.3387097,248.1818182,98.1147541,640.725,36.4803769
0,133.3149606,259.8333333,111.2631579,299.9516129,26.81032732
0,135.1797005,230.625,99.73170732,748.0943396,34.39830018
0,119.3538798,186.6666667,103.2857143,655.5923461,20.87527134
0,120.5789797,244.9122807,109.6206897,189.5136778,48.08496247
0,134.859375,205.2068966,93.18181818,813.4385965,19.88997099
0,122.7454739,243.0909091,519.0119048,556.7093023,18.750759
0,118.6013986,202.4615385,129.9927536,510.0363636,17.05455823
0,126.2280285,234.0397351,91.92561983,417.5,31.90598766
0,86.61702128,227.1818182,78.625,729.295082,16.91337406
0,110.5966387,214.8518519,100.9411765,664.625,26.53739382
0,115.0800971,221.173913,107.5555556,454.0727273,21.15395462
0,116.4196429,202.5505952,201.6808511,420.8181818,42.48337758
0,140.1356383,237.3933333,87.59090909,270.4583333,27.03106088
0,115.828125,208.2857143,103.3695652,517.375,27.63602721
0,132.9495798,424.9230769,106.0336134,364.1777778,22.80767056
0,137.6255605,216.388535,101.6976744,790.52,20.63738805
0,122.7331787,240.494382,93.36956522,640.725,12.21642043
0,124.0184758,214.6635514,112.71875,573.1764706,17.45116643
0,134.859375,245.6232687,128.4090909,686.1538462,21.50420427
0,136.1424242,244.75,370.004878,385.359375,14.26690353
0,135.3174603,206.5777778,80.27272727,318.7435897,30.96654143
0,134.859375,237.8433735,208.125,601.0229885,33.11403603
0,112.6232558,206.3,118.2264151,430.5365854,17.28111509
0,126.7555556,244.0645161,98.75,360.0,26.64967609
0,112.609475,208.015873,104.4320988,665.1052632,28.61387042
0,134.5359195,396.6666667,91.40625,340.9090909,12.21642043
0,119.8853047,229.4180791,92.65671642,609.4545455,14.87219628
0,114.4217172,231.9793814,370.004878,562.2727273,13.88297501
0,133.1825,204.9285714,114.3421053,726.4,18.27718149
0,136.7897898,219.9090909,82.08333333,754.6393443,41.62891556
0,109.1867089,215.7142857,106.0336134,503.6315789,55.77349463
0,132.7122302,289.0434783,110.9462366,734.0,23.43741373
0,135.1079545,222.1527778,87.82352941,384.4897959,154.5732476
0,163.9875,238.8947368,86.55555556,440.1428571,28.03923407
0,128.6960227,204.9285714,95.74137931,289.0416667,19.82104666
0,134.2310705,185.8947368,88.07142857,550.2,21.57659813
0,115.67,210.6547619,511.6808511,751.4912281,37.39131643
0,109.8397213,273.8305085,173.556391,675.0,24.11968457
0,125.171928,265.7438017,101.325,375.6923077,37.41799923
0,127.4767103,212.4285714,108.6956522,846.7142857,24.183715
0,112.8046875,224.9508197,96.34693878,475.525,19.41993272
0,117.3981191,224.9508197,88.66666667,640.0909091,15.61417253
0,133.308642,255.4745763,167.375,882.3333333,37.87589383
0,162.046875,306.6666667,97.98113208,639.0,21.17167847
0,113.5956113,214.4186047,99.7012987,526.0721154,0.471404521
0,135.4228571,215.4055666,109.6202532,515.5,27.77115342
0,105.984375,240.6451613,328.4042553,709.6153846,47.13810417
0,134.2310705,255.0895522,171.7321429,686.5384615,22.05116448
1,136.6987952,181.3636364,84.33333333,612.4605263,24.6457861
0,130.6657382,202.1395349,112.7142857,784.584,27.10303258
0,132.9947917,220.6979167,109.84,530.4285714,25.43085518
0,120.962963,344.6666667,123.599359,793.5166667,8.872548518
0,121.0932785,251.7692308,84.46153846,458.48,30.76072532
0,117.206044,212.6666667,86.47727273,293.4117647,19.72871568
0,131.4528891,261.3076923,88.30985915,645.6,23.75251183
0,139.4602649,236.1052632,83.55555556,401.6,31.35881056
0,132.1583333,197.1889764,242.8928571,295.1005587,26.97053433
0,137.6716172,236.3421053,228.0208333,730.8139535,10.91920991
0,135.0747423,247.6818182,145.5909091,526.0721154,29.04463385
0,97.31640625,210.2,103.3580247,282.8170144,34.69556357
0,133.5050847,234.0397351,107.1388889,440.7222222,28.72868761
0,132.553719,227.9,107.6,531.6956522,34.64126288
0,142.4954128,194.6,212.1428571,601.0229885,34.41267531
0,113.1388013,194.6190476,135.0,566.6,19.48256023
0,131.5701493,208.8,96.14285714,295.1005587,14.5
0,109.8532934,230.4146341,90.10958904,490.8157895,33.34799308
0,125.1655629,251.6744186,90.71296296,522.25,12.7230713
0,131.0349301,260.5095986,96.45833333,445.7142857,32.46378598
0,133.9594972,204.75,99.66666667,443.2522523,22.67065063
0,144.6383929,182.2070175,86.47727273,777.2389381,20.81431785
0,128.0627803,227.1818182,84.35365854,562.8333333,32.46378598
0,116.0409357,213.6315789,128.4090909,492.9464286,12.49888884
0,97.93103448,203.4788732,110.0943396,775.1403509,16.38108189
0,132.0854801,218.7222222,93.14705882,564.5384615,18.44894675
0,128.7814371,210.2,278.6756757,865.2777778,20.38026918
0,127.4767103,195.8235294,132.7478992,309.1904762,12.21642043
0,135.225,220.4210526,91.88235294,721.1788618,27.04418154
0,130.4825688,215.8085106,101.6761134,327.8181818,24.36835261
0,131.7710623,218.7222222,90.23529412,447.2285714,21.34339299
0,129.4372247,214.2195122,105.046332,433.8,36.42325265
0,132.3991489,212.2131148,103.3809524,283.2909091,18.15857418
0,138.1781327,307.7222222,123.0283688,407.75,19.38658928
0,131.7122128,239.5789474,110.6509434,439.4957265,26.05415823
0,131.4528891,211.877451,132.7478992,610.8571429,37.87589383
0,120.1850394,242.0788177,89.76623377,355.8712274,49.0459598
0,117.1715391,231.4161074,117.8679245,669.9534884,24.14506937
0,131.0958333,462.8043478,143.5789474,311.5,25.09100237
0,136.0039526,492.52,198.2222222,822.0333333,7.269112738
0,130.7,248.4285714,83.9,460.826087,7.245688373
0,140.1534527,193.1851852,120.2592593,444.4193548,46.74948976
0,123.6620209,268.0,91.57142857,541.5,22.98695282
0,132.5157579,217.4864865,178.9113924,520.6363636,22.24409447
0,139.7322404,265.9411765,104.4705882,398.0625,47.87548955
0,114.34375,238.5025907,103.9090909,783.7719298,11.85744803
0,149.8404255,231.1538462,89.86046512,356.0,35.51886603
0,130.8776782,198.2222222,88.8,351.4444444,17.23762752
0,130.9549419,184.8703704,217.1351351,621.7931034,34.69556357
0,116.9453782,241.84,85.89705882,409.5384615,21.91915544
0,127.4939173,195.0967742,120.0526316,249.6307692,12.80867761
0,127.046875,256.1956522,100.6363636,640.7349398,28.60403853
0,134.7035928,321.4375,122.9300813,943.0,28.37802358
0,85.0,240.0434783,109.1918367,717.1428571,23.41961967
0,116.9786982,288.2708333,90.69230769,632.7567568,16.79455463
0,126.9560976,234.1923077,99.27272727,614.2,25.08287089
0,134.8206107,259.9456522,95.05,578.2321429,18.72145976
0,112.6674584,340.8076923,98.36363636,508.0615385,43.19556767
0,137.3229167,242.7706422,149.8372093,721.1788618,16.99252321
0,132.5658343,235.893617,84.33333333,440.5849057,26.97053433
0,141.2173913,190.2785714,87.67857143,838.2857143,53.86196349
0,157.875,218.9047619,639.25,708.1269841,26.97053433
0,127.4791667,226.3333333,82.56521739,406.4411765,59.90491586
0,138.2560386,275.8928571,89.625,444.4375,10.49809507
0,125.4173387,204.5652174,109.1818182,364.2857143,39.02150946
0,102.9765625,196.1724138,95.12,467.4705882,19.62540561
0,126.6529492,273.8305085,90.23529412,610.3333333,18.66071334
0,131.4754346,196.2173913,135.0,527.6071429,27.75945348
0,119.6438849,356.0,96.14285714,507.75,14.06775695
0,117.3519737,301.4347826,92.48148148,764.8,15.30405807
0,138.3888889,215.7272727,122.9850746,234.2179487,34.74147345
0,114.5026486,202.3111111,98.18181818,865.3,13.55319713
0,117.3981191,191.5833333,163.8,593.8064516,21.76309224
0,128.7527174,255.3870968,87.17647059,720.295082,8.109253973
0,134.7873303,211.877451,86.54651163,472.3055556,16.68272206
0,125.5883777,192.7647059,109.034965,395.3333333,14.31702737
0,154.85625,216.3636364,170.7567568,556.6666667,22.26229997
0,136.0596026,179.6111111,89.44444444,522.5277778,20.72141965
0,120.8720812,240.28,117.6153846,780.2173913,34.61930233
0,122.8715278,489.4444444,134.1,592.31875,28.98129667
0,130.9933432,198.2222222,112.6842105,526.537037,29.91211084
0,110.1822917,202.8981481,87.63157895,570.8333333,23.20430994
0,122.885,196.2173913,94.46153846,254.3846154,21.07678054
0,129.8191721,216.8148148,92.28947368,764.8,26.08486281
0,119.013913,312.5,94.69565217,346.4914286,11.94866776
0,118.5245232,218.2714286,93.13043478,632.0186916,29.91211084
0,117.7261307,288.995283,155.4583333,602.171875,37.22874962
0,109.8397213,215.8085106,81.64705882,551.3461538,26.77043058
0,93.2183908,243.1081081,85.89705882,669.6,22.67065063
0,137.6989247,943.4516129,89.40740741,381.030837,28.68984904
0,135.1079545,405.2666667,81.41441441,450.8095238,27.04418154
0,137.9119497,245.0,85.88235294,273.6428571,24.24069123
0,119.5255814,225.8,103.3809524,432.1886792,34.64126288
0,106.3526316,236.1034483,120.2592593,179.1693291,16.64536518
0,117.1715391,244.0645161,97.6328125,587.4545455,13.09350984
0,137.1272727,252.1641791,156.6,617.0,21.57237413
0,98.61702128,340.8202247,85.76923077,414.4285714,24.36835261
0,135.3781513,229.4375,113.3225806,647.6548117,24.32959097
0,144.2600897,193.35,86.96153846,432.2307692,30.17432684
0,134.5359195,227.4693878,170.7567568,854.5846154,29.05878909
0,133.0968447,209.9,403.672043,544.1538462,21.96866455
0,139.9819079,260.9615385,111.4761905,559.2972973,18.07633968
0,146.3972125,211.3703704,89.76623377,644.8064516,45.60559059
0,112.5973684,210.5882353,95.45454545,691.0,33.32378808
0,125.8571429,208.0,104.5102041,764.4311927,20.70635351
0,148.203125,262.125,134.1,564.575,20.94523194
0,136.3206522,220.6979167,147.5677966,450.6176471,25.86990751
0,130.7521781,251.4150943,119.4117647,428.6521739,19.22829968
0,135.1964637,212.8242188,370.004878,690.8225806,17.94581083
0,99.85416667,190.972973,117.3333333,307.6,17.73964135
0,125.4658754,225.028169,87.38461538,390.7777778,29.51551422
0,130.4970238,207.754386,105.4666667,543.4117647,27.92251183
0,120.9479167,223.5714286,82.62686567,527.6071429,24.23382891
0,128.2622699,212.1666667,251.5384615,654.6075949,37.22874962
0,129.4639556,197.7,117.3666667,557.0375,24.0373056
0,133.9649243,259.8928571,101.8247423,623.7638889,17.86984494
0,133.5391485,240.0,103.2857143,514.2727273,21.33447914
0,155.8671875,269.4545455,93.5,564.575,15.90768392
0,119.2956465,199.2037037,90.14285714,632.0186916,13.0532572
0,102.9765625,219.377551,95.42857143,792.1153846,19.67970677
0,131.5021552,187.75,104.1538462,348.9772727,18.54292318
0,128.6358234,204.6034483,88.89473684,748.0943396,31.5
0,110.5966387,226.0625,82.26666667,371.3,27.27821887
0,118.5287206,210.5882353,118.9883721,773.8,29.77215961
0,165.1971831,325.4042553,241.2654867,636.9411765,20.56685007
0,143.1653543,229.7638889,114.5324675,292.6744186,25.8999142
0,144.6383929,212.1984127,94.46153846,335.6060606,33.82671893
0,148.1704545,215.2222222,93.92307692,414.7037037,36.79587624
0,112.6674584,234.1923077,100.9166667,655.0769231,34.48036161
0,141.5546875,251.8888889,106.4835165,707.9861111,16.25367091
0,139.8558559,205.1388889,96.97619048,242.7931034,17.28111509
0,128.7814371,222.4590164,85.23611111,306.1428571,24.67686163
0,131.0208955,214.4545455,178.9113924,611.0,19.10588111
0,121.0375,229.3333333,104.6421053,611.0,18.47162557
0,122.4266667,254.5365854,295.3471503,386.1111111,8.704022059
0,119.5429553,366.8627451,466.3913043,406.8918919,18.01515606
0,146.4703704,208.5714286,111.52,708.130137,20.54172459
0,111.25,212.6486486,104.3928571,390.3076923,38.54433484
0,123.3658192,237.3933333,98.07407407,707.5416667,18.9711709
0,125.2215909,361.0,92.33333333,682.5116279,38.66548956
0,119.6438849,296.97114,83.8045977,237.0952381,38.74360162
1,113.2142857,202.0909091,97.6328125,707.5416667,17.69063814
0,138.9967105,222.5384615,173.556391,433.4705882,9.307532718
0,123.5503145,259.6976744,604.7301587,394.6428571,37.56512699
0,128.2554905,205.6774194,113.4736842,449.5,47.87548955
0,131.4754346,177.3438114,217.4,430.5365854,18.4908066
0,122.2259615,202.0909091,75.8,599.0,33.13319553
0,110.0472441,259.6,129.8181818,403.8181818,13.36475884
0,121.2526998,249.8688525,98.38461538,522.3529412,14.84844674
0,130.6371022,175.3333333,112.6363636,429.7413793,13.0532572
0,123.4362745,265.9411765,91.2037037,484.2580645,17.65860665
0,125.171928,225.9615385,101.6341463,289.0416667,26.41518282
0,119.1488095,206.6666667,264.5319149,496.0967742,29.39217583
0,142.3038793,212.4117647,94.26923077,417.5,13.5
