class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,118.0625,225.9646018,233.2142857,721.1788618,25.84552594
0,132.0175879,268.1,93.23076923,320.8,24.84213476
0,144.7205882,218.3958333,88.76712329,476.03125,24.183715
0,137.6255605,249.5,95.81818182,422.515625,18.60372988
0,120.962963,275.8928571,113.6530612,333.3866667,15.93737745
0,153.0277778,230.6190476,111.6923077,418.0,35.03430239
0,116.172093,187.75,75.8,300.75,21.22615048
0,116.3269639,251.7894737,134.2352941,384.5,28.71437456
0,112.5728643,200.75,101.1,477.8571429,25.62597956
0,127.046875,231.8148148,103.6842105,667.110687,17.50563448
0,128.8273956,227.1818182,106.4835165,529.483871,23.34324809
0,156.109375,228.1935484,99.77777778,628.1428571,51.08461872
0,134.3596838,219.377551,98.56666667,488.452381,22.64102288
0,110.5966387,221.4444444,93.66666667,627.4949495,13.56340272
0,128.2554905,191.5,94.84615385,866.3636364,10.89300676
0,131.2843063,336.0,96.45833333,710.4736842,45.09822658
0,137.7698864,251.1428571,122.1875,533.2,37.77536757
0,116.245283,213.1818182,97.48192771,440.4259259,27.22094032
0,131.9306488,836.7777778,103.2857143,433.1851852,14.00035444
0,143.36875,236.0784314,122.8,571.25,16.73446026
0,133.7246835,204.2676056,201.6808511,830.78125,33.11403603
0,112.8046875,242.304878,112.3692308,682.862069,25.68157418
0,123.7522831,236.4861111,118.7592593,556.4545455,13.49853793
0,120.6039216,522.125,113.5652174,414.7037037,35.84273082
0,137.6983759,209.9,107.6597222,614.2,18.25631362
0,134.859375,207.4583333,111.0384615,599.021097,24.31572409
0,100.8828125,213.6710526,123.3902439,409.675,25.78001891
0,104.5945946,227.0,97.16666667,445.3888889,22.94825096
0,137.8429319,207.5217391,99.27272727,558.5483871,16.13709764
0,128.2622699,203.4666667,77.5,541.8125,21.22615048
0,101.3005952,212.2131148,100.95,841.1666667,18.71408406
0,120.9479167,229.4375,151.1729323,494.3333333,12.64630357
0,121.4135963,231.3956386,107.3333333,327.6666667,12.87028294
0,129.7844311,212.1052632,80.69333333,456.8333333,41.77596672
0,112.0480769,225.3050847,101.1666667,405.46,28.51416931
0,115.9719388,204.8571429,84.8989899,605.7681159,33.11403603
0,134.859375,218.2714286,90.93333333,419.6190476,27.77115342
0,138.3054299,220.9473684,109.84,640.7349398,19.52237981
0,113.9364641,218.7222222,80.25,510.0363636,17.18448913
0,128.971831,204.5714286,109.6206897,783.7719298,12.34205773
0,137.6092896,217.875,228.0208333,543.4,22.6423983
0,115.2122241,214.6764706,82.39473684,510.0363636,28.77885026
0,123.114643,186.4918033,207.1578947,723.9777778,20.441135
0,134.6957164,199.3461538,103.2941176,687.8476821,24.82539578
0,139.3247664,223.05,89.51851852,785.0,22.0383189
0,112.8503937,218.5,85.29310345,575.5,44.23173387
0,125.9938063,197.6111111,103.3809524,608.7098039,50.39592725
0,121.0135397,230.6666667,83.52173913,470.1363636,9.052658023
0,123.149729,252.5,498.3636364,733.0,24.33890347
0,122.82287,214.8518519,124.9615385,748.326087,26.73606872
0,145.93125,239.3378378,121.2325581,694.1111111,29.20817982
0,120.2755776,212.5666667,90.78378378,562.4035088,19.7186642
0,129.5603933,242.0788177,89.625,266.3883495,27.37743506
0,133.9427083,204.3070175,109.1918367,552.8888889,16.76255942
0,118.1173469,192.1531532,88.89473684,523.8636364,9.669858988
0,131.7101968,226.7142857,99.09708738,453.0952381,17.10796659
0,118.1173469,233.8846154,96.23809524,408.0,15.02006375
0,134.7035928,232.7155172,118.7777778,650.1688312,25.93592526
0,122.921371,216.7959184,104.5,397.1818182,29.77215961
0,126.1931143,221.5714286,78.20571429,694.1111111,10.07746314
0,115.9001536,234.1923077,306.5,413.6857143,32.80092953
0,141.2173913,206.5,126.2105263,654.8333333,28.37802358
0,121.8147448,196.6521739,78.20571429,708.130137,20.94523194
0,120.8848168,209.56,131.1917808,592.31875,17.50563448
0,141.2173913,240.8682171,251.5384615,439.3018868,47.13810417
0,132.6731537,308.9047619,94.19230769,593.8064516,8.704022059
0,110.5384615,213.3529412,111.4927536,648.0769231,36.43265536
0,103.1496063,502.5714286,117.3666667,643.4358209,24.09902115
0,117.4930556,250.8125,148.952381,206.8178914,31.56298817
0,135.69375,237.8636364,85.41666667,311.5,37.40474443
0,141.8419118,340.8076923,88.07142857,690.8225806,26.66045117
0,156.0892857,219.377551,139.8653846,456.7058824,21.40670254
0,120.8720812,214.025,201.6808511,341.255814,28.64873281
0,112.7365591,229.5384615,119.1617647,764.4311927,17.79798208
0,127.5379538,201.275,99.5625,625.5789474,24.7691824
0,126.3490196,234.6,112.7142857,751.4912281,25.89412566
0,136.3244207,212.4117647,83.6228482,536.9545455,21.27852227
0,137.8046875,213.7692308,89.71428571,653.7777778,32.91363429
1,109.5625,312.5,131.5660377,686.40625,52.97750833
0,124.4415584,226.7142857,93.8,628.6428571,20.54091025
0,131.5682068,229.125,148.3225806,726.0,34.30139564
0,117.7261307,266.7,113.4230769,632.0434783,17.18448913
0,123.7828645,235.7125,111.32,599.021097,46.70980149
0,116.589372,377.0,98.75,732.6363636,20.07048073
0,153.8571429,252.8125,92.125,439.3018868,41.1854128
0,124.8280543,238.3287671,102.4215686,503.6315789,4.682829154
0,113.1310861,238.6666667,99.60655738,417.3170732,42.92142692
0,76.515625,185.1627907,107.25,276.6,15.52416478
1,119.460686,234.1923077,104.4791667,669.9534884,33.31440688
0,118.5483539,240.203125,78.20571429,451.2352941,25.82408055
0,123.9972973,226.4642857,137.0208333,506.2,26.97053433
0,142.2235772,182.372093,188.3333333,679.5972222,21.96014421
0,137.1041667,207.5217391,132.7478992,556.6666667,18.07184871
0,134.5298165,204.3070175,96.75,548.1071429,30.13702042
0,96.1375,232.1666667,150.2575758,837.25,27.27821887
0,94.39583333,252.8190955,121.8039216,501.875,18.32690461
0,165.90625,243.1081081,91.0,381.75,7.688262157
0,104.2417219,195.5294118,115.0,527.5172414,24.17157908
0,128.97306,191.4117647,155.5,535.1333333,40.69441044
0,133.8465608,214.4705882,148.952381,571.625,22.58661713
0,138.0927419,215.7142857,85.14285714,528.8571429,19.48256023
0,120.1445993,216.388535,92.05555556,769.0714286,33.13183656
0,131.2843063,179.5454545,104.375,599.4047619,12.62468428
0,138.2338235,193.2040816,131.1917808,435.6904762,23.33452378
0,119.8853047,218.7222222,92.69230769,337.0,27.63602721
0,125.8231132,239.3378378,196.4775281,725.6666667,25.55763503
0,134.2310705,213.2,119.2608696,522.3529412,25.82408055
0,136.6197802,193.6727273,97.57024793,418.673913,33.05827025
0,127.4038023,226.0625,89.52777778,684.6666667,18.80766852
0,119.6438849,195.0,101.5428571,277.2816901,30.33643303
0,116.8306528,231.8148148,202.6551724,473.4,26.05415823
0,134.5829556,232.7931034,80.4,627.4949495,25.00579133
0,124.9961644,212.2131148,109.1918367,420.9545455,21.30352084
0,110.0472441,222.3641457,86.96153846,753.5,34.64126288
0,140.5909091,240.0,88.16666667,725.2222222,34.64126288
0,130.9933432,200.1818182,139.8653846,530.4285714,17.20750579
0,135.5365854,215.2222222,111.6923077,465.2888889,11.61459573
0,121.5037037,208.5555556,159.4423077,374.0465116,46.70980149
1,124.0108696,240.8682171,90.3902439,540.8676471,33.31440688
0,103.4829545,392.5384615,113.1,333.3866667,19.06160049
0,127.1591928,225.3647059,127.8734177,395.5402299,6.236749062
0,128.8981391,227.1818182,117.9149798,523.8636364,7.439008198
0,140.5909091,248.4456522,84.80952381,730.25,24.24818272
0,128.6200265,201.3055556,99.50344828,657.0,26.17651014
0,134.7765957,233.5,91.65737052,694.1111111,45.60559059
0,122.1189964,182.8421053,84.96,453.8,22.04957128
0,137.3057143,202.0705882,113.1081081,529.6206897,14.32993157
0,134.4980916,248.1818182,84.06896552,424.5,16.18507328
0,127.6522843,363.0,109.84,234.2179487,22.52864689
0,135.140625,190.6022727,79.73684211,552.8666667,35.59827001
0,111.9296703,232.7843137,86.2244898,675.1666667,33.91547888
0,110.4882813,228.6357143,103.2857143,694.1111111,29.68963515
0,135.5104167,254.1470588,98.53846154,680.425,28.72868761
0,122.9416667,240.5652174,103.2941176,398.5,31.28902558
0,126.3982948,290.5833333,92.6,633.3513514,28.12864822
0,137.6942257,215.483871,81.81395349,724.9210526,33.55244418
0,123.5140998,306.6666667,91.33333333,667.0825688,25.00579133
0,113.9711538,223.3488372,90.2109375,757.212766,19.79032575
0,145.1779661,195.0,85.89705882,560.6315789,13.56340272
0,122.5243553,354.9230769,93.06688963,535.2391304,32.80092953
0,131.5682068,205.3076923,100.6206897,493.4142857,40.47221269
1,119.3297872,217.875,112.9,237.0952381,20.9037247
0,130.8685015,214.7272727,83.52173913,774.0797101,20.98064584
0,130.6528804,225.2105263,180.2571429,734.0,24.84213476
0,155.1132813,235.8877953,102.1851852,659.1428571,36.72796361
0,142.4912892,223.8,79.54545455,712.04,77.77579824
0,119.5255814,204.75,101.1,653.7777778,16.37784635
0,119.2956465,231.2,101.0529595,437.3529412,11.15165346
0,132.6731537,185.1818182,144.52,470.1363636,26.10653918
0,122.9779202,192.52,109.2844828,583.2916667,9.533566431
0,162.21875,239.3378378,107.6597222,459.2075472,14.94120709
0,113.1310861,224.1282051,87.59036145,660.9230769,31.5
0,119.2956465,273.8909091,147.4615385,708.5454545,21.43553705
0,119.7620192,243.0769231,95.16666667,703.6666667,32.77336233
0,141.2173913,249.9230769,159.4423077,485.2903226,22.24409447
0,116.3269639,224.4827586,95.07407407,726.0,25.78001891
0,133.6901141,224.4827586,120.2592593,555.8923077,25.76061674
0,109.2291667,218.2677165,98.36363636,464.8181818,29.40386467
0,124.8280543,231.3956386,110.0273973,536.3157895,24.52535536
0,109.125,256.06,104.6421053,432.1886792,18.1880608
0,125.171928,201.2727273,93.06688963,313.4931507,32.66865094
0,130.4200627,227.4117647,95.5952381,361.4,37.47369077
0,101.3005952,224.5714286,278.0,564.575,19.41993272
0,130.8101695,288.2708333,93.14705882,373.1428571,11.30879697
0,111.25,208.5714286,100.95,567.3076923,13.49853793
0,119.7648903,301.4347826,99.29508197,760.0833333,17.74934475
0,119.2767857,221.4117647,147.974359,609.4545455,18.86912039
0,127.3031826,211.8181818,95.93548387,504.0769231,24.32959097
0,137.7698864,262.3793103,126.1162791,466.5833333,23.83739611
0,138.1781327,281.4857143,94.625,564.575,20.50442851
0,126.739726,230.6190476,80.39473684,623.7638889,32.46378598
0,137.1041667,194.0227273,99.83838384,464.8181818,46.70980149
0,132.1583333,195.8076923,98.17777778,589.88,12.83588719
0,137.6983759,195.0967742,91.95454545,779.0,26.97831846
0,127.933414,215.8928571,118.9285714,479.2777778,33.62811428
0,127.326087,187.75,99.55555556,427.9166667,35.50436089
0,118.0267988,226.6481481,95.5952381,448.0217391,37.39131643
0,137.3057143,180.826087,81.96363636,460.7692308,17.94581083
0,114.5919674,242.0909091,109.6982249,593.8064516,20.07048073
0,141.3562874,192.5181818,78.74074074,571.25,15.61537704
0,106.2421053,175.627907,121.0,540.0,10.62642454
0,138.2338235,223.1311475,79.65789474,411.3015873,24.11531828
0,129.4875,205.6851852,88.75,679.5972222,21.34140626
0,117.7882448,214.1666667,85.29310345,621.7931034,21.34339299
0,131.2834043,275.6666667,114.0869565,545.125,22.54168361
0,121.0135397,213.2,264.5319149,726.8461538,24.7783666
0,129.6706161,245.4285714,110.24,669.9534884,19.41993272
0,113.6666667,187.1864407,199.88,398.5,16.89164854
0,134.2245509,216.55,100.9166667,500.6976744,15.18894603
0,110.5552764,250.84,409.5,517.1578947,28.77885026
0,142.8445946,212.1666667,88.30985915,506.5851852,29.8275134
0,130.4825688,238.5555556,90.77272727,757.28,23.29050198
0,116.245283,229.4375,92.59259259,561.8125,28.98129667
0,122.9344602,264.2820513,108.6956522,466.5833333,42.01671478
0,117.4514107,249.9230769,183.92,601.675,34.39830018
0,115.1363636,357.9772727,99.7012987,344.8695652,21.27852227
0,143.1809045,235.4893617,100.6654412,566.6,15.74824226
0,124.7395833,232.7155172,120.2592593,308.025,22.97904238
0,109.46875,543.0,192.4285714,166.5,85.46161419
0,125.3937008,247.6666667,99.11267606,282.8170144,7.586537784
0,120.7116337,203.525,113.6506024,511.0077519,21.33447914
0,123.526178,229.4482759,111.4897959,779.0,17.69063814
0,146.4875,232.4487179,80.39473684,534.8666667,28.68984904
0,137.0290557,244.0645161,151.1729323,715.6666667,21.0228253
0,128.9160483,179.5454545,94.81927711,358.6153846,27.75945348
0,115.56875,311.3728814,377.8108108,323.7407407,31.45067671
0,134.6625,210.5909091,258.4025974,630.8,29.39217583
0,118.1041667,202.3,117.34375,446.5543478,15.51681668
0,137.6983759,223.5714286,137.0208333,445.9714286,19.06160049
0,129.2293907,187.5882353,101.75,323.2727273,19.55768026
0,139.9821429,218.2714286,409.5,726.6787004,11.2986602
0,134.298913,200.9615385,122.4230769,531.6923077,24.26227144
0,121.0555556,313.9078947,264.5319149,253.9855072,12.83588719
0,120.3219064,185.24,171.7321429,401.6,27.10303258
0,125.4336199,267.6545455,113.3225806,932.3333333,24.183715
0,120.3121019,222.1527778,100.7358491,691.0,72.67614071
0,114.4217172,233.4216867,113.4761905,586.1538462,31.79574461
0,145.93125,296.97114,212.1428571,629.5652174,17.75215167
0,143.0776699,183.9333333,87.51020408,619.6071429,28.94812259
0,135.627566,202.8981481,264.0,865.2777778,29.74501419
0,139.3251366,223.6,110.3493976,432.1886792,27.88553937
0,136.0363985,177.6882129,118.3333333,527.5172414,27.51678276
0,135.1096904,181.5882353,98.92156863,376.7272727,37.77536757
0,132.3506192,187.75,127.1578947,760.0833333,22.9486383
0,134.6625,199.3846154,93.54054054,626.0930233,27.57854943
0,117.814951,209.0285714,104.9655172,206.8178914,24.95758174
0,122.0451128,199.2,126.5428571,805.902439,22.80566096
0,162.21875,200.1818182,306.8,266.3883495,22.0383189
0,141.7987988,275.6666667,98.2,666.2608696,35.94787105
0,116.7534722,169.2030457,295.3471503,625.5789474,13.22198403
0,112.0480769,223.0689655,78.71428571,669.9534884,31.56298817
0,110.5302419,211.3157895,97.0,867.5925926,34.57541805
0,133.9649243,246.1428571,84.96,763.1666667,17.02439144
0,132.3991489,227.1428571,672.4615385,630.3829787,41.84194934
0,103.1496063,255.6115702,85.32967033,517.5789474,14.90020889
0,126.821755,231.8148148,118.3333333,788.3333333,20.81431785
0,117.7826748,242.8181818,90.10958904,444.6,27.16024065
0,131.7101968,205.6666667,96.22580645,537.6666667,21.3316666
0,133.140678,214.8039216,92.35714286,505.9130435,24.6457861
0,133.2692006,247.3333333,105.046332,693.8333333,20.72141965
0,131.7122128,227.1428571,102.1851852,694.1111111,35.47510669
0,145.1779661,198.6666667,91.65737052,367.5555556,41.85797374
0,137.4925926,237.5,110.8372093,723.3108108,14.26690353
0,123.4362745,202.5505952,89.90909091,332.5873016,12.34205773
0,136.09,207.2,79.45454545,503.3658537,29.40386467
0,104.5945946,222.25,90.5,522.6805556,33.13183656
0,140.4880597,268.1,104.3448276,726.0,45.00044444
0,103.4829545,208.2439024,90.33333333,665.1052632,36.54154741
0,136.3040174,218.7222222,370.004878,444.6,14.87394954
0,136.8918478,234.75,94.69565217,665.1052632,28.72868761
0,129.9919614,202.8461538,99.47058824,486.6190476,13.5
0,117.5590476,340.8076923,113.1,249.6307692,17.05952355
0,133.4444444,179.6097561,117.8,415.746988,9.891316112
0,119.5429553,237.037037,86.93333333,564.8333333,13.88919444
0,134.9865772,198.2222222,111.2631579,779.0,23.58452017
0,145.1779661,194.1081081,127.4210526,510.5384615,26.84763594
0,120.8720812,192.952381,128.5,492.75,41.06276172
0,119.3538798,201.4,79.48214286,708.3709677,21.95248741
0,126.820698,204.6285714,100.6206897,330.0,18.66071334
0,119.8117519,268.1,118.4945055,785.0,25.47828207
0,134.9217877,222.1,109.4615385,919.3333333,42.36612903
0,147.6772152,199.8125,87.25,791.1509434,12.89352766
0,153.5416667,188.3809524,118.5373134,683.3478261,10.78817565
0,129.2293907,275.6666667,100.4,367.4243902,30.0563368
0,137.21875,220.4210526,103.3580247,463.8823529,23.47230198
0,134.7035928,245.2222222,113.4651163,427.9166667,15.95740859
0,165.725,200.75,153.6176471,685.9,15.59329428
0,129.1867572,226.7142857,94.81927711,497.75,23.13713071
0,138.9683794,218.0,201.4736842,568.5204678,28.71437456
0,112.0659722,253.7425743,304.2169312,632.1666667,27.04418154
0,115.953125,188.32,98.18181818,670.0526316,29.04043627
0,124.7518519,237.68,96.66666667,779.0,40.84520023
0,129.0358306,202.8981481,110.7042254,394.6428571,18.71408406
0,136.3206522,221.5714286,90.13333333,778.0,18.72145976
0,110.8530864,240.5652174,99.34313725,744.0833333,21.55352496
0,139.84375,197.6111111,154.6119403,692.4324324,29.04043627
0,126.2280285,228.1111111,125.2605634,664.625,15.9940614
0,129.871345,325.4042553,90.23529412,693.7787611,34.38376151
0,148.2175,235.4893617,83.47058824,384.9130435,15.10015119
0,110.2881944,222.9166667,100.2051282,616.3333333,27.72490992
0,127.6522843,208.5,80.34615385,234.2179487,28.7967012
0,123.0516055,207.52,89.43181818,447.2285714,30.97752299
0,133.308642,214.4545455,110.9215686,791.1509434,31.80487492
0,119.8656126,185.6422764,91.1,566.6,22.28807753
0,137.9119497,198.4081633,113.3333333,491.2857143,17.94521036
0,162.21875,239.5714286,188.3333333,303.1666667,12.83588719
0,120.9621212,246.6885246,206.2311558,682.173913,20.98507406
0,144.5958084,205.6956522,125.2605634,526.9391304,11.75531795
0,129.4738676,196.78125,117.34375,633.3513514,37.41799923
0,109.8532934,199.7446809,131.1086957,721.1788618,77.85337455
0,129.8575,231.15,98.48421053,425.6,30.01377462
0,128.9375,212.1666667,251.2777778,437.8823529,19.82523644
0,127.9153605,265.7438017,109.4615385,429.7413793,23.92911092
0,113.5039164,267.6545455,80.39473684,559.2307692,10.69298105
0,159.5170455,265.7438017,83.23076923,570.1804734,36.4421222
0,102.9765625,213.5,88.25,255.426087,33.91547888
0,142.3464991,222.5517241,90.10958904,441.1111111,20.54091025
0,134.6780962,192.78,101.6976744,599.7272727,6.726432781
0,109.1867089,243.9642857,104.8305085,535.1333333,21.90166659
0,133.5416667,226.6956522,107.9285714,397.9642857,45.60559059
0,125.3180516,204.6285714,118.3103448,590.3,12.34683015
0,121.6404199,224.8350515,155.2307692,479.2777778,15.51681668
0,128.2622699,228.3854167,112.8987342,541.5,15.1887751
0,130.0008905,216.8148148,101.1547619,536.9313725,26.15781728
0,134.4944238,204.75,107.5555556,396.0,41.85797374
0,112.3446866,228.3829787,99.52459016,376.6571429,33.82671893
0,131.6163955,212.2891986,639.25,419.9036145,35.84273082
0,124.955163,226.9473684,91.25352113,475.183908,23.98181039
0,120.8848168,215.483871,102.1632653,668.2307692,46.70980149
0,116.8237347,183.3333333,94.69565217,724.9210526,24.16186159
0,136.3244207,205.4528302,94.88888889,497.12,20.49491115
0,108.9627907,200.3,91.2037037,321.990566,20.37762253
0,123.5244161,236.3421053,228.0,614.0597015,14.57523585
0,130.7521781,215.8928571,93.13636364,611.0,14.477846
1,118.5111111,214.6635514,121.7560976,342.6666667,28.98129667
0,113.0833333,213.6710526,100.4,623.7638889,24.42024274
0,107.26875,200.8666667,103.7352941,404.1090909,19.48256023
0,136.7897898,221.5714286,196.4775281,783.0,12.7230713
0,134.1552347,234.8888889,89.24137931,596.75,21.27852227
