class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,177.95548095568031,222.1207167446182,109.98857798564849,451.94288992824244,5.538461538461538
0.0,173.86476319935787,217.0595552814939,104.68470989327656,449.7551866850407,5.411427426220028
0.0,169.0498350163202,215.93520086272756,103.03372688960198,474.2602584058624,5.8689896781771385
0.0,167.75192657529615,221.39405411812197,108.05081098165861,442.2540549082931,5.538461538461538
0.0,170.18375167775778,221.56724047556733,108.51264126817952,444.5632063408976,5.538461538461538
0.0,173.92577569050363,218.18442001401917,105.76311642150641,468.34658108673614,5.8689896781771385
0.0,183.28125,217.71426937222893,107.24902194039565,461.78573062777104,1.5999999999999999
0.0,183.28125,211.50619383247582,102.3832330038324,467.99380616752416,1.5999999999999999
0.0,94.31183588622012,193.48721787495296,86.02830855289257,430.2053509269927,5.76961059120436
0.0,84.823645709874,193.57032958322156,85.26171161208507,418.8710149989864,5.5023668113206545
0.0,100.46345107659653,200.73186740893277,82.26956224146832,385.8592686651625,5.5023668113206545
0.0,84.01354205764525,193.12993973457083,85.58147015099918,421.3979044938533,4.866369337678294
0.0,88.32577087646126,195.1739685840147,84.59169805582167,411.47889822273356,5.5023668113206545
0.0,117.14448889935974,194.52362334539302,87.15212174293816,448.72329492423717,5.76961059120436
0.0,88.40746256420172,202.71353321284093,83.10087433445017,447.4222601922111,6.021814009357991
0.0,93.77504979951196,197.66921812294527,83.5491622877862,399.9768232741052,5.5023668113206545
0.0,131.72147500516556,199.78979232119127,94.60425398371947,125.22873494380971,5.832117472419619
0.0,131.4139829933914,200.9907596803586,95.33360459360676,121.83194986553472,5.832117472419619
0.0,128.720709425513,200.40773588589926,92.15409012246727,100.56492732921075,5.376821052066524
0.0,125.80962084047647,200.36193015764573,93.00955081197779,122.54070826600561,5.80382641763132
0.0,131.60176645534128,191.84165611420286,90.99195277036915,125.28395713601635,5.976304988413127
0.0,132.31432710423024,197.47429795864699,93.19804821749186,131.77781942931446,5.832117472419619
0.0,123.83668873664647,198.56054192146595,91.0955758076504,127.18403274265336,5.80382641763132
0.0,126.49369868614623,195.07255070873936,85.34262594219727,86.68869642816,5.376821052066524
0.0,144.3289606871478,196.36753288038116,98.6429938518307,165.91146617543828,5.596356411372
0.0,145.58445042558773,191.61969143854694,95.09577391793177,159.38483160134513,5.974664435596147
0.0,131.78749386934803,187.8479483581434,85.62218903850224,154.30474138666295,6.167455347885163
0.0,150.15973434800713,191.75557739548793,97.31402058960116,163.3273610718966,5.974664435596147
0.0,145.28289799536412,190.41029484977676,93.95537217824722,161.5561514364637,6.167455347885163
0.0,150.38565042018664,193.11710862817802,98.60022511092731,165.67623809662044,5.596356411372
0.0,139.35430604500505,199.03726483097967,98.67812190442238,166.10467046785405,5.596356411372
0.0,151.22100685125955,191.78709719450478,97.82856006693024,164.24186128462787,5.974664435596147
0.0,106.02519574041841,273.220979212144,126.78187910278018,978.6373358866107,6.1977549583617435
0.0,106.191546342462,273.1870733569504,126.76197783994915,978.7596917988311,6.1977549583617435
0.0,122.84139087289114,252.83805744799366,122.25638905038248,931.4417465102343,6.567042133956097
0.0,112.92175657594272,259.9093958636691,119.97170259011624,934.2369125546044,5.898200653489888
0.0,87.7825498553036,276.7962360921465,128.94312938551278,964.7169945728868,6.567042133956097
0.0,115.13962289316184,258.41927884271195,119.1845320762236,931.5547019168814,5.898200653489888
0.0,102.56096768573872,272.62764013474884,129.25225152971737,957.7687894982522,5.365735986249815
0.0,107.4570776334271,263.5809476804255,121.91123974708604,940.8457058247658,5.898200653489888
0.0,123.29213615675945,254.1747765771179,137.36165582270806,147.20034953886662,5.352601655138831
0.0,124.99607766235827,242.03296470800902,132.75099940256462,144.815620477841,7.873039387247854
0.0,126.47922666981674,225.55951324239405,115.19584629516098,155.50666918793266,6.197472648504392
0.0,123.2587261700887,251.864858034402,136.1867055590315,143.30320174635077,6.643605116550679
0.0,124.66336438519883,241.96760935099002,127.72804936557435,135.13484986688172,4.464893546375404
0.0,128.73922508723,222.28794509305018,126.4412366562988,151.06055694021856,7.829596530079496
0.0,127.43472194884502,229.1691702043132,128.64021638396753,148.88416945410037,7.861321119810387
0.0,127.6096481877883,223.06272220877844,112.44517964784197,123.1901403833867,4.464932326199102
0.0,131.51371789406616,184.67312713091064,77.77038663283189,221.12676985350623,8.297964946781661
0.0,132.33458126587323,183.32950855469858,80.39572004892126,233.54091729389887,7.491423098134115
0.0,133.65692855373604,182.44702485546787,78.92797515574239,238.03390314381096,7.481265459146858
0.0,131.47591608858278,184.3399290940655,79.40513944897614,225.3333949476317,8.293246492195037
0.0,131.47225319252806,184.30764307600379,79.56354272004036,225.7410059139317,8.330670811550855
0.0,133.72977798091262,182.398407950838,78.84711562988953,238.281426202604,7.505954858918166
0.0,128.9952797157492,176.5059820388414,74.06100817092577,229.90684197395942,7.855464237414167
0.0,133.80467236569731,187.66926730053333,77.7226229841206,230.21682364417705,7.949621131767933
0.0,174.98204562316397,210.119348578828,98.0,533.9811579775102,6.268488100302905
0.0,174.96343808322862,214.73401477617045,98.0,539.4889853772195,6.25953110008649
0.0,141.51767059782256,196.15863540560682,87.00684331155273,524.5341437422484,8.162698234187404
0.0,159.5789693753612,205.80621020645853,94.79870741638749,535.6520512698761,8.143398608579318
0.0,172.5426384650496,207.4332965141213,98.0,531.9123354317089,7.746983094296598
0.0,155.1998187934768,215.17829079670696,94.93473051271624,534.611431768105,8.387739826483335
0.0,174.97466603919057,211.94948393422038,98.0,536.1655130802502,6.258268978912907
0.0,156.10702757508153,205.83762749268433,94.07795782406055,537.2247638381548,8.142872695817072
0.0,131.53614753751307,205.8753455665028,96.81747029371866,399.48080995688446,3.201898927051273
0.0,143.1066518230539,210.30804714513812,94.80601725851572,424.80264090821726,7.569635568619945
0.0,106.42184814587739,199.81715902045076,89.77425049478511,416.14366074800404,5.022489640853059
0.0,143.42331737869313,210.39762312564983,94.8455128407693,424.9144923977263,7.558023618602794
0.0,133.66783737623467,207.6380660124085,93.62877689965134,421.4686961950153,7.566564927223148
0.0,114.32492847170882,202.36736492091543,91.27093048520835,414.4552586672183,8.922377688788522
0.0,141.89581471545404,209.96553461347264,94.65499762367614,424.37495330018385,7.563753788866058
0.0,135.4523637740954,208.1428594734932,93.85134897253793,422.0990203086249,7.559207824764107
0.0,130.07046278184467,184.55012619836486,75.59379765718914,288.59993690081757,8.819128491245316
0.0,140.80490316610263,176.5211739470822,79.54529686819419,292.9034955537715,7.548040454847637
0.0,141.54391921252665,175.48377711033282,79.4696751508891,294.79453947849737,8.060189177145514
0.0,140.50598547120143,180.93385987466448,77.42030508837863,292.35129353316,7.553419250592444
0.0,154.44177613984223,186.05862041315592,77.47722214590272,292.0556988963347,8.587154568386387
0.0,143.36589829440402,174.77750269864546,78.28383169248498,299.55535217950097,8.072185578422093
0.0,130.11239761996342,184.51591438680555,75.61060345937064,288.6170428065972,8.813045954309093
0.0,151.27807177458996,183.65786164219563,78.0453406334186,292.2756157296443,8.591995600002692
0.0,107.2142516097443,274.21404036248816,158.4997545851998,469.69156851372594,8.973733513538974
0.0,126.63828664318524,261.88654265301744,151.16595458575856,438.31257658779936,8.513356558098042
0.0,118.4269794589814,278.0906040468578,164.2892300486545,450.58975458574895,9.113801390049664
0.0,126.11290128011534,262.78617374134984,151.7338417589005,439.3262605711167,8.525535648685649
0.0,125.47184128026332,263.88387753344523,152.42676123614504,440.56312840161416,8.508398272734023
0.0,124.30471855761552,265.8823722746347,153.68830004225373,442.8149871203284,8.486976529812328
0.0,119.8613938568788,273.16581149749766,158.30763372599492,452.00567178025267,7.8918410104230725
0.0,115.88481488002081,265.4997295292232,156.38567996223762,444.7242277626878,7.178999599933846
0.0,112.73195589618415,206.60956719537515,92.60281271544433,507.9232643571644,8.983708610200855
0.0,102.8630326358881,205.484185068898,91.24909218730905,507.7438556205186,8.97462042387749
0.0,112.96766761944423,206.63644609121428,92.63514530027484,507.92754939833526,8.982745646342973
0.0,103.22954834810409,202.65824161889137,88.92182709896863,507.16158152980586,7.959719227421071
0.0,89.34242508333614,200.48762147302082,88.47884677539653,539.1165776182647,7.105068090940794
0.0,96.80461408997849,207.57615706027235,93.81530307556834,509.9565840725968,8.282541178000143
0.0,92.4887889909481,202.01842503942055,89.22105456609385,528.4473406496048,7.103695182035306
0.0,119.37652994758233,207.36726736977826,93.5142491565686,508.0440571331004,8.987737927321753
0.0,132.35132074858802,167.3716892425273,69.6148500644648,178.12235476817858,7.18231484624137
0.0,135.37756247497884,172.7855908989559,78.86343037335256,177.2778447709304,7.171951466565455
0.0,132.12499543155283,169.90001812436313,70.49116713587425,178.33373550139368,7.182276644121071
0.0,131.02688242509544,175.8269568909008,72.16852113245632,182.5100836098555,7.561732326509888
0.0,130.98602702422536,175.0100998358128,71.80970623833979,183.18097331584661,7.559773607430802
0.0,127.91553517248819,170.00885404623875,67.97634264115158,174.87079228037243,7.64430034359383
0.0,131.70836892137024,174.55424263813848,72.10431818789728,178.7228515682699,7.183089932920856
0.0,129.19559694279266,173.82638823396437,70.28520612662314,176.53074422526112,7.643647383265219
0.0,129.75986567344995,219.07319061895623,125.9164431455995,156.3589904150644,8.597925480587536
0.0,123.38547031938644,254.99957129537017,137.9303715668892,149.53941856244452,5.466556832289064
0.0,130.138091019257,215.71621310153236,124.52817773530043,154.732529493038,8.598001426575221
0.0,124.38208057998717,263.8066238896558,144.00304560245382,174.5156986675922,5.4670274348023815
0.0,124.90229371886197,260.6870964448903,141.5211406801309,177.8266622304719,6.968388636144926
0.0,127.53141720615601,246.1479944017888,141.26036984894859,184.35352612233336,7.411838239385771
0.0,125.49205909645333,262.65431176515364,143.5389554364939,180.00842432629278,8.349481366078075
0.0,130.0749103830434,216.27697926291438,124.76008046955235,155.00422158604388,8.604697062841753
0.0,111.25252402771184,271.73323873438176,126.82466459815316,976.528242223318,7.801150702447552
0.0,130.1113933197581,252.28273270813636,123.1971108475525,929.8084569672665,8.749013118800882
0.0,123.98927510129002,266.45733685315275,127.31466372664988,940.732866360071,8.949334398768588
0.0,117.35043615994401,266.58171517658224,127.78982040637617,947.3179849784651,7.1875371320896395
0.0,134.13029073805453,263.58391458794557,123.96743249102468,925.5174840906402,8.954816678238267
0.0,117.28552349000454,260.2596363288664,121.61730478205254,935.2316577154543,7.186761704959995
0.0,90.09037331193295,276.2442349100015,129.0436018319476,963.7500808204089,5.494372788184763
0.0,115.70631402629466,269.2573198886593,128.77292859193258,957.6950236370781,7.800239816427836
0.0,116.73708408749681,251.98565141455435,123.599469177393,812.8379112310686,8.658785659387533
0.0,116.3939228020245,234.79367812171753,112.05805175183157,800.2804274683923,6.600974740188783
0.0,123.7021545676621,232.5727531712206,111.11657583051401,807.048922132414,8.662324747971542
0.0,119.75391580716281,233.13759039843947,108.25757774369413,815.9046333921619,7.934484769814489
0.0,122.4191685900052,236.14866475787358,113.41596062069524,808.1152705433213,8.652272501398892
0.0,124.73415044395404,225.07014342063076,106.58854253119493,797.0688712867177,7.9800870839638485
0.0,122.19452426112974,234.15810888651333,110.35817110674402,803.5573045429404,8.784304157597738
0.0,118.08092449244421,241.41437683996486,112.16437948028081,799.344234335312,8.783300827262766
0.0,167.32706487780482,211.71685452669547,98.90673652308847,637.0752817900432,7.362166525501097
0.0,166.0790826230359,218.94516952674905,105.72228813879536,615.7759321137297,8.966347220238891
0.0,167.09218550054817,211.20205041216036,103.28257149663688,636.3030756182405,7.360698828167689
0.0,167.56144468560944,212.23056369448648,94.54020859686493,637.8458455417298,7.361362374775491
0.0,162.05488032314278,209.4968202572728,97.89405946398274,640.5095391871859,8.856705150730848
0.0,167.84542249029067,212.14237511164038,105.1557784243146,634.961477171236,8.06221340634683
0.0,162.59212495562593,219.99566335586545,99.60260198648072,614.4104079459229,9.197501433529931
0.0,162.53741892658604,220.1073083130897,99.53561501214618,614.1424600485848,8.4621834019645
0.0,99.60762754974039,245.50826898332215,117.59048222318545,786.8068999025818,7.422105667053774
0.0,111.46270153165155,265.4650135760137,122.21617221756163,783.4224102528791,9.396197519197848
0.0,110.0464727483792,263.07684759185605,121.69254766522565,784.0017818995111,9.431878364194107
0.0,100.04266393938951,246.34179596181878,117.04471165231973,782.3589442120838,7.422111576225834
0.0,109.42776584899617,262.0335311526462,121.46379216537763,784.254891594295,9.401745673741502
0.0,101.92234215260385,249.37724441414406,118.68879975628778,787.325320424023,9.387350721393243
0.0,102.86400351209946,247.64866652614586,119.33361520476006,787.727549795944,8.265959329814912
0.0,101.43691962302167,249.0131810571368,115.29556206737955,768.1036137395629,7.420232491270333
0.0,154.72524541596334,203.43362890138204,86.9713503913216,477.79119207038326,8.550945342327076
0.0,152.4024843577262,202.8482355626602,86.95828873869912,474.77219358420655,7.812126058299122
0.0,144.67797735029333,200.7526077558177,87.25138353497798,465.8328022528725,7.81076645278485
0.0,149.86210318180207,201.47950689684134,88.59091452882048,476.855950784195,8.547334539811509
0.0,159.43989803490598,208.4868343988753,93.39701327060709,479.1034993386699,8.916663346031314
0.0,157.53688851589737,206.34715663334188,90.5502055237782,478.56095996982236,8.915783135216502
0.0,155.43877459488382,203.98811025889833,87.41153127942519,477.96279722228655,8.929243647510797
0.0,156.69626617788276,205.40199009166446,89.2926762470649,478.32130236004684,8.913594994694682
0.0,135.6349428031668,169.56083441966595,70.36128245668814,236.89607814422496,8.847527936978475
0.0,134.5148297685145,176.88499436210898,70.98347549312408,261.2151831916912,9.130260248533324
0.0,130.46457536640193,179.40730195499066,76.51655256666129,251.50321271332766,8.765425330982456
0.0,138.3585152936378,169.73915470015,69.24453199286123,250.3068830422767,9.138504752004682
0.0,136.99147297992602,175.88266272593816,74.32980578891437,242.32085455533075,8.480649406276921
0.0,138.43513314046947,168.33868668541993,70.1395725759621,244.76183386601707,8.766930573950667
0.0,139.08274096414345,168.39273848407777,68.91688096256293,248.2515455444117,9.146769149479649
0.0,135.10808930544147,175.78205878085532,70.71507559178849,259.5315248765135,9.137335003035513
0.0,129.9842365943505,251.19029127162779,118.60551227998596,704.5707826697624,8.493406657763252
0.0,129.44263698673564,250.38506082921467,117.12416412974693,700.2878001532715,8.374797411072725
0.0,128.72070556253578,249.2993531011462,115.13779946061088,694.5910585247585,8.372378659406005
0.0,129.3344266411617,251.72865684982017,117.18291802972735,705.6216551689745,7.780043627981774
0.0,129.4303687552119,247.6789416525542,114.52921288065816,702.8661882538266,8.493025284643894
0.0,129.73975268289993,249.64033940824336,116.80618480334243,703.8183542368479,8.489798809616433
0.0,129.10193023451498,249.8726742762937,116.18672349139642,697.5992922515105,8.370182045822576
0.0,128.06742144257592,254.01642155229408,118.41320415680804,716.4746268902653,7.367379584362385
0.0,102.88829382399233,219.44141773967655,100.64156424792193,734.7520386957085,8.606994040199256
0.0,91.86093374643046,222.3705819882904,101.15498462233661,739.2488282934294,8.584297877587366
0.0,122.13299829499758,232.9611792247086,109.42524206407853,718.9275869739032,8.085841277249072
0.0,94.73336887089471,219.75473571970852,104.70829070594472,725.4520029599549,8.620098280357988
0.0,93.55919467830813,218.88794846654744,102.46833003831551,736.1636681349831,8.607922798769788
0.0,91.51397842391613,223.32501877274802,100.98547665148647,739.2427198957378,8.574784543605308
0.0,89.35018204090693,229.27738995141772,99.92833554306137,739.2046247060305,8.575198305166051
0.0,105.53520727082916,219.66178278599133,100.31949226719448,733.5146042120356,8.60275717498174
0.0,157.8513105533864,219.9538384540303,103.2549340065682,489.32083161593664,9.028818367522236
0.0,141.56573835086292,216.07961014849056,99.95273767111058,507.1812370531405,9.37593656971921
0.0,145.3626628396212,225.50773824964682,105.41314202915788,505.4078814152846,9.389895487713263
0.0,152.13648349169912,233.78438298335854,110.4283595462985,511.55457701919767,9.41444918655423
0.0,162.05655927327655,215.5994306806612,101.16132893908457,483.20721402644443,9.025717933168135
0.0,145.63110656438133,226.17430979524468,105.7991942903789,505.28250462831926,9.396624983711368
0.0,146.18016261292374,221.10412044606574,102.24472845616955,501.12572016372536,7.221159039324976
0.0,155.31853268042607,222.57645328441396,104.51589071634842,493.00300034977823,9.010066304105202
0.0,183.28125,335.16850668151017,223.0,416.7063117343901,4.5423728813559325
0.0,171.08942556397912,312.6722796771289,202.64287143832843,424.9537528016613,9.304432417068307
0.0,178.8432366882847,327.6501196684892,223.0699760695677,381.4691989438411,8.743990889787115
0.0,174.45367532007523,327.30405915022936,223.13918817644958,378.9660278701056,8.762935665496933
