age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
34.0,4,157650.69,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
38.0,4,165826.75,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
49.0,0,34540.258,15,2,1,1,4,0,0.0,0.0,40.0,39.0,0
28.0,4,41347.582,11,4,0,1,4,0,0.0,0.0,40.0,39.0,0
64.0,4,157356.55,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
57.0,4,161994.7,11,2,4,1,4,0,99999.0,0.0,40.0,39.0,1
17.0,0,180352.19,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
66.29563,4,430473.3,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,85520.04,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
64.0,4,101511.81,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
21.0,4,89268.58,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
45.0,4,117892.625,9,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
53.0,4,175716.72,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
39.0,4,97463.945,11,4,0,1,4,0,0.0,0.0,40.0,39.0,0
30.0,4,198250.34,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
17.0,4,318264.47,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
26.71212,4,163722.6,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
36.0,0,173042.52,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,207523.02,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,212657.22,15,2,0,1,4,1,0.0,0.0,40.0,39.0,0
66.0,4,82329.26,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
47.0,4,274067.1,15,2,1,0,4,1,0.0,0.0,55.0,39.0,1
20.0,4,75254.586,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
45.0,0,70072.87,11,0,0,1,4,0,0.0,0.0,40.0,39.0,0
31.0,4,102080.03,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,359471.4,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
65.0,4,99266.52,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,122386.79,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
37.0,4,104847.42,15,4,4,1,4,0,0.0,0.0,40.0,39.0,0
17.0,4,342113.16,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
67.0,0,409401.84,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,446586.22,9,4,8,1,4,1,0.0,0.0,40.0,39.0,0
58.0,4,35488.855,11,2,4,0,4,1,3458.858154296875,0.0,40.0,39.0,1
67.0,0,54936.188,15,2,0,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,210970.61,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,224743.42,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
40.0,4,365685.44,11,2,14,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,190284.94,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
38.0,4,187294.8,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,131387.58,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,41144.63,11,0,0,4,4,0,0.0,0.0,20.0,39.0,0
25.0,4,201228.78,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,304395.53,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,341209.12,15,2,12,0,4,1,0.0,0.0,50.0,39.0,1
18.0,4,160165.75,11,4,0,3,4,0,0.0,0.0,40.0,39.0,0
74.26324,4,168700.81,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
38.0,4,87573.484,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,143157.58,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,192153.92,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
51.0,0,51109.46,11,2,0,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,182705.4,15,4,0,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,77270.77,15,2,3,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,175126.2,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,169705.81,15,2,10,1,4,0,0.0,0.0,40.0,39.0,0
45.0,4,296442.34,15,2,3,1,4,1,0.0,0.0,40.0,39.0,0
53.0,4,95714.59,15,2,10,0,4,1,0.0,0.0,60.0,39.0,1
66.0,4,34013.664,14,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
44.0,4,188906.83,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
67.0,4,138445.88,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
39.0,4,231328.33,9,2,7,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,195567.28,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,115019.06,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
43.88396,4,185227.95,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,138679.77,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
17.0,4,148440.34,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
36.0,4,52716.75,9,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
32.0,4,205358.22,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,403858.62,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
50.0,0,27236.906,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
35.0,4,146093.45,11,4,4,1,4,0,0.0,0.0,40.0,39.0,0
51.0,4,137651.03,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,74602.52,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,104399.27,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
72.0,0,122252.164,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
25.0,4,320579.47,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,230725.19,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,142041.69,15,4,4,4,4,0,0.0,0.0,40.0,39.0,0
27.0,4,104183.36,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,227711.64,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
53.0,4,220710.44,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
72.0,4,263340.0,11,0,4,4,4,0,0.0,0.0,40.0,39.0,0
31.0,4,116796.24,15,4,0,3,4,0,0.0,0.0,20.0,39.0,0
42.0,0,75526.26,15,2,0,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,194366.23,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
40.23578,4,33035.83,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
32.0,4,212104.52,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
59.0,4,193462.7,9,2,10,0,4,1,20411.326171875,0.0,40.0,39.0,1
34.0,4,147244.75,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,118625.63,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
72.0,0,91590.664,15,2,0,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,37157.305,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,152895.56,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,301359.78,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
54.0,4,197976.3,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
55.0,4,143109.66,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,302704.94,0,4,1,3,4,0,0.0,0.0,40.0,39.0,0
37.0,4,165699.6,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,98478.16,15,4,8,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,123386.0,9,2,10,0,4,1,0.0,0.0,60.0,39.0,1
58.0,4,102665.04,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
55.0,4,164092.42,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
54.0,4,53527.46,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
64.0,4,113266.32,11,0,8,1,4,0,0.0,0.0,40.0,39.0,0
40.0,4,26572.062,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,174229.08,15,2,3,1,4,1,0.0,0.0,40.0,39.0,0
70.0,4,186300.81,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
43.0,4,71475.945,11,0,4,1,4,0,0.0,0.0,40.0,39.0,0
37.0,0,162477.1,15,2,0,1,4,1,0.0,0.0,40.0,39.0,0
56.0,4,184501.44,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,310524.75,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
56.0,4,192284.06,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,137235.72,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
34.564854,4,100957.26,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,325005.75,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,270893.94,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
64.0,4,111216.01,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,168677.1,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
61.0,4,102498.98,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
50.0,4,157049.5,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,212863.05,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,376061.06,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
30.0,4,94768.16,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,144946.66,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,198980.12,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,154563.94,15,2,4,0,4,1,99999.0,0.0,40.0,39.0,0
42.0,4,50220.863,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
39.0,4,181185.11,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
34.0,0,43763.98,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
34.0,4,113478.05,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,457954.6,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,141613.86,0,4,12,3,4,0,0.0,0.0,40.0,39.0,0
46.0,4,115077.88,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
64.0,4,101869.29,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
59.0,4,98804.33,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,197184.28,0,4,8,1,4,0,0.0,0.0,40.0,39.0,0
70.0,4,266023.8,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
39.0,4,140081.75,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
65.0,4,50011.938,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,179666.67,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
43.0,4,459084.22,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,159829.88,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
26.0,4,72052.734,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
53.0,4,304544.06,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,151906.27,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
67.0,4,167216.23,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
60.0,4,33198.867,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,103751.02,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
34.0,4,497146.44,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
59.0,0,190857.02,15,2,0,1,4,0,0.0,0.0,40.0,39.0,0
41.0,4,30605.227,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
62.0,4,194190.86,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
25.0,4,159869.72,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,60808.55,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
65.937126,4,96899.875,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
31.0,4,296427.66,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
69.0,4,326089.38,12,2,10,0,4,1,0.0,0.0,40.0,39.0,1
37.0,4,147216.7,15,2,4,0,4,1,99999.0,0.0,48.0,39.0,1
47.0,4,256656.62,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,210411.45,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
50.0,4,172301.27,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
75.03482,4,258850.67,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
43.0,4,636912.3,15,2,0,1,4,1,0.0,0.0,40.0,39.0,0
28.0,0,568089.94,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
57.0,4,194645.73,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
55.0,4,29275.904,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,207012.02,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
40.791397,4,243053.61,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,204775.94,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
39.0,0,289319.97,11,4,0,1,4,0,0.0,0.0,40.0,39.0,0
40.0,4,112622.09,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,168300.22,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,31043.97,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
63.0,4,168606.98,9,2,4,0,4,1,0.0,0.0,40.0,0.0,0
46.0,0,249480.12,15,2,0,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,272285.6,0,4,8,3,4,0,0.0,0.0,40.0,0.0,0
21.114805,4,200649.9,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
50.0,4,234770.3,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
62.0,4,122452.11,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,166942.53,11,0,10,1,4,0,0.0,0.0,40.0,39.0,0
20.0,4,71512.11,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
43.0,0,71493.28,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
72.0,4,222773.17,9,2,10,0,4,1,27911.349609375,0.0,50.0,39.0,1
27.0,4,253803.84,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,171564.7,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,102365.79,11,0,8,1,4,0,0.0,0.0,40.0,39.0,0
23.0,4,131575.72,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
50.0,4,33942.6,15,0,10,1,4,0,0.0,0.0,40.0,39.0,0
46.0,0,31920.855,15,2,0,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,216395.02,11,2,4,5,4,0,99999.0,0.0,40.0,39.0,1
17.306978,4,206153.38,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,85713.15,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
33.0,4,389139.53,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,427895.97,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,98626.66,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
59.0,4,125075.4,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
43.0,4,167808.73,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,166963.66,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
59.0,4,109029.53,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
24.0,4,201116.1,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
41.0,4,124270.54,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,109161.6,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,138645.44,9,2,1,1,4,1,0.0,0.0,40.0,39.0,0
45.0,0,244190.23,15,4,0,1,4,0,0.0,0.0,40.0,39.0,0
45.0,4,339577.2,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,178348.27,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,70063.15,14,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
53.0,4,104056.305,11,2,10,1,4,0,0.0,0.0,40.0,39.0,0
42.0,4,111538.48,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,32424.625,15,2,3,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,238901.33,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,76404.45,14,2,10,0,4,1,99999.0,0.0,48.0,39.0,1
21.0,0,102673.266,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
62.0,4,187436.31,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
23.0,4,194666.94,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
64.481155,4,149722.34,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
26.0,4,220376.56,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,152887.23,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,203514.27,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,128522.1,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,152417.1,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
60.0,4,260111.97,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
67.0,4,154038.34,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
72.0,4,91369.234,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
45.0,4,233127.62,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,41532.56,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
35.0,4,67037.08,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
63.0,4,171219.62,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
46.0,4,177741.83,15,2,4,1,4,0,0.0,0.0,40.0,39.0,0
47.0,4,203327.36,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
60.0,4,165875.69,14,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
23.0,4,111926.47,15,4,8,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,105947.32,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,166125.73,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,199915.44,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,108600.23,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,109585.09,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,87497.625,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
64.0,4,134894.56,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,163857.03,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,60171.715,15,2,3,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,239269.62,9,4,8,1,4,0,0.0,0.0,40.0,39.0,0
53.021393,4,317051.97,0,2,7,0,4,1,0.0,0.0,40.0,0.0,0
39.0,4,78967.25,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,168687.64,11,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
31.0,4,312770.62,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,128224.16,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,187706.8,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,211557.92,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,256559.33,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
70.38395,4,96073.33,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
67.0,4,144791.12,15,0,8,4,4,0,0.0,0.0,30.0,39.0,0
53.0,4,64227.953,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
65.0,4,141845.78,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,34352.594,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,136576.27,15,2,8,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,160910.98,15,4,1,4,4,0,0.0,0.0,40.0,39.0,0
38.0,4,141857.17,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,173771.28,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,197678.75,11,4,0,1,4,1,0.0,0.0,40.0,39.0,0
41.0,0,205045.25,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
56.0,0,158836.02,11,2,0,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,120144.24,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
50.76792,4,221845.53,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
74.29277,4,198116.16,9,2,3,0,4,1,0.0,0.0,40.0,39.0,1
56.0,4,303036.28,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
54.0,4,392471.12,11,2,1,1,4,1,0.0,0.0,40.0,39.0,1
45.0,4,58693.723,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,129687.51,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,81418.195,9,2,10,0,4,1,0.0,0.0,50.0,39.0,1
58.0,4,155151.34,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
32.0,0,507008.84,15,4,0,1,4,0,0.0,0.0,40.0,39.0,0
30.0,4,189879.06,15,0,4,1,4,1,0.0,0.0,40.0,39.0,0
59.0,4,181426.58,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,118446.85,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,349946.88,0,4,8,4,2,0,0.0,0.0,40.0,39.0,0
46.0,4,168651.8,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,91235.0,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
73.0,4,120832.914,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
68.0,4,54418.97,11,2,0,1,4,0,0.0,0.0,40.0,39.0,0
56.0,4,275666.9,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,159985.66,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,187539.62,15,2,3,1,4,1,0.0,0.0,40.0,39.0,0
57.0,4,208391.66,9,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
41.0,4,269496.78,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,602436.0,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,295112.8,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,141742.42,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,118462.3,11,2,10,1,4,1,0.0,0.0,35.0,39.0,0
35.0,4,189343.31,15,2,3,1,4,1,0.0,0.0,40.0,39.0,0
69.0,4,95875.53,9,0,4,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,79761.37,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,207949.2,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,257334.25,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
34.487625,4,311564.56,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,257207.53,9,2,4,0,4,1,0.0,0.0,40.0,0.0,0
41.0,4,102830.71,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,134019.69,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
59.0,4,204720.6,9,2,10,1,4,1,7298.0,0.0,48.0,39.0,1
39.0,4,50762.188,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
39.0,0,104842.08,15,4,0,4,4,0,0.0,0.0,40.0,39.0,0
36.0,0,330325.06,11,4,0,1,4,0,0.0,0.0,40.0,39.0,0
42.0,4,131986.33,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,264548.88,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,366673.16,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,352477.38,11,2,1,0,4,1,0.0,0.0,40.0,0.0,0
40.0,4,334267.16,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,40240.664,9,4,4,1,4,0,0.0,0.0,40.0,39.0,0
36.0,4,352774.44,0,2,10,1,4,1,0.0,0.0,40.0,39.0,0
66.28972,4,457119.7,11,2,4,0,4,1,0.0,0.0,40.0,0.0,1
17.0,4,201683.44,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
32.0,4,182951.78,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,150321.2,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,62816.36,11,0,10,1,4,1,0.0,0.0,40.0,39.0,0
45.0,0,143703.27,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
67.38431,0,29007.324,11,2,0,1,4,0,0.0,0.0,40.0,39.0,0
61.0,4,211152.12,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
20.0,4,69140.01,11,4,3,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,93264.78,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,262194.22,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,94556.39,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,182930.28,15,2,3,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,124755.85,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
53.0,0,177007.56,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,389391.03,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,211529.25,11,2,14,0,4,1,0.0,0.0,50.0,39.0,1
22.0,4,192775.19,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
64.0,4,102886.305,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,529088.2,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,203839.53,15,2,0,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,306234.44,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
26.25932,4,145217.17,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
41.0,4,181718.45,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,283831.5,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,168308.61,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,212087.39,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
55.0,4,174965.56,11,0,12,4,4,0,0.0,0.0,40.0,39.0,0
31.0,4,272219.7,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
20.0,4,230952.92,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,210769.39,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
