age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
28.0,4,71975.625,11,4,7,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,188284.47,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
54.041203,4,122077.5,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
28.0,4,292886.3,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
52.0,4,221603.03,15,2,1,1,4,0,0.0,0.0,40.0,39.0,0
54.0,4,116981.875,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,323702.16,9,2,10,0,4,1,0.0,4355.8203125,40.0,39.0,1
19.0,4,386253.66,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
46.0,4,212033.3,15,4,8,1,4,0,0.0,0.0,40.0,39.0,0
21.0,4,324887.84,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
69.0,4,209051.77,0,2,12,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,114699.06,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
47.0,4,162115.75,9,2,10,0,4,1,0.0,4337.166015625,40.0,39.0,1
37.0,4,337159.6,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
40.0,4,336951.1,9,2,10,0,4,1,0.0,4355.8203125,40.0,39.0,1
40.0,4,191576.3,11,4,10,1,4,0,0.0,0.0,40.0,39.0,0
27.0,4,160900.84,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,170412.31,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
59.0,4,268115.06,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,325481.72,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,83999.6,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
46.0,4,80459.13,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,148266.55,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
63.12911,4,169262.9,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,239047.7,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,204462.47,0,4,8,4,4,0,0.0,0.0,40.0,39.0,0
32.0,4,166162.19,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
59.0,4,185968.16,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
22.0,4,103598.0,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
33.0,4,178269.28,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,210904.02,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,365003.47,11,0,8,1,4,0,0.0,0.0,40.0,39.0,0
43.0,4,23623.24,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
25.087122,4,190184.86,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
39.0,4,157454.4,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
48.346935,4,146341.48,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
41.0,4,193052.23,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
46.0,4,98653.15,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,142756.83,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
53.0,4,269024.25,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
20.0,4,163699.83,1,4,12,3,4,1,0.0,0.0,40.0,0.0,0
39.0,4,108962.734,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
55.0,4,256870.6,15,4,10,1,4,0,0.0,0.0,40.0,39.0,0
38.0,4,358999.2,1,4,3,1,4,1,0.0,0.0,40.0,26.0,0
18.0,4,199551.69,15,4,8,3,4,1,0.0,0.0,40.0,39.0,0
46.0,4,141322.75,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,105518.805,11,4,7,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,67778.04,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,109383.164,15,4,12,3,4,0,0.0,0.0,20.0,39.0,0
56.0,4,130613.86,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
52.0,4,189348.44,11,2,4,0,4,1,0.0,0.0,45.0,39.0,0
32.0,4,363140.06,11,2,4,0,4,1,0.0,0.0,50.0,39.0,0
26.0,4,171938.11,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
65.0,4,197786.84,11,0,4,1,4,0,0.0,0.0,40.0,39.0,0
47.0,4,33713.633,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
50.0,4,187151.06,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,109056.56,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,27203.168,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
39.0,4,240637.55,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,274434.5,11,4,12,4,4,0,0.0,0.0,40.0,39.0,0
30.0,4,118199.55,11,2,10,0,4,1,0.0,0.0,50.0,39.0,1
28.0,4,61643.6,11,4,12,1,4,1,0.0,0.0,20.0,39.0,0
35.0,4,119676.94,9,2,3,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,378305.9,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
21.0,4,356284.06,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
34.0,4,256128.88,9,4,8,4,4,0,0.0,0.0,40.0,39.0,0
33.0,4,353356.4,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
22.489681,4,349043.78,1,4,8,3,4,1,0.0,0.0,40.0,39.0,0
24.0,4,229218.14,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
31.254667,4,259318.53,9,2,12,0,4,1,0.0,0.0,50.0,39.0,0
40.0,4,236863.61,11,2,8,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,170151.95,9,4,8,4,4,0,0.0,0.0,40.0,39.0,0
34.0,4,286594.0,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
64.0,4,28154.893,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
28.0,4,259531.28,1,4,3,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,300963.72,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
71.0,4,194129.16,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
52.0,4,21849.043,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,0,195692.05,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
67.0,4,264802.8,11,0,10,1,4,0,0.0,0.0,40.0,39.0,0
18.0,4,201974.1,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
34.0,4,121241.4,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
69.0,4,187249.98,11,0,4,0,4,1,0.0,0.0,40.0,39.0,1
29.0,4,129808.984,1,2,3,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,342327.56,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,216525.48,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,515314.6,11,2,4,0,4,1,0.0,4355.8203125,40.0,39.0,1
31.0,4,102668.27,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,199654.94,9,2,12,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,281725.8,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,231001.62,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
38.0,4,109055.91,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
20.172102,4,175508.83,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,178367.86,1,4,8,3,4,1,0.0,0.0,20.0,39.0,0
30.0,4,296203.94,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
17.0,4,131295.44,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
50.0,4,246243.55,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,73072.72,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
26.0,4,266439.1,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,267148.0,0,4,8,1,4,1,0.0,0.0,40.0,0.0,0
18.0,0,111206.99,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
39.0,4,274856.03,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,199217.97,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,110260.5,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
30.0,4,230742.23,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
21.0,4,216437.9,1,4,8,3,4,0,0.0,0.0,15.0,39.0,0
37.0,4,248604.14,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
36.0,4,244895.06,9,2,14,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,110454.625,11,2,12,0,4,1,0.0,0.0,38.0,39.0,0
26.0,4,275314.62,15,2,4,0,4,1,0.0,0.0,50.0,39.0,0
19.0,4,261045.92,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
53.0,4,159069.7,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,203539.19,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
46.0,4,89300.72,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
17.0,4,163317.0,11,4,3,3,4,1,0.0,0.0,40.0,39.0,0
23.711458,4,40840.934,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
32.0,4,166076.98,9,0,12,4,4,1,0.0,0.0,40.0,39.0,0
67.0,4,114796.09,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,376451.25,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,187529.08,0,4,8,4,4,0,0.0,0.0,40.0,39.0,0
21.0,4,426454.56,11,4,3,3,4,1,0.0,0.0,40.0,39.0,0
30.0,4,177111.86,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,151390.39,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,178971.62,1,4,1,3,4,0,0.0,0.0,20.0,39.0,0
21.0,4,53185.93,1,4,8,3,4,1,0.0,0.0,20.0,39.0,0
30.0,4,134515.95,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
18.0,4,444534.34,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,127897.48,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
61.0,4,154510.1,11,2,1,4,4,0,0.0,0.0,38.0,39.0,0
34.0,4,185936.84,1,2,3,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,358493.94,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
43.950207,4,132540.9,11,4,0,4,4,0,0.0,0.0,40.0,39.0,0
44.0,4,226037.72,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,274272.16,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
20.0,4,228275.94,11,4,8,1,4,1,0.0,0.0,35.0,39.0,0
59.0,0,107209.03,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
37.61388,4,45354.188,11,2,3,0,4,1,0.0,0.0,40.0,0.0,0
49.0,4,171225.66,9,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
33.0,4,310548.38,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
51.0,4,102343.164,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,191206.17,15,2,10,0,4,1,0.0,4355.8203125,40.0,39.0,1
21.0,4,165770.4,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
39.0,4,239023.33,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
56.0,4,134692.98,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,100875.41,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
21.0,4,258494.98,11,2,12,0,4,1,0.0,0.0,40.0,0.0,0
38.0,4,257280.31,0,2,7,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,235516.89,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,56101.465,15,4,12,3,2,0,0.0,0.0,20.0,39.0,0
48.0,4,110740.33,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,68911.234,9,2,12,1,4,1,0.0,0.0,35.0,39.0,0
39.61465,4,187311.56,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
20.0,4,129554.48,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,103248.83,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
57.441147,4,144811.58,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
42.048183,0,79984.38,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,60863.31,11,2,3,0,4,1,0.0,0.0,50.0,39.0,1
43.0,4,390342.78,11,2,10,0,4,1,0.0,4355.8203125,40.0,39.0,1
18.0,4,189923.47,11,4,8,3,4,1,0.0,0.0,20.0,39.0,0
37.0,4,195786.83,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
43.0,4,112116.18,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,60660.086,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,311863.62,1,4,8,3,4,1,0.0,0.0,40.0,39.0,0
75.0,4,292210.38,9,6,8,4,4,0,0.0,0.0,40.0,39.0,0
29.0,4,148417.1,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
30.0,4,173742.72,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,112734.914,11,4,7,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,322697.72,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
30.0,4,166251.05,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
46.0,4,107223.39,15,2,3,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,248740.56,11,2,8,1,4,1,0.0,0.0,35.0,39.0,0
18.0,4,99160.58,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,209521.77,11,4,12,1,4,0,0.0,0.0,30.0,39.0,0
34.0,4,443817.4,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,220718.2,15,4,1,4,4,0,0.0,0.0,40.0,39.0,0
35.0,4,81314.555,11,2,10,0,4,1,0.0,0.0,50.0,39.0,0
34.0,4,216692.7,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,132244.86,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,420387.2,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
51.0,4,284526.44,11,2,3,0,4,1,0.0,0.0,50.0,39.0,0
50.0,4,166702.78,11,4,10,1,4,0,0.0,0.0,40.0,39.0,0
68.0,4,48977.777,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,280287.72,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
54.150192,4,154005.16,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,113979.25,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,398389.53,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
54.0,4,170424.38,9,2,14,0,4,1,0.0,0.0,50.0,39.0,1
47.0,4,195888.89,11,2,10,0,4,1,0.0,0.0,50.0,39.0,1
23.0,4,162717.83,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
83.79871,4,31260.783,11,0,10,1,4,0,0.0,0.0,40.0,39.0,0
38.0,4,103025.805,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
63.0,4,116304.25,11,2,4,1,4,0,0.0,0.0,45.0,39.0,0
20.0,4,195061.62,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
57.0,4,42892.65,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,370587.0,9,4,8,1,4,0,0.0,0.0,40.0,39.0,0
32.0,4,383521.75,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
64.0,4,141807.77,9,2,12,0,4,1,28802.681640625,0.0,50.0,39.0,1
51.95097,4,295694.4,9,2,12,0,4,1,0.0,0.0,50.0,39.0,0
30.0,4,165859.47,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,170690.2,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,319128.25,9,2,10,0,4,1,0.0,0.0,40.0,0.0,0
31.0,4,242702.45,15,2,12,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,362371.12,0,2,3,1,4,1,0.0,0.0,40.0,26.0,0
49.0,4,103286.805,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
22.0,4,196630.22,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,136259.56,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
24.0,4,196376.89,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
27.0,4,187516.88,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
45.341465,4,237518.31,11,2,10,0,4,1,0.0,4330.2900390625,40.0,39.0,1
34.0,4,30595.314,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,486067.06,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,161499.14,9,2,10,1,4,1,0.0,4355.8203125,40.0,39.0,0
24.0,4,20690.135,11,4,12,3,4,0,0.0,0.0,20.0,39.0,0
31.266827,4,23615.467,1,2,8,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,198217.75,9,4,12,1,4,0,0.0,0.0,40.0,39.0,0
62.0,4,351247.1,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,28664.273,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
56.0,4,181710.84,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,211188.12,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,187127.53,9,2,12,0,4,1,0.0,0.0,40.0,39.0,1
45.84,4,175291.38,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
80.34594,4,330306.3,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
49.0,4,154937.16,15,0,1,1,4,1,0.0,0.0,40.0,39.0,0
53.0,4,67210.56,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
51.0,4,194453.88,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,457029.56,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,69907.805,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,230654.69,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,243334.52,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
17.0,4,243591.38,11,4,12,3,4,1,0.0,0.0,40.0,39.0,0
42.0,4,304479.97,11,2,8,1,4,1,0.0,0.0,30.0,39.0,0
40.0,4,183976.8,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,315102.62,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
45.0,4,286208.25,1,2,12,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,53679.73,11,2,4,4,4,0,0.0,2227.275634765625,38.0,39.0,0
26.0,4,429347.4,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
48.0,4,33319.656,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,200644.8,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,331699.6,15,2,4,1,4,1,0.0,0.0,50.0,39.0,0
60.432842,4,206134.56,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,171363.48,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,71429.18,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,166542.5,15,2,4,0,4,1,0.0,0.0,50.0,39.0,0
44.0,4,156992.1,15,2,10,0,4,1,0.0,4307.48583984375,40.0,39.0,1
46.0,4,149669.69,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
17.0,4,108808.08,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
52.0,4,184054.73,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
57.0,4,155753.97,0,0,8,4,4,0,0.0,0.0,40.0,39.0,0
24.0,4,193405.92,11,4,0,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,82577.22,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
33.0,4,327238.28,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
32.0,4,210797.45,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,346028.7,15,0,0,3,4,0,0.0,0.0,40.0,39.0,0
40.0,4,298397.56,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
54.0,4,208992.81,9,2,12,0,4,1,0.0,0.0,40.0,39.0,1
52.0,4,33124.67,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,378385.0,11,4,12,3,4,1,0.0,0.0,40.0,39.0,0
43.0,4,372365.56,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,76116.695,11,0,1,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,311543.2,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
44.0,4,153369.1,11,4,8,1,4,1,0.0,0.0,48.0,39.0,0
24.0,4,453199.12,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
66.0,4,89518.97,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
67.0,4,307956.94,9,2,8,0,4,0,0.0,0.0,40.0,39.0,0
56.0,4,62351.39,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
65.0,4,329792.5,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
60.0,4,234564.95,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,220458.55,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,126680.58,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
24.0,4,177326.0,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
40.0,4,125460.51,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
34.0,4,239009.17,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
21.0,4,141183.33,15,4,0,3,4,1,0.0,0.0,40.0,39.0,0
58.0,4,87416.734,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
70.0,4,126535.77,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
31.0,4,268055.8,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
45.898464,4,70514.266,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
67.52632,4,88669.695,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
35.697845,4,60920.375,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,92872.125,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,210932.08,11,4,3,3,4,1,0.0,0.0,40.0,39.0,0
75.0,4,70837.19,11,2,4,0,4,1,0.0,0.0,38.0,39.0,0
57.0,4,98626.87,11,2,4,0,4,1,0.0,0.0,50.0,39.0,0
48.0,4,126276.43,9,2,12,1,4,1,0.0,0.0,50.0,39.0,0
52.0,4,81380.28,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
63.0,4,177015.39,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,201202.06,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
44.0,0,220417.62,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
47.0,0,36391.62,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
34.0,4,124023.34,11,0,4,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,409077.4,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
45.0,4,46804.902,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,237787.86,11,4,3,3,4,1,0.0,0.0,40.0,39.0,0
29.0,4,191673.17,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,148360.38,9,4,12,3,4,0,0.0,0.0,40.0,39.0,0
67.0,4,255435.12,9,2,8,1,4,0,0.0,0.0,40.0,39.0,0
63.236973,0,137400.27,15,4,1,4,4,0,0.0,0.0,38.0,39.0,0
30.0,4,179371.08,11,2,8,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,26796.516,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,209064.5,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,75979.62,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
40.0,4,183362.42,15,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
32.0,4,147252.31,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
61.0,4,184773.33,15,2,10,0,4,1,0.0,0.0,45.0,39.0,1
34.0,4,340685.47,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,163514.27,0,2,8,1,4,1,0.0,0.0,40.0,39.0,0
58.0,4,179342.16,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
28.0,4,179701.98,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
19.0,4,77833.58,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
27.0,4,443640.84,11,2,10,0,4,1,0.0,4355.8203125,40.0,39.0,1
22.0,4,207746.02,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
44.0,4,300562.56,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,117313.016,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,220801.14,11,0,10,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,27131.67,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
63.0,4,174257.58,9,2,10,0,4,1,0.0,2374.64306640625,40.0,39.0,0
62.0,4,632921.0,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
34.0,4,299167.4,11,4,7,1,4,0,0.0,0.0,40.0,39.0,0
34.0,4,178683.72,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
25.0,0,118551.06,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
19.0,4,198691.55,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
33.0,4,445692.4,9,2,8,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,87784.08,11,2,1,4,4,0,0.0,0.0,40.0,39.0,0
40.0,4,207112.45,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
61.0,4,121093.31,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,179198.92,15,2,12,0,4,1,0.0,0.0,40.0,0.0,1
48.0,4,237987.62,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
42.0,4,81231.36,9,4,12,4,4,0,0.0,0.0,40.0,39.0,0
31.0,4,187475.16,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,94223.945,0,4,8,3,4,1,0.0,0.0,40.0,39.0,0
47.0,4,149708.03,0,4,8,4,4,0,0.0,0.0,40.0,39.0,0
75.0,4,166642.84,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
32.636726,4,203084.98,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,269625.53,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,216722.48,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
36.0,4,138481.58,15,0,10,0,4,1,0.0,0.0,50.0,39.0,1
47.0,4,215165.88,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
57.0,4,79534.34,11,2,10,0,4,1,0.0,0.0,48.0,39.0,0
