class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,133.7660252016798,215.71306111580353,95.04646450314166,337.3313630298378,14.264861257373992
0,135.96682574037462,240.8865302840939,122.84015363489567,682.4808612952471,26.30308130339673
0,128.9903535850684,226.2463344519402,95.97676624324906,458.66672267179393,36.215896223878815
0,115.05434019503106,249.15163946626012,124.04274423309484,461.76190041097294,31.178674732290926
0,129.31406096063728,218.04249113784104,94.92233290913877,607.4302540488434,20.840739881079557
0,139.29778295633594,200.58043835444846,96.2268968214941,331.3870472090628,18.894486994562413
0,119.27700547838006,196.78369039987973,88.82976947943551,638.5229189861699,33.2227722389921
0,132.51679275053496,237.6635320826668,130.1427908300193,360.57378454995376,26.02438171379335
0,120.57781770143859,255.59417837353928,142.34578491626894,677.7187274063956,28.033291157255626
0,114.65605569316926,586.1128995812296,332.82625681110926,500.988293843052,79.96535810293432
0,117.57334443469955,217.22622516511493,99.75474864245618,583.196559216272,21.633928058883335
0,127.43089625642445,267.6093740481035,141.981345438117,400.7075043895754,21.149214057772
0,135.20805010245527,238.56607367652265,119.10024555053923,517.0830782656006,26.357396954077956
0,122.06574561999862,513.7850452097503,282.68789177826056,476.9332769785403,49.69565358833022
0,124.10302599424551,293.5699683542303,128.34342541422848,751.6983871945544,32.29835094816025
0,115.34262208655403,243.86498988500279,120.17072488970523,682.482688793501,16.975614227598992
0,107.37668404827266,236.61851135524853,117.52671462295068,713.8988427310002,13.897618130512539
0,118.65555930315693,206.72055208991864,88.8771658476441,371.7833013360323,31.702062674640345
0,135.18703700528545,208.55526434197304,116.17149443816993,660.9281409610805,21.627090287035394
0,131.61848139132576,204.94844118190443,91.09488690169518,379.96566725454426,22.94804879621598
0,116.95180492381974,246.52563951100967,133.58167900330452,760.4582893549377,26.63290779210597
0,111.04405875051496,194.22463401053585,81.19759909317472,406.8010689829406,29.02870735184695
0,126.45356826561465,238.58947337323684,105.22134506907308,601.0364585246061,23.902870927633256
0,137.1879446672363,223.72738763539508,102.62150708108055,421.71284542757525,10.935234599988283
0,131.42019803580604,221.1954521169106,102.80219523356209,496.38077339757217,19.781885330640726
0,124.26150012114192,244.98459847129362,119.73692250616179,417.6387821861723,19.40429865123584
0,118.17458240528632,211.92137639927915,97.46910034085084,621.5840400797726,16.26926673283245
0,133.09347773632848,226.14373422255653,103.14461465875115,611.7593255631853,23.07585650925811
0,132.35094992400045,197.5294773424723,90.69194066693336,429.8699372876127,25.308262920534546
0,112.27660814523308,244.36301722925563,109.60843851959605,845.3820669978365,26.63177974446043
0,117.45216675470596,217.24567075974338,99.31473719812625,627.210396161026,36.84483361345198
0,135.63188423467437,224.4570236782783,101.39795573492925,505.2416423689406,21.978967872193195
0,119.50350367277166,243.95771163074622,106.15961060549665,855.5456037038231,20.79718530691951
0,115.57264109956978,241.0425084850842,109.68205039675408,731.3491963108587,18.603782028384956
0,117.11569327319688,240.53806261714854,123.46297271372276,380.27061052292925,25.537661537394666
0,129.58697754018186,253.24863323767946,115.56712618796524,633.4564652613715,17.262725819520117
0,134.62261961697408,202.40637851634972,97.98993130398843,398.9892809786269,15.365572942691381
0,113.97390237688793,252.8308297927519,110.00496964244476,838.5761011191812,20.364202612178104
0,130.8960589028069,189.6719650988571,81.68523194085265,390.8440959463881,25.847106605474217
0,94.83656441741856,215.47168326756346,87.84509988369629,657.2002248768126,15.643896597237415
0,168.09169781091526,205.56239078141706,90.33184729307841,614.0916581470013,12.21697605454032
0,124.62573177874539,231.81143500935283,108.72242037366478,538.3687145205612,23.366881914676355
0,117.35546288043315,248.00993010312916,122.14936909297887,682.764721710438,26.425805994206634
0,115.13546456414522,253.1750939516362,113.80640882188001,843.3155452767987,34.20260378314016
0,136.86976873101057,211.76644555196594,103.55310741110361,676.0563136187145,35.879089718679836
0,114.3743794256065,233.54651683098083,106.94823579460909,707.3068028530223,23.649341408231635
0,126.70731056442479,218.76350499488834,103.76148683973076,471.2135871136761,28.12637416766607
0,112.96744579639224,223.13541546173798,104.26112614003766,749.8282404061778,19.124594835578506
0,111.11342454799743,221.12210613246717,95.57237639805892,643.9834989632317,31.37507606590607
0,136.20315518214437,234.9811473818914,105.61564544560238,372.3230646703163,20.162761156090944
0,122.75869831272804,409.61572562363017,242.1209616143668,369.4563034390401,42.03167482947585
0,132.46714045834082,192.20229087162312,84.0522881828114,280.2507596335709,13.75634615064987
0,134.7193825438532,196.25782776064798,100.09560216966909,548.7930607845558,26.137677901887525
0,140.73023473839976,219.25154575750338,122.51962423505259,635.4725689726197,21.88433435852935
0,120.50438119555447,237.4116537918863,100.72796644374388,626.1763252584946,23.537523893949867
0,139.02637293690861,217.36160234539597,98.32501384825409,500.32879257725267,25.0004953525063
0,120.42161892837494,240.77440582915008,120.15531489933328,665.7380065682746,33.35145128696905
0,137.22830011353443,221.17768473125255,100.6974705419897,611.0880948540583,21.412329308071065
0,110.22218021786014,234.8291758760101,110.43401615862591,623.0036902852517,16.764115292962686
0,138.48572931843188,194.94134060417073,88.39420769695059,293.1481662941135,18.493457063437667
0,135.19082674438815,233.50341709288864,107.02213862645671,453.8100186391038,31.37192058856522
0,127.62627928339113,251.1376416623046,133.87222397491132,456.7224290660605,11.345673996123928
0,110.37653247105814,196.48594134681775,97.7862717659646,287.34505484039823,14.755218750817852
0,135.33165126778079,215.3531754321238,94.9556506616369,537.9677270202895,28.14699393512737
0,134.21198405163005,217.8670145778405,104.19673036445236,533.6166082172333,16.576616179026253
0,104.26579634842813,211.66886852739134,94.99480109433921,508.112316253629,31.30965417829875
0,115.80322581897755,209.81535780969628,90.29178077715773,557.5087662121177,28.366259644828205
0,114.13246074143196,209.0611441268396,94.38319278489043,539.9597896780051,18.14024938328325
0,130.76687444939895,233.7789163580528,114.34642010153868,535.5763067331766,30.98902521932483
0,132.8115143088946,235.0268962696764,142.5017945466532,261.76395416131106,15.818954921757388
0,133.71513684988477,225.35679176035552,110.77166537621822,605.4009237233479,21.197313212642786
0,138.7287753084943,193.94632988449317,78.0181754081153,358.5000778505545,16.242994257257863
0,130.8653625806254,205.7428607871263,90.06374867104904,432.86440580731863,21.6806232213888
0,141.68235364098365,199.38823560206592,83.81344769459406,429.7764131153208,21.077143976746246
0,129.62405637956718,197.96369985688779,79.38763999114836,409.4280205323077,33.10706571864644
0,117.08284078494599,189.07529356826234,91.41200805316385,401.8263773702808,30.93303487544524
0,134.67641644631837,209.7453825843138,108.16256855322848,455.90059693792176,15.70445059790525
0,140.70824800455344,216.43184502679586,94.15837882181363,592.6320457240962,24.251819520635348
0,135.38342876947775,214.58882759322864,109.4794944366777,529.211906191465,18.06832415991477
0,134.07614357230094,193.9810158928828,81.91548860949683,433.04062840692717,24.623492329249252
0,136.42544464138567,217.4374010055056,95.91535795817691,574.1227449485513,30.038278377729913
0,141.7203141803212,245.9444301835807,124.52281817701717,598.6527688151182,34.0823085920706
0,130.80172016200535,199.18017256224616,93.0889421116451,444.9566320584412,34.93819193816302
0,111.56448904432538,310.3788478913512,171.50615183962327,648.0187531984864,14.738630191641745
0,137.2144883827255,222.58006074788415,98.24146800035943,590.0650785055564,19.014116009558194
0,108.31475555898623,259.2433632507983,109.55960359719359,810.7637331600167,23.978977819228604
0,140.20397684155657,183.69545713909363,99.49072176148832,398.93963546993217,11.583601832711073
0,117.44973953076688,229.8522976263992,98.93790933588755,771.9300507360729,26.81839343425968
0,120.69441561451765,210.82865787930754,97.73838631243414,580.195649251775,28.222068519547403
0,132.4858146796261,206.0596844638621,87.36858491926964,344.840423667299,27.591666513585828
0,136.48752309556323,222.3220412779862,129.15734361310817,585.4098411920387,25.53496648056717
0,125.99159424060078,189.30949005474372,77.92154177379666,341.6697268644155,32.18606902116733
0,137.73635497276592,195.4657579689561,86.32373734133304,441.3506160175124,24.56946276392226
0,141.38858110127907,214.6032187559766,103.74895780568048,432.90656822931885,16.99218368573494
0,138.194142959455,216.77252589565853,95.6320682560391,651.751229437468,34.330164183699054
0,125.14568354377522,220.09122040878225,103.71163917944139,316.52716268737976,24.542512515193945
0,117.04192702486624,212.71910054096077,95.53900529091979,636.2977255548478,20.966575746648335
0,137.71927212664363,209.08855089479496,94.02673212425215,484.2686599181105,21.061797722399668
0,131.393916587876,225.96849918887065,105.88353638041933,711.5589970875019,28.597149573466073
0,133.69509822762595,234.88392269172854,129.1340613807761,431.53426233675845,16.301269659697457
0,125.12997451939685,372.5950192206097,293.3137837653118,728.9329260991046,22.45397803233364
0,139.22827038325133,256.22605692880546,123.18743924299405,758.3181503546832,35.50083562688143
0,137.55745684799274,196.29462505109416,78.72537490377253,457.42013467414233,23.966334556027228
0,111.12734681934135,193.10414642242472,118.24369627474717,548.2637461733948,20.022853150537937
0,133.12446290858549,196.20014172622984,86.53657539494267,420.1911728785765,19.255035262102282
0,114.2648455039972,230.3656962206846,107.24589548436538,624.2803411193238,19.310600936795336
0,117.18271774790698,234.96894426312502,107.90687589940536,648.3242785488835,32.38070903220958
0,124.01226121245128,213.7377307747695,100.7643525861668,628.0993612025035,22.44714064906273
0,113.86735783367612,225.88530089769003,103.04979615653939,582.4048422213344,33.77289710115491
0,136.06214301511895,213.34886761567932,105.2861770399428,441.4332655965214,31.953989687868567
0,116.64967978087907,232.15530568707936,107.5068278035197,615.6435926709044,22.598613431178766
0,123.86005813129609,204.6575237999469,107.93989330060948,499.33834211634064,18.666736256927187
0,138.49714054947108,219.31681200914088,102.18365159595496,612.841764740289,19.75613200795711
0,120.9275246272406,241.1689789605291,119.64923129403928,789.4707405006068,17.67192363390493
0,120.18747060361771,217.24002261557155,98.2099294247264,650.727155026211,7.744825517937013
0,136.30036106294625,189.87962202736549,78.72455365103494,340.36949849921166,12.560405672372173
0,126.1265000330068,190.57190204964076,81.48338532758964,298.2683336971393,17.49605164446389
0,134.0516213136686,209.3605882557551,97.53646243389946,369.9820521127236,14.897241411179989
0,142.05799699967497,186.0172079772592,84.35548708565476,463.8130062595514,18.845058581911605
0,116.60070630946964,317.97013896085963,224.37705172438208,552.3508455846778,33.05380850188185
0,132.6333110406672,184.6867898885106,87.54444253507471,261.30603844035653,20.310035624611405
0,138.10731669287873,227.73229601546942,122.67396406466278,675.8050871847522,29.74133613527492
0,119.22388401298541,229.69555876793453,112.73875663876616,895.9180956952071,17.371517005032892
0,125.61041380612035,269.5036272889978,156.8675867949756,481.59893746974944,25.591511057328656
0,119.11406761190761,232.59085446017042,100.75974595811647,645.5547901268548,19.349422551296726
0,164.66791273701054,214.1814712855011,106.92730912210514,615.9154487718716,19.56782091302928
0,132.06678051463342,226.45312280288712,115.92694909713596,497.70540607517444,20.15190099130392
0,133.938176381061,190.39790394267993,79.89335188597241,466.6033517579809,19.96887960429384
0,138.4591499141385,223.20265950675585,111.74020650033822,657.1073373983736,25.857507227264424
0,130.3124116702652,225.4833232468962,93.6196437224895,475.35839775943174,25.230713011153885
0,105.0831880863214,229.10506885836165,111.95808065440063,607.0236653860154,24.907496544918537
0,157.52724002962188,264.8182995842036,121.92734515617246,790.1163734587731,16.249909394352727
0,137.28350850114947,249.64347335062217,129.5244759365608,539.7855992117487,14.361062328477695
0,132.41215666878927,190.43745596725728,85.82024908911896,437.23278158830715,27.244395461586326
0,145.4536707317942,230.83015136595154,99.60893867648487,709.0751100386436,23.842126225060724
0,120.94928635752385,264.99504145422634,126.12775025547921,776.2411780312975,12.543180088856333
0,116.50339561753692,228.40711339490852,109.10147818405947,703.4193911939462,17.693390466682402
0,141.95442272100328,267.1239730594605,124.05326260854571,714.3149076853689,35.10904982388034
0,139.45586929003696,213.39558722645816,102.90500945093537,561.4266074335259,22.12637255261002
0,120.47755198659993,249.46593258692002,118.12285874893287,469.8971642979466,29.711849637445408
0,143.2425913216483,197.44498585575795,89.6679363902568,399.8208877631289,14.399722560619743
0,134.36291484170775,208.84706154345517,90.49409134008815,433.90322363898895,18.465613608024544
0,141.41953713144025,210.7425001363676,94.07666696075712,404.0250728524916,30.368922672233914
0,147.74980063345754,205.78295104946176,100.02258264351586,394.1812493728474,8.670483473284003
