class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,138.74898442783865,217.71209440355545,93.31241246914408,642.8632062263326,25.124060290083282
0,143.70010623396198,237.24918092612776,114.5794018500036,710.8908014000752,31.6101994212989
0,138.29789368069123,201.34480401210456,98.65041049758865,364.5566647214503,21.596075332539947
0,137.1066392766486,208.9517184888359,92.36828343027864,539.5785679974938,32.600096775341406
0,144.79808487573237,234.80274776775875,96.82942878577951,629.8947562545987,10.93099575539766
0,132.00753947741057,191.15559153138665,97.64268847349796,355.9418182908961,23.36939530614285
0,131.6638364680589,188.95530635510502,82.61621118010633,379.5479045454176,23.48797592825146
0,128.74275128810746,210.20242645187827,90.07651737352218,452.9290742547065,38.23488699965074
0,111.28209634495377,183.49190684186345,86.96596329518736,522.7844748163243,45.03829128534071
0,134.21926036037945,221.99345560131138,114.21072330331037,606.4626304351007,27.01053206827574
0,120.0289629782495,234.99655886066833,102.66899961746324,583.1275896159931,30.77159497338918
0,127.26522140129752,213.1823767127691,95.34030789733517,490.89499170708,31.458273712417196
0,126.75953515076672,351.74465035790826,194.0953877771255,363.97212677361506,21.39543600989466
0,136.8447687700055,192.52161040179305,85.5243012520734,359.9454870172008,17.403326115566117
0,126.3764460699395,208.68090131821663,99.99467084060828,537.5352122930666,29.792349491205773
0,136.94649807173494,187.7372341022566,85.56734486989,250.96869844943785,14.545665766848643
0,138.51624032668354,217.3708515867381,95.34839183603084,569.7504820688249,27.83379168509228
0,133.97964685185775,215.6465440820374,117.11711147330209,288.32775161502724,20.832568171936735
0,137.72526746043917,213.4035831031262,89.86267100802755,414.9948677652853,26.88035133172137
0,113.957883053854,225.37571982245333,95.020953806619,666.717024958186,29.116861799939528
0,141.3357092946526,246.59528674077225,112.4421072306431,625.1469747250239,22.10243250817565
0,122.34119662032822,247.49973106706057,109.06284797429669,662.1526548026525,20.155497142717326
0,131.57570510123088,214.94620614786322,92.05565437454479,531.4555615476797,29.57805383834447
0,129.38881922805487,219.88803267308785,108.61812162411519,329.52817765912187,21.12988559511563
0,118.07286616554035,255.30109602281428,130.83110879617058,541.6604164369978,17.07434163000732
0,128.91351246682444,198.6980094433176,95.30474922722406,505.81567496753485,31.831255023971877
0,122.08519102859002,187.1231631855087,80.58214160439834,598.9254132736756,35.36095165904994
0,118.52110225017304,236.33219142219892,97.56982493480213,610.5607577556771,23.2489244542856
0,134.70541261225108,215.95691357857953,99.96453807270228,405.6217027225804,18.239103332375713
0,137.48062344912245,188.76617367028427,83.55276354142957,508.6115454718679,30.899303078717143
0,131.63364368505037,193.46038419082964,82.06048216801241,309.64076333839677,21.36246093829785
0,132.0315462352072,196.6445844564163,79.88064171592795,286.81376570601975,22.303707446790696
0,116.69962860402163,242.65639317207092,114.46135257412786,669.6964073283491,29.228907817571024
0,128.84219205358016,223.23603823978348,112.49451052805514,436.1411890307752,34.91591114209749
0,120.66417780734099,249.36101676292532,122.2967542798847,802.5774269654479,27.386795147751922
0,113.30689430520842,248.52553314065676,107.05769431560367,710.0821662892412,24.19909849754116
0,116.22376568900778,210.40672788338887,97.43099849753396,470.421864600429,23.704147416342572
0,137.43102768537494,180.6230364087251,96.01532912673643,392.5358970163552,19.41135900746368
0,115.99074049706665,257.3224775729569,120.56378072268805,610.3651558458977,35.48238259619284
0,118.17798348632913,246.20567705612456,131.81372593480515,779.8806703286846,20.237199667031646
0,135.2507741466878,217.7189952183032,92.19155588258948,514.1007021713895,28.545254429000977
0,119.19624590342389,223.12051559267417,103.03456336468943,582.3266515224692,30.467371485279187
0,137.30631668961541,224.10729767099974,110.71402839784272,613.7682215122202,27.027085333544747
0,116.33140194483387,239.20448451750428,118.02140376796663,463.0602663031875,16.250588704092408
0,122.93841338521908,219.48678368873345,116.87223187686823,370.75185558285443,20.63058076110036
0,131.6960067292034,206.89062925016216,116.96476975291196,579.5664589480486,26.066612151808744
0,134.0319400069804,198.93945645101485,92.30190696338697,410.99115744396204,18.02568820413591
0,119.1696647387297,239.35373654300267,125.85113859606822,723.0534838612716,18.536181630036673
0,135.0399476905992,203.66315689163594,91.22410302703607,376.57057526928054,24.234975646105948
0,115.84188080872525,255.1754026626564,121.83716159865993,778.6324301137353,22.117292008317975
0,111.00410148689087,217.43190957682887,101.44973917342992,696.4667869662088,23.232366771737208
0,132.65451852497154,220.4282021513794,102.14787726187784,457.559581328866,25.068141473725035
0,114.14220503642694,215.93239080837304,97.85807227660088,518.9113094790255,23.816329255675694
0,138.0377721621897,207.95718780902507,93.19690314416549,525.2013589840508,27.15775138749411
0,120.23060897699229,188.6380560638728,89.57792409547774,556.508704321006,36.738101294690665
0,133.82386237153986,209.12584374656433,92.88046695825852,368.1281162272409,16.500963812961107
0,134.58885812563588,231.6562998869815,121.83185991339383,445.4874638246011,20.334056625297812
0,144.4432479109594,169.46565943516603,81.87499327011449,341.0527645125203,12.327866424049262
0,131.16573167585855,202.84119467989538,94.94526950569936,350.76477232183254,18.735006345252632
0,125.93598526057141,246.89005770782248,133.06351882428848,350.6354985252175,36.469642691274835
0,133.94436468040027,240.2431039578423,129.2104228657324,404.9845972641299,25.71186067239953
0,86.59166071932248,420.0578942911487,291.2367544637948,344.9375946238235,94.51714487847407
0,126.63468661134955,199.89713601438262,88.40540317210979,452.93827921246896,14.966242082857404
0,130.78302970923338,212.11521636109487,91.80478637698987,535.2365671354822,30.546252476607833
0,125.96240824381694,212.6391269979766,100.07013729974305,570.1182929347353,36.370747872263046
0,131.13832495207538,238.22414319749635,115.40339106179194,774.1698243409783,42.04063282942691
0,116.76925689128193,217.22233299816224,101.54934037472732,646.3169333401487,23.121714862962662
0,123.31493398876128,252.0841359131708,138.3597870059802,545.0409274512067,30.034926781341586
0,121.60920443184007,230.36174372915704,100.80093479163132,725.3730088021206,16.02543473211207
0,122.89119820973018,233.48054556786622,129.0296784690871,572.1757330463731,23.06569550400743
0,108.31887489661857,191.41144520162868,79.8434233776019,443.00936742464734,28.671827307786373
0,113.54077990925836,230.23949983397304,115.64265804516495,553.029841094369,28.798395976140576
0,121.9224992934973,209.04985265412756,87.09491696244734,565.173838318836,30.775939874660693
0,114.30642619820539,219.3958865582785,104.57811497845698,667.3998446893395,27.092633668760026
0,137.6405933386061,219.18346586266273,109.80382369784299,572.6515351119058,21.02109165457525
0,103.40251696151996,231.08204039041317,102.6504730786629,814.452428853462,19.867285845799938
0,135.29443912741635,215.95546889912302,97.7819172496142,438.1873074529959,22.646519566876066
0,128.36769849698064,271.31349802329555,190.77387629633483,422.41181974630064,18.91976226385964
0,106.59537179237256,403.8609079038903,346.2502094637498,683.9806051665893,14.749975179264311
0,139.39842721173667,224.88318685229706,113.15965713270057,407.2276305572037,16.265186228896553
0,133.5676014140216,219.73068792552345,100.83085784881575,611.4856058686047,32.33351070722044
0,134.65787736122965,210.4648712167918,92.12042946859627,413.1246947146645,24.245786370030928
0,142.71791129350888,215.67661241659178,95.7530566085809,532.3998226341564,23.190326678634406
0,141.1470197651835,201.9528422885729,102.69411701829961,737.1867033663717,20.855597523031214
0,144.91384053105625,207.2080594087997,102.89249128668197,515.7711435817362,30.045912296179914
0,134.90358592525277,198.2157571792801,91.33351503641677,286.76529545635873,16.913357679006776
0,131.7787473803167,192.7803660178496,87.41737159575399,195.53429089608747,19.181762886644194
0,132.9482676158961,220.47078835001372,94.98701506469506,607.2049055323029,25.80545506917611
0,141.18997477062814,214.6196422642386,97.34678870649414,506.41900477773135,33.89711780178266
0,111.45495774642845,215.20001289608794,99.25718464759936,620.217863936014,26.378949500159365
0,139.19293467535942,183.097485138806,83.17120652119416,293.5126190909806,17.868298018174578
0,138.304965198822,211.3425492008004,91.05060794441118,396.5687383268317,25.250841616658565
0,135.37398069062505,192.793582099293,93.00988034643078,313.2471302064635,21.42108644056525
0,116.69258810435461,227.96927155373837,112.28936879333352,599.4440696570692,29.834333069162405
0,118.78118379902678,238.65266454124662,110.06875753547529,711.8637086067959,27.61300117295552
0,135.11895742954817,225.72407683593104,104.0947624613025,645.7500272026047,26.093204616843668
0,137.26296088998708,194.70934020114294,85.04851529132861,400.9952780269519,24.16033456342278
0,140.6885368326708,199.6926431677223,90.01155061726381,423.3651978669431,27.513166139988897
0,137.39350331400578,212.9054639262709,98.8684175423577,440.3999793774698,21.773081658213233
0,147.06959129501607,184.18276485396686,88.22437736931695,464.56508144059853,18.65801829976012
0,101.91106946453871,237.11037024897607,107.3844430143858,914.6335468113839,15.58678161051416
0,138.24810083589415,234.7681434114176,119.46977939476498,505.89309944272276,21.46910013567375
0,132.22189338847542,260.33352344823084,172.6662556371252,349.860605509259,24.429128880581704
0,112.29971158969096,223.88719073778705,115.84906281902158,649.0816130611774,29.66820904869941
0,112.96357673261375,254.53543342109697,121.75757116480247,617.9811818604167,20.08217001692116
0,127.07683801605337,227.42391398656667,119.74726911770755,375.08906118389086,35.459874446818134
0,104.79792048684119,240.10779768627583,110.09559520677752,781.2903880249161,30.470566695734945
0,110.04617322692808,218.810900890076,118.41529476289314,665.686148383942,16.961417551915588
0,111.67525100285486,246.5939753585241,121.88094375463722,572.3153834828881,19.267313741570717
0,137.35195291344655,165.7278030693451,83.95470421499377,233.21666269971422,10.036686877633443
0,125.87530616579274,392.96361726918303,184.1263118099277,356.32824131572727,19.212926220293546
0,139.1189921000102,219.17696263285023,103.5718138710896,606.717251319951,24.78245446983361
0,119.13146727005271,232.21540026154258,101.34604163901217,737.9898146805814,21.223054045996175
0,125.61051448558167,225.2848219946087,128.7462105587427,646.5473023136244,32.213863111684994
0,129.7749557559143,207.48983766948655,103.96031790302759,411.2132027706903,20.965350321057727
0,121.84504867391661,237.13489108591264,103.2505697358995,643.359590765896,28.324449677592575
0,125.32092903221861,228.59476747391145,105.19954213062107,761.3333193074214,18.658491311829692
0,118.0029402602813,210.8954502600089,88.19426136532736,545.472190793564,30.070546828407945
0,130.34161510842924,212.32258455080412,109.82454447043568,525.5481206721669,26.214771492399617
0,125.60642892014485,239.20000548806362,126.91541508538157,377.6330170212656,13.08354330737253
0,123.53159610482909,243.68445942546327,152.5362234447122,435.7904309886603,18.451033961946013
0,138.4631782020194,251.19005528963146,113.41122448720176,508.7595374611369,14.714667630650013
0,130.07597619820973,191.4547069076142,93.77979288757803,303.6465609189859,17.175757628303842
0,112.94462722103914,253.6043456651555,116.41108386561686,738.9669724862571,16.06041394250159
0,111.02113219324605,241.36556102610777,114.8896583816637,707.5761045639159,22.49368954733017
0,146.55238392914652,221.17597425175924,104.78729261659564,525.024925371666,9.686345960558729
0,135.1334398599689,223.47016596183056,101.98646775622097,388.7768922892563,27.674403780087165
0,118.4231478580903,253.7170399113785,127.32856263275254,827.5099892603761,32.7003895190043
0,116.37487017656166,226.50248037149453,107.0993294338974,728.6154375975666,26.17727561771103
0,123.59734398199204,219.40722409282475,107.32941040466251,498.305772350943,20.66998759486088
0,124.47742100029977,256.0691111968659,144.17206665214223,457.57127940334607,19.169205909499286
0,133.14414159995965,187.12687512580158,81.71351211631222,313.7544581358045,26.341254511573545
0,123.75582789066019,338.6619157510718,284.39320747225287,687.4718216196956,43.30485805314663
0,135.67830945023167,210.75916251734455,100.70580745947996,307.28450653031416,27.67606393734937
0,113.23954615792488,212.64694754434828,92.57522130946943,507.9326741409033,20.91439916614909
0,139.96072843542825,207.60242316481643,111.8347215029158,477.91423640482753,20.314100898633914
0,112.96119534144796,229.63609521494556,108.60480335168613,728.9455109231242,19.22528761018339
0,128.05923623145543,289.9928006818713,162.92343223558908,394.2006146570547,30.023230855759518
0,115.59095103001367,220.07082191852479,100.54353219865413,618.8462751944701,33.43750855009068
0,142.79512102019564,214.5645390234493,96.68879772238606,509.48375735194435,14.794343412812303
0,106.54048080081746,230.50413963774722,101.88425610165913,699.4522059288274,19.15797521303966
0,141.68835296302265,187.80767220488863,81.74386273558548,414.1609537217428,15.21262078056629
0,106.56599197884027,212.9386715406407,116.24004539718075,522.2245718704631,31.286404715800188
0,136.32911933373262,219.42761120235912,113.76867251046275,771.621242899344,24.400988604738973
