class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,137.21479469781863,205.3849986398206,102.31978697477535,284.01352408391995,17.536030270465265
0,117.23566980232522,212.78233752935,114.3254775242428,523.059681453841,27.390182559934566
0,110.48405405699299,217.37294633776196,127.03015562371988,513.0332947338069,22.086870293712835
0,123.10856877160637,254.29581180039753,120.3863468851253,909.1059673979216,20.845775825805024
0,124.87470850894383,239.94307321623697,111.51104602492015,574.4833966481297,24.412283801244556
1,131.7591919381278,292.38319632506546,179.49198701269074,364.35173099610773,5.869746339529502
0,110.82968315378879,249.69163632317898,119.7427580924874,600.9380255924231,20.172143787314944
0,153.2152657845524,222.4023669248093,105.5785070516059,538.0334475780668,13.69601550459346
0,139.53846548835122,245.2431126811131,115.24105428909826,766.888285005315,17.931206990633058
0,134.99052293188558,210.99345989549573,104.56936828884588,637.1887034809189,21.59009495055338
0,117.79374436398801,232.7943277421632,100.51274551914618,674.1612638723694,23.767425403301544
0,112.28124602417837,217.18349138986613,99.44382859435039,619.0638085102289,31.612597243231267
0,119.29462675452773,220.1535761929802,116.16182204060209,592.0027610966478,30.896589686443903
0,136.31847980246934,203.37278395834045,93.58530556320844,450.90586428656485,28.013077309227725
0,123.61446738117182,263.8269953408475,224.62969353684096,463.4444108192577,16.66590730053944
0,126.52441290221604,208.76311019147212,93.19885847298981,588.0010146119746,29.24664320791536
0,114.1137313176489,218.15736942773563,108.33274436282929,581.697437878257,30.12746829496683
0,115.62511458314691,210.3584122515411,98.96306447510852,650.8059703663126,25.469568666615377
0,116.8148014291385,433.74414378174515,626.7166812869738,732.617134297916,18.83857637543528
0,125.64370477352787,231.85500366736542,111.84152123948226,742.5747301233426,32.848666415695526
0,120.67301550109775,235.08879846447792,102.6078385679609,839.331863311269,24.539832687685184
0,146.9976783032922,207.28866577467747,100.03328813224245,512.389267612136,21.27312440152839
0,112.42078724785418,229.29600455084193,104.12876813437127,707.3952914443583,23.781992504909002
0,130.35767775713288,230.2341330663562,114.37707152679425,495.66057685158717,27.43419914919132
0,115.22990802563396,224.8123890192516,103.73476600947365,700.0717193787891,28.578048068471098
0,135.77448192924584,209.85204703577037,88.72990526504837,484.3150233340876,16.20346372800035
0,123.27393960008192,234.65176484880288,110.96825460533483,677.3316206090119,20.94964293269895
0,112.92071376657252,214.48686934788597,91.90913209828614,527.3571293740005,17.243476887742947
0,136.7111842718116,220.48037066123564,104.82351968765347,656.7934078474593,24.934868374647255
0,141.29097651102836,209.52336771995851,115.26679190072193,709.4151006068834,19.49996113727186
0,131.51798905082015,217.25352130177666,106.21432463846091,516.500690199258,16.545941537089114
0,131.21897320515617,195.12110585538258,116.3176972820503,442.63447853719265,37.04170772220721
0,123.59128382117306,281.04311573317545,213.75332865689057,398.2392508968903,21.6621243630495
0,118.80143901872428,232.37282468198975,107.98147371446142,731.7737393289704,19.255084911581193
0,128.76966745414936,176.7844975693318,87.50167634209188,386.7497409542303,19.859070753920193
0,113.19402126645197,253.95858978480976,110.30541738599184,768.7677577683419,19.00810958551587
0,130.65921349199778,198.67858032727085,87.36997970884948,425.2676271825643,26.69559408602715
0,139.714205539541,217.15827158191001,93.67406494571541,562.2226061841768,34.45681593340841
0,118.7598592902326,222.66307424071198,98.94823222688375,705.9078396770731,31.531572962684873
0,126.20957634349965,219.76817589194673,118.98092332674115,523.2631238141595,27.345518972377945
0,126.72387023056972,226.39297003578776,105.04530072535212,546.7531535290702,19.61856795670362
0,133.92577520462135,195.96259438518834,82.78140031016302,384.6526894156682,24.33981332656992
0,130.6117412586064,202.12103868600482,107.41368643962552,494.00546069844984,23.5704214895134
0,131.5701265718244,215.4981760032964,110.90639001038551,658.8198965097779,32.04249690926357
0,116.5382195725473,218.68899944056042,97.05706223270056,607.9591438574895,25.775613380005066
0,137.9360059805379,215.0553586977051,91.50587036197133,545.8283353179285,24.759151145331742
0,131.58180852966188,285.32092935137183,191.2338631841709,337.1808076103446,14.44309109837317
0,134.31000567985126,218.4730016555845,91.16856380696025,513.9230214241219,35.89701416232659
0,115.87474076442828,217.63553347895828,105.396288463824,552.007449887409,39.96119275506227
0,129.56178208064094,213.06623254765606,108.47365400084234,497.6702282164129,35.58005369430317
0,129.25695437769036,310.68853668371764,146.31657140802363,424.14504726123937,30.237514908248684
0,129.70234337476094,219.57183570775913,112.98457745333772,525.3311599163249,26.980930325499404
0,116.15482620753157,305.397585608158,158.7843888665613,458.4296581656008,12.383971428432783
0,131.66571444770202,260.6936403230962,139.1896539367824,772.7876094962533,30.37864570301418
0,136.75970095946067,237.4973680682962,109.14166778905938,535.2518171575035,28.301551574412326
0,136.0361556161432,212.29594859728093,101.89572394215924,576.0719437973403,32.826251684090984
0,124.28608667315599,265.70451099476156,129.38711201749507,596.725204102399,29.228394574141422
0,134.8556023352554,261.2788399883739,135.15811335053297,748.696764323839,26.52704024117234
0,133.56780537008254,212.86282102815846,92.37385232296364,580.3347603648323,31.21105569493928
0,136.01953606522432,238.0501573992056,121.42121269675967,666.2456636048344,24.125554531963957
0,123.36446057653296,366.1682833977037,185.29144535808675,406.4673277698571,24.066584462071237
0,131.37747887935498,214.23225062331605,96.52400555852385,473.08897573193985,28.73020881524542
0,119.40611631263856,250.08400088280982,122.36229130315911,627.8289195954535,30.233996526099645
0,133.2936836204292,237.8415523621912,135.99932412173894,531.1730001077289,29.443193151966028
0,135.44671935761053,199.09277125378645,88.26186783273243,418.1677168496265,19.506378897616344
0,133.72106183134522,206.2654562333746,102.44074962716759,225.8022481086992,16.83190041632213
0,116.33189284990114,216.35385753370545,95.4009615072698,653.1270831541752,31.631247161441248
0,136.957803156532,248.35432025173625,109.65125132731437,835.5067458241772,29.95255446145093
0,124.57840849261093,197.51002494666307,81.51746965211476,408.10133841863336,37.84082355985682
0,127.22132913122181,327.15721797145443,202.31072759513143,723.354003909482,25.97693221992689
0,115.61855121340828,245.44888954765187,106.29794199476635,780.5988622000774,28.732855904144152
0,118.47819458930502,217.04288001049312,118.13021993305215,458.10998422221667,29.046954997783434
0,110.38450043294341,231.34334224554328,115.2061379572999,705.0344817604339,13.55985937576444
0,122.88590427185275,222.39631185721908,103.34910560848682,664.374137444889,23.981382200924784
0,133.61969304015741,200.8993847446505,92.43382019038756,256.3929986877668,17.973483113926044
0,127.10355913927464,222.3804456927515,102.4557006131082,540.8098744199822,22.900578518222733
0,117.57566051813461,209.9895239128942,93.53780771575953,474.1535365129167,19.24000195041805
0,127.32739724169879,225.67054135911914,124.48222792410455,536.4624249198836,24.742745000557015
0,144.78298457986122,222.0152081761887,95.8451465936337,586.0833181352607,22.399301292375576
0,130.01215368683538,235.6135236850741,111.4610998739012,666.224326741585,35.723492922290276
0,118.67966270156062,200.05247062126568,88.71860195328749,480.36674166198486,34.18602404370147
0,118.86804746815608,218.06818920213576,107.1925498554309,721.1410291729084,23.39520883574213
0,125.76627275216123,254.89505913189038,120.81852107886424,671.786914101976,16.631430346599583
0,138.32993594849484,222.39588472200495,103.78890696853999,597.3914357606106,34.625600119804574
0,126.41736905149351,205.3515929516005,85.81576645291472,452.3152548091108,19.978884411066158
0,118.44218632408136,230.79231433635374,103.107625798098,674.8787887203429,32.70888683012977
0,136.3692268605686,180.75243495751437,88.52444528438502,232.1887382215376,18.572651646538926
0,135.03661111049007,225.5997125251377,121.28102673551608,292.3608014919846,20.701733691305993
0,129.14206348289238,217.05388532416933,101.60688251811135,541.6734141143914,29.86156603370358
0,117.4525672498667,232.8329272511199,109.00321356120384,745.0428177104156,27.531529296235178
0,134.82294784082566,213.50912607319526,93.41463665843436,541.0235415132661,23.528487635899744
0,122.95671475243944,238.2096395374919,116.59066734123667,649.0609713829772,23.12331510277567
0,152.51087110796806,200.63757597147196,79.54504701145103,458.24942209206836,12.630337480046594
0,140.9098770054352,217.4305139622029,107.01290066492714,543.6448400888761,16.416574001578905
0,132.43163446568624,206.98485381228895,96.55286471629962,534.8173789439651,28.556784912109826
0,109.2203897146923,248.75255622432823,126.31632781749826,691.0346845137193,27.363875503459234
1,131.39152916362977,212.24012287283398,135.2079874032024,276.2473302025143,18.728760027160334
0,134.38795603103281,187.07819306071138,85.0539106187797,380.7139477522862,17.062472132345007
0,139.7062759964006,211.45947318591226,90.72489689726582,442.9950610040433,26.53595811153315
0,134.4964316666675,255.77242084402786,149.74811850912343,342.2145893642744,13.740051518334038
0,114.21602166715553,275.77385081125243,503.24189704941796,843.962088329844,44.114570426128516
0,136.0857790629866,228.44485062032854,105.08524474208181,624.1397091546646,16.844628319453765
0,121.11694967314787,200.8207422111171,95.21332576001092,460.2314379108751,42.071774825154236
0,137.5614425999289,234.98814645298756,110.25642137454167,787.5076989042294,28.985430508696396
0,134.47491161000028,213.81274912122242,98.02993962002651,601.2880805194578,24.111725262175888
0,134.61088672756753,228.3695065911137,101.5598677156266,567.009060313508,21.38192651161241
0,132.91530100706882,329.63434090919736,283.85886634494346,617.0386891680447,24.302841551436533
0,117.14922131042194,243.0459465249026,141.67940984750774,513.3347757634536,30.292461339226957
0,134.75181825801704,189.6668907098818,83.97564116607188,380.11808039130295,16.40781025863929
0,135.9055062026271,203.69473686124283,97.0977489735753,376.97430838797834,18.595978816932234
0,115.75510052941254,239.249554974941,111.03912788017244,825.8575332882933,22.563084374789433
0,128.99455679150282,232.4122709112441,105.21226539690798,570.3552904412501,11.943753949064382
0,125.53587332206591,202.06702275990105,94.28980995017994,500.69322488857375,18.089030686247913
0,132.47793287120925,215.8978057231437,99.3047343324883,584.1905899830451,28.886436793334425
0,135.6264150996337,200.58904091286388,88.4654270880618,429.4448306078465,33.05820097069346
0,131.07264418075204,217.34282512093404,96.30944867047609,431.6561674187179,19.036945427655837
0,121.87680039599465,332.39441787947493,221.7205245205229,348.2799379125713,12.459871859445594
0,134.2972305597269,220.57742839020338,97.09562297166015,649.6683268010662,19.337726405031685
0,140.444217977446,212.68303331175144,101.76844536667637,461.33366686479854,27.267853955705398
0,110.93170935116572,207.93807612250365,112.86698315825245,699.0855091556493,24.592098101823613
0,122.47660940113502,188.37793937568932,106.4681575725498,446.9129211446262,27.983469470445048
0,122.289944018498,193.44407254360715,80.75858603065862,391.00489023133736,15.914414166360771
0,139.06051486177503,215.39688100543452,107.38727381577856,538.7654877078393,25.663928248882257
0,112.10058930637763,188.68440041083323,95.23999266185263,536.4331516287245,30.315182902358945
0,131.3377468387333,201.71769996819788,94.20186675732397,490.1685083416811,26.0168563195901
0,116.23727337944193,196.93062992606968,105.59753833131046,626.04006552601,26.75148247500186
0,137.60127929153938,191.05938842245237,106.22817059996872,486.8271151724358,21.222836478926112
0,132.9498052257777,195.66928803230996,80.77801833243164,335.61608135308745,14.16722505301224
0,132.9839397293671,207.7105500098502,91.90946410047917,535.303239892415,36.70439085037886
0,145.43308782516706,223.48681776803227,100.83585457716619,680.5958831767892,22.019612699284412
0,134.25850569161588,217.929191087776,93.81605840253414,570.8243518804624,31.53482382294922
0,131.55766722870376,226.16191761926908,114.45916256385172,586.2497216693364,33.27024143089057
0,130.7329220181978,199.884106936836,99.72972067573383,544.4893524651409,28.381353924394837
0,135.23150917521818,216.773282978597,118.57683501142886,480.41259183855215,19.823480019212287
0,130.32091202469184,211.0091509793046,111.59826327712878,384.1302263515344,22.44407304444533
0,114.21701119130792,214.68708742015556,113.18561444173699,770.7007707213102,32.97166040055147
0,129.83431580469158,198.50162141619472,89.67662376604879,221.27027633233953,19.60548948261033
0,137.26512377804804,237.71956939957064,113.12727739619892,691.2708952326552,35.58354956041038
0,139.19523338605114,222.57734603235025,102.85180911057671,649.7675213218496,22.651249770936644
0,127.07492007566381,268.16080823878207,109.24698066092269,539.1257985022959,29.382795464601262
0,136.5657789453577,227.12431714727967,109.82040497543474,513.7206833244214,28.510317825858845
0,136.41046557949005,221.14209682387664,111.4114879146993,521.0266251683295,23.370155481005025
0,121.86919832762187,279.6896521191354,183.30261887095978,449.7773490289526,20.813535081541634
0,133.890446327474,209.7123703725021,112.2847476054185,573.3179187081417,29.806790379976874
