class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,137.52083443608694,219.01145836443914,98.7926033662683,467.1923779698046,25.975539056501834
0,120.66456985165846,226.02398743980007,108.9678634592996,664.1032618567492,31.709880712292794
1,131.7844444961582,204.57902086614203,105.19882392632407,439.2516049086947,26.442436165773515
0,119.46824545762979,220.0425025869663,97.0243678184388,665.3096463099951,33.63913504827829
0,137.45886159738717,188.5045264633259,79.75919227170635,443.92384539580416,21.469961650688987
0,133.6793949770187,205.3826906139393,91.19436815763716,454.31825549798964,23.60619441039651
0,104.25973487582732,229.27788357841587,118.53463330558122,750.8698995244979,22.645674239020707
0,137.68909107703985,220.6286011577328,99.51041809036046,522.6427863237648,32.403169521892515
0,133.97630713281737,196.3887563094463,86.5179974896748,336.78153536042043,19.430701199806688
0,135.89093393977038,196.7511737032015,82.94678895201416,353.2613817705091,19.418739836789396
0,118.6117206668182,263.4951008932559,129.3940985848211,722.0417966953858,26.398746886328116
0,116.38305638818898,193.65882656283188,109.57713308970843,458.4289140074466,20.547962864167157
0,143.13901982466015,232.54803977675562,114.74625321193108,575.7050419236938,14.547813709657735
0,129.97363133965857,220.51615397058933,94.73855975724497,561.2262692028096,25.30652206304095
0,134.4013751105938,204.93212811654507,93.07491968762548,554.7066623158273,28.42726250359462
0,116.29945344176299,227.244781566681,105.04932598655954,647.1154812726384,29.445708068770674
0,114.02528487305388,260.91815940682113,119.23058322286924,632.6979706421477,31.220684314895934
0,172.27936868035812,270.71566355034327,159.40484241191106,339.2491524945092,13.129461622938283
0,137.7266387076245,210.53846619593884,98.15745064567615,640.488487551075,20.64407735787796
0,114.58345210092665,233.32209173015556,110.93934246144299,680.4430961825075,33.64659446575309
0,120.17450151956896,274.08442636381307,126.57314292271889,516.7890522211621,22.548460406805493
0,134.08371203176472,192.77293558707328,79.11597942785144,467.6456598731091,24.328860130861635
0,123.02877033099138,239.29527512235862,109.75021892893605,795.4353239759595,23.48427550790322
0,136.25733010464154,185.95353219942456,70.89362235394,485.20264455174674,35.77062263441643
0,119.35800058736886,201.92210277789914,87.73575747638267,554.2399996828383,30.610970756955396
0,132.53857896763395,216.86661217643643,99.312059880548,507.54799841389166,24.2508984343813
0,123.88437010464555,235.1836472109062,137.3166254667003,424.58828110730167,21.812749223178827
0,127.46816148053182,256.82561424508924,120.0377895574435,748.5745897207383,25.727785980560366
0,113.87588782235888,258.79266586032094,111.01852280418996,865.8227250800327,14.32519713298811
0,112.16646716253152,215.21790230311598,101.09963497896057,569.1201836483202,29.97453998016407
0,121.62911899113247,254.48856583958522,108.96768811947317,803.0080982521889,22.701094197617216
0,127.43133288077223,255.36424163832837,164.9360055420493,378.29104557156614,18.17360943799873
0,128.66312945043617,195.33336702042124,85.43632522256857,375.65996945640495,19.064900095188975
0,117.93821834968055,256.3187631996832,119.41482372072217,835.791503970267,35.30794433500811
0,141.071464153402,197.52641654060847,86.7003821700221,437.91411661857285,18.97739345902337
0,145.87224827430677,209.46494633077353,91.8619794413161,394.0513364869618,18.154687157182074
0,131.80241681810563,221.8234065412944,99.84948081808898,622.6336255098528,19.42058709448466
0,133.46321965161115,210.51767465803192,112.77207672070473,431.6818273442657,28.32988257898976
0,129.24469278124394,296.66424823275685,203.48448269295312,576.0746024267519,16.7963865856114
0,132.2883686642041,212.04890768980133,101.14480178115524,643.0920287386937,25.715079567280775
0,116.22651666148415,231.74496345015586,112.10672540807988,660.1149599533313,20.104259339690678
0,118.51416308402843,309.639015252039,166.86499883970882,566.2269337455267,20.61519942788593
0,131.13047430047777,196.29702049779058,87.87471572886527,319.21889620278125,22.94190053599534
0,118.79825425530068,244.65604886267468,120.64777468725907,453.11052580772156,19.810199880006227
0,132.31040783173194,236.6269257936575,127.00497309611305,478.5146343436141,17.733357124167853
0,132.73995677329958,253.6545592219188,119.18251350291301,782.5019058720462,33.323211484517486
0,114.15891976191175,212.05189831289397,86.5400715719517,566.8373443909184,26.631231760140434
0,115.10957381388167,241.64614645086036,104.14762820942713,637.1562639577647,21.549947583174443
0,125.15699617055643,251.88767533401915,121.45008311107807,406.66457580488935,26.070121608723838
0,136.00864786051724,262.3750756145521,118.65163133991743,684.4140772125318,26.048970489012518
0,122.46050944930386,504.6455038707778,265.02652536070394,425.37970064087915,81.18677414474587
0,138.8662450865051,193.63746546317566,103.10914340067632,432.85143181848264,26.482333357053864
0,127.51850261527046,204.43263811275034,91.63007394219598,484.12656095028467,30.104346656591353
0,150.1002052604033,228.56387217209965,109.50052481615639,682.5733236814971,19.55658177571778
0,132.82056557423138,198.17714614267274,86.34714379489843,415.2532672180084,32.326690685583415
0,135.17612353204998,238.726429075007,107.37834636556686,600.6910895461223,22.78413603958328
0,122.44553395176729,224.17900058223256,114.38418056649034,638.3696225752362,31.932228585548962
0,125.84597097700403,234.3779578924638,103.88954932501169,540.9625180539691,15.356036324978286
0,118.79519581340496,244.50295202845354,129.48397268572032,559.9617315486516,31.491602617721334
0,122.9773776513936,252.5922794844456,151.10771258763785,454.20354790324274,18.26014488849707
0,118.12516145443071,223.62797157502283,124.67620084407841,701.4605426118634,36.9981787125671
0,132.12629462067846,221.89882429024325,102.66858251280082,525.0096741339805,39.347733394965246
0,121.37386547652511,230.96181708518836,119.6440472493685,543.5937955257282,24.580086478197487
0,135.3185553168798,216.39090723321263,104.13160970324213,456.2276981500804,23.85095816171252
0,134.4134739269843,220.7259116222727,99.07728817991217,439.0402568562734,17.861205878824197
0,138.86146999774743,210.6075884762953,103.58109861152309,453.9581451077438,25.763686765078457
0,128.6007263607594,196.91988686043845,81.23273097335132,307.3716637520234,19.35470854175563
0,109.73670403935827,250.77104371906282,122.07922914019296,705.2545858965323,15.408361165757432
0,132.3609134426247,211.59895489417312,99.83604758527473,546.884518142175,28.202935761094864
0,128.64355547300548,207.01479325095193,90.25009060404687,472.59496283766646,37.513329812321196
0,108.2929591473082,244.8770826339633,120.9645735396578,665.3786845986604,18.75321328461618
0,137.4005475913779,196.44664595663494,96.09043560397758,354.5201882707928,27.465562722489576
0,113.47957030675485,229.41765966592945,113.6489549822223,825.2869206702665,26.874301205549134
0,119.5806991474172,222.36236439749234,95.32539433514773,521.1125128694201,27.998188974525398
0,115.8724053766876,247.50905246108064,109.39968029921563,591.0916283073374,24.245131135289924
0,141.18168376933724,218.92405075912393,115.0023359712176,716.9801036106672,22.524626970460414
0,138.3899026991521,187.48872676103178,80.72647705534473,331.661959843358,14.608144598821493
0,114.46308847100556,252.84115213436328,117.9756412431035,664.219765711562,16.013581637424295
0,132.38835299465683,275.41599793761503,121.52306319897309,745.3791301575395,14.67784213528245
0,133.53871141593007,186.69150878145126,82.30088000196493,148.95364654033958,10.79097861277647
0,137.57076750628002,189.0133868698986,82.78875634399287,478.10856467586683,24.19871229845036
0,139.0399642915345,184.00775115382456,96.31271235292913,503.3486177867129,16.345461579434335
0,127.38639730683418,197.95201749446767,92.2873886163632,457.3200710669392,21.926401384186015
0,137.87985115101574,207.76574406436882,97.35186091703474,422.35968149210674,17.3344499280942
0,134.03082077617208,206.53427078050404,88.69522230564752,561.9254501165,40.040629749751915
0,121.94305781170237,213.03699848803862,106.18834774611163,754.9334711080741,19.764360676135137
0,128.99611933329754,217.78196402391794,99.93688346678584,677.2327287073729,20.785045237050753
0,114.81002847296759,218.93841447275923,107.42510437172155,526.3997648720953,26.742408976423995
0,129.8096194215891,227.78207200877176,118.40203922207398,545.732568112394,33.68232846047444
0,129.00130094446135,209.19757975773325,90.40280423461205,391.6529041661609,22.975206215728132
0,139.83784919931537,217.3168283523873,107.73959606902129,515.2658450350635,23.567574167678057
0,136.80253161933342,231.34978998574385,129.048716164378,765.6243509097915,41.51932573821374
0,135.17949773394685,211.03678719725173,93.6489546813993,411.1579540258055,23.26226769985142
0,121.44057639566282,230.1077666301788,101.37812160030542,662.3521076088867,24.36954112155214
0,122.33626124488966,288.41657290317346,152.50869265643573,702.0800435385572,24.858323826391942
0,135.42406832552723,208.1882900140912,88.42062967592013,453.9041712228322,25.212137725009626
0,135.02607394107858,202.66481206053535,84.22829279518857,464.37296873163183,23.248017163911328
0,116.40986158800072,220.78020973988777,124.19426618739938,688.7652027301343,27.202350685546925
0,125.80249830355257,285.80331672709224,189.70895510880385,483.9283010044026,31.061510247280488
0,139.88834361255397,223.11971637114462,99.29025259656495,500.9376472176922,16.455947896775804
0,135.96101840561846,203.4116546266082,89.69019525296271,467.49908304382274,20.529805357417537
0,136.2842824470551,212.6640123374071,90.29985775077913,477.69192340822246,30.030796766893243
0,111.26483463548199,216.3808494827031,98.31120278827696,496.7183235965631,27.710929638902925
0,120.21715596308856,258.2624604897511,148.22629719076528,591.8367492740323,17.194238293271248
0,115.47347070940096,225.6094556508256,121.80251000364936,683.25608573603,25.938991388940078
0,135.07315991524058,225.8892359993255,102.0951074169378,334.88835111856724,27.878783876654808
0,131.89771686686825,190.99243647391978,78.45848645842686,429.0927244297877,19.081134178623103
0,142.7172273597842,198.14681595367338,86.97910834642065,309.07433022431997,11.24745999440717
0,141.5951847473255,251.98104357855303,125.06053258441398,753.9013471355114,18.56642234376585
0,118.4557731610916,281.5962379170475,127.20677852906425,692.3545790579724,21.826694985395175
0,115.23809632123901,234.78749917943335,99.59583287701365,729.771029438071,19.74006606721017
0,140.10370111034067,206.44046845790896,89.38630525245019,431.0949215407537,19.079740895119848
0,117.32861127099254,242.23957291099194,122.03132735481684,584.7517648930955,17.100644745451692
0,116.87505061503413,229.6651447513076,106.11136502325556,674.1107239627181,17.139937554401676
0,132.30667567494746,223.48150472341584,110.71177841338694,649.9391033402452,31.910796640553762
0,116.68277362967609,253.66133785209993,151.90580081702885,481.30094476955895,16.660150034731963
0,135.30931169363922,224.04474759299487,118.18352200397534,381.8339073592049,19.45091179636606
0,110.85163828417603,176.65630342535957,75.15245655557301,414.7028797011844,21.567987914046903
0,130.94775126353804,199.26700396779512,92.27268588673877,348.99230071907084,20.426084555073885
0,127.9476534719489,211.29172548610526,86.39606498720224,439.5590494986611,22.925977894661706
0,129.29131639136497,214.71738282057618,86.8139230547522,268.26739561344516,16.98095403593248
0,151.88246289872055,205.9265811081069,89.12723419601282,452.4784674194811,13.162846017200442
0,136.22479497048386,208.0827888545723,89.05093651066768,631.3960438824582,34.34211282004963
0,136.3401063432823,237.113291716709,116.93893719661092,505.9579178359726,23.03973451219428
0,114.1592458227246,216.32148131011894,101.2557672372546,751.3278812284242,26.535552337122546
0,115.48500198275462,246.5715177110202,109.09681730904822,777.0662840181142,24.325844564428607
0,135.7843934205817,198.42394880312196,92.86331855247413,579.0460499985321,17.549572361227458
0,105.92085475526737,219.22887256262268,102.9701594501203,643.8702514643538,20.67269231333345
0,125.57003743855611,226.1365911914058,105.00507496562729,512.4726640108529,26.763398169336163
0,131.9501624233324,212.03175164339473,114.07003123244137,404.0382986126295,12.955896674388582
0,114.49908368786085,227.64840308105016,93.66256328983077,627.2297084096958,32.742048777239646
0,119.09226530593969,522.5816476085222,340.06009911669605,520.9335074651985,48.492028914311604
0,139.39597389161392,217.68183929915392,99.02759896605784,472.7405134371335,22.113712175872433
0,135.63670564776413,194.82002238326686,80.96859076671369,541.2996868908988,19.047282740471097
0,141.93188548944988,228.70881304384963,103.4578202171173,587.1124222112059,16.64982943206626
0,134.04727629448183,240.00067703839045,110.59966831500654,563.9723493438923,33.32110967973517
0,117.34472932173865,229.6609962863583,108.71400182366894,680.7826390449461,32.24256635548648
0,131.67825390971672,220.81177243877656,106.75087324132983,319.9311811616421,18.224583121567896
0,119.4271318243352,259.6579823433332,122.50510828659479,818.2374728334255,30.903262405026812
0,132.66416715497886,217.99846542120895,102.91472161179922,334.10621930249494,22.638147360726556
0,125.2513971889919,226.86655883866374,118.07591496594091,469.4867269919151,22.52963772008027
0,134.57740705197702,191.27403551783289,109.39006873068236,410.8363827779732,23.560783948893075
0,136.13355334398057,192.62910075847307,83.23396693077908,353.4612713698089,18.976514160157677
