class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,129.86106316571025,208.37020304219382,91.25901408638478,427.566209120601,14.61122987382536
0,94.96958620951077,441.85454633058686,302.97180885772053,737.0358496667078,74.0889612096212
0,116.24599354965191,255.69674998028185,161.8512333005861,786.0915143582612,15.254344431986654
0,128.49790868389377,223.93108345910096,116.425854194628,448.3132553020905,19.280396370915614
0,130.89270031725619,215.60595241110926,92.59445998706333,421.1297503913164,31.265416796227168
0,134.389726170016,215.15623310303866,95.03026522506443,523.4988913075142,30.5368262889443
0,122.93956608163055,193.55108490032435,92.42540857042822,400.4725327407149,21.65935846638002
0,143.0839924281108,213.59923268653532,89.63944929473078,451.938347739689,21.914004740791487
0,138.09212709276687,217.84684357901057,103.15484522125168,567.2331096437464,32.306891800119615
0,137.5290495236552,218.6992044119004,91.94692597307129,499.34616299699593,36.440486477419945
0,136.88617719575154,203.91019558174216,85.42215212254338,451.10817761192544,16.52996318347723
0,117.11272257914173,272.2406875558499,145.44058996965722,639.5637648185764,37.57828697286624
0,124.31027370272773,199.30267342414498,87.72717906338393,380.44331663632863,26.474105177983933
0,121.33266638144222,237.56047984821114,110.24753716377167,775.8695039011757,19.737227385030614
0,140.68941436056298,240.24476351956335,112.30663024892841,596.7582755522748,21.62937426956211
0,120.8658712266427,249.14699261126546,127.47546463601823,819.4900895031411,25.74491225758444
0,119.81759621917169,238.86132927871444,120.43491986794672,803.9429450731589,26.124277425559615
0,132.4028750930859,203.66896282036853,91.26631999873071,484.9451510474865,22.331505125511082
0,116.90589325420535,200.605321195418,84.79771918611209,509.0539941443492,14.132694665907195
0,137.9408835433034,222.6140947602117,101.61717974178462,653.3460790108953,32.324035534769266
0,127.22955340901873,212.21411419495735,87.64434201058396,532.3185409038674,33.4323305683714
0,114.25127171682965,206.28706460740557,99.67624916086076,584.3281780891222,32.23440828926082
0,132.9257907068582,217.36415325101382,109.7900585166838,643.2772633004486,30.816762346465698
0,123.06232150704159,266.22056933569166,131.72954666414702,592.6765975239928,16.3460075083436
0,107.54490836484744,196.38552511902006,89.21118939148913,466.7657803306839,11.739825227734595
0,135.7241109950118,229.12573128351366,110.2496504860453,586.57596661769,28.559111963668183
0,139.85890820025784,227.38045926681468,99.54422298401728,624.8326017605691,29.44233887338437
0,150.55831964224203,231.73360417270715,118.55453376531909,729.098570776957,11.509004998600897
0,133.40409936055937,211.8570840226781,95.48017265203156,621.8803962203771,21.67565318756482
0,128.10422085256562,177.1915663714416,84.76382034962798,369.4400164719659,27.493693089996277
0,112.38503436266095,223.16210397797724,98.52790353954721,646.4508544698517,15.15919973106858
0,126.01440415516394,256.12861003599454,152.03637290242978,434.08136589095693,12.80110711130129
0,116.84942097728202,194.9411626051953,92.45163302226715,510.8744530447462,33.77250537525415
0,143.0119901118205,202.19552164334837,104.15860776721398,513.4942692489952,30.033299293394293
0,128.58365765820187,282.2676258980299,173.91697090165707,450.68292632505666,29.148375394088355
0,148.51041132725533,192.32918406905253,109.46996340343505,585.0044387175438,17.07958609041457
0,126.62685336171788,233.52491444343633,101.65873202092178,468.38292401267546,25.30353151450385
0,131.47845444758536,200.7336627052758,99.6480735274309,246.6181351181069,11.280665935193724
0,137.2665622279633,206.09170274482656,91.05107864220156,410.893634742566,15.685866493237215
0,119.430942251458,212.51852104469017,92.02211980951861,654.519183820012,17.53039808884475
0,130.00866090483242,293.14813962714237,140.98535152666798,672.5445045840015,20.651383680443633
0,136.074949954695,218.4166302270623,94.84670774040572,537.249289174261,25.157055974061958
0,172.17070830920647,219.41218636815128,116.5973705602373,690.9083035282231,13.99644797907302
0,138.53073481670015,244.20787791961544,109.82195046829005,755.8205628253205,24.841836921859574
0,135.88332722413844,228.3539163016615,115.16757775120993,553.7826111179617,16.053937510100297
0,117.9435613795379,255.43228741188688,125.89780826388115,536.5348219475887,12.71204181266814
0,133.18536323545393,197.30757051379317,87.62503730826418,405.479872533312,28.458139524661597
0,112.22998550690285,229.48025754826202,113.79830146289555,714.7062670977746,18.437026101703545
0,135.95764027015824,267.2862560413067,162.2699276661996,488.5251217972182,15.205936905798648
0,118.80141259490847,284.0298104825889,163.51925316507717,718.1265820635083,18.47626961676812
0,130.73124756131327,225.51932654584456,95.55570676106188,578.3600271669484,29.215082306732864
0,105.13244687106744,579.016531185772,124.61740247031656,799.9150757155087,26.74355719891687
0,138.24098670373274,203.46518732985263,90.17783937876594,255.68705187147447,14.847406248716503
0,113.85581052762656,211.19798559079314,92.99227100977468,622.3406309530528,25.083628887700524
0,133.0405140314986,229.01824296240937,126.0398644466657,397.2718279266004,23.973388460433522
0,132.36337183822388,203.96292467225373,94.18315100518875,514.6203641782647,21.593144907757992
0,121.70210969008781,210.5694907488245,94.71061546285088,571.6707293505203,27.108196121527143
0,119.68498949984254,234.27236538985255,142.65905789339874,491.257683376831,22.962537791262765
0,126.610696030241,248.42295210600392,129.45782903993998,625.0547711284173,37.503549797190495
0,117.29279849520539,202.40972803473335,97.09272991993784,627.4062868694306,31.348452585192458
0,109.60994100926301,237.3898091143882,114.45266652263514,642.9493754749877,16.431534688315434
0,134.6396434434453,230.37012916033456,106.96317129150091,646.9305595271437,21.6572024502617
0,111.91250921316332,224.70148710636983,110.45775528239201,660.7564483138158,21.392947879438804
0,128.09197604788667,213.74752104235074,90.51476569464752,559.9084202967063,26.65040640888816
0,128.95717658133836,214.47046303041944,99.63390539359175,573.8299748011128,22.714379081109804
0,128.13298271054907,242.27599293959494,110.52131156032274,578.452323300816,26.808356385123698
0,132.69810804319187,205.70201794348583,119.02929370441481,566.082118481783,40.41531575008705
0,134.49163429850415,236.65980078757275,118.63193084659828,555.4757670564769,17.316342816307607
0,130.40185195151977,202.8035493983624,84.03412455853933,533.8773202093391,23.434088710740067
0,113.59160840543943,194.18940414508677,108.69172230173176,572.9933985165422,23.864256446681626
0,113.87427306432527,212.674674527913,99.95562447562565,482.18666665742154,29.424259585163963
0,117.17799961776666,221.07384405607857,99.63583368513261,508.1413282141562,23.811334990598198
0,121.34685699096804,250.46397839911114,126.4634344952434,678.9384675845027,17.31955000353357
0,155.02993823301213,210.4134183557092,90.28463815575634,520.0057338775431,17.603136810539254
0,142.69259879143897,205.5184635661985,91.60741096653692,435.7342939792189,19.81012036455523
0,134.2113002577531,249.11124180722683,153.29457939602563,540.9802222977689,24.995339687050052
0,142.23511854894252,223.83555965112947,95.75138193525058,541.0607876014678,18.582783197686425
0,130.8329575552489,177.63797678770314,66.82688628792036,350.52646394646166,12.988881870744976
0,123.41903560168463,271.14717318985925,162.13660923138036,457.12624717341345,21.379315855619414
0,140.34452221216478,211.01069724171103,100.30302103452456,526.5605321508071,22.67580714210263
0,139.112584530907,213.1320496235849,96.13463073891995,529.0683501851746,28.203967607848305
0,134.06090093358492,216.71735476800384,95.24305716100963,550.4762359837958,24.245818885690557
0,135.83886217822842,215.32617279977654,99.72321114062665,455.4495081267152,15.039729053811023
0,131.04472934160063,213.79215096009952,88.18247441693356,422.6759426610305,31.69997810963568
0,137.5294955550803,234.54857181199964,107.96331268294217,741.7221678122189,25.137011094069784
0,126.70958148470707,192.58734072518556,83.17345260673318,300.41075362161865,20.78413186215675
0,122.53154325842468,248.90163350184298,130.67100301236297,703.3987521616525,20.307998647993053
0,118.04905629589015,227.02081099113343,101.25064952705327,668.9876241703718,27.94248581149397
0,102.987764820062,261.8677904326042,168.45171776582498,782.9455721309802,14.547765350789852
0,138.36759632194844,685.6719677322033,526.1962918812497,882.8768538901477,22.569918343440285
0,116.90869016714649,246.71139557410095,117.57396058331963,659.5601443864914,21.59319008163882
0,120.63782129062268,189.1717178101838,110.68429004742217,583.6024189945848,24.129859130909736
0,134.06097496830606,213.14783832940057,86.3794283109487,493.4842448013884,18.365348344668185
0,119.04289548695708,234.98082099851334,106.27333474224979,535.6854799168678,18.63513908060192
0,143.73216662095516,192.85088403716023,90.20898094686298,352.8277235105357,16.667757473693108
0,115.9381746073113,224.60457053602545,95.45173462705688,768.4551635146086,19.244357239116127
0,135.63226351785758,229.46510559893633,116.56585792074762,411.8601510108304,18.699002244587078
0,135.08199680975284,201.49432688635127,87.0229559030719,427.9733954672098,23.33529566096541
0,136.5773699198678,234.74086522667216,103.53045618320976,619.7770751538543,27.065643588840537
0,136.43115850006217,199.22662637129608,86.96504349180101,399.935946239585,26.0425621010732
0,138.15103230350763,225.72943336527706,103.55912444629011,623.9577015510023,29.278739663984123
0,134.39101472139004,203.79962300687137,89.38678132769333,602.6405527287393,27.033099410040226
0,141.11370662089274,220.8470650855026,103.90115655088971,574.8058114569197,20.170316167011052
0,137.251487703948,213.9757538427236,94.22483315500652,555.9712847299041,21.123419320887383
0,130.12412395485026,213.80444781182916,106.93464979148312,544.2171752860829,22.537375038990056
0,125.5062214568016,266.65133846248676,138.40351450252527,472.2867758391733,18.761116071060115
0,134.70546725899987,194.35660884055724,90.01747323533534,476.1009020793932,20.942890752040896
0,120.75777261691961,200.42490866086703,103.66898061940314,631.294527845434,19.837641599454003
0,137.59749129396005,205.9509952408802,89.15785110964792,469.67169833529897,26.163060785662513
0,119.85272818611902,211.87215519969777,99.44283759413753,535.0571480930926,32.819806668846155
0,127.95297470622673,231.12609616605732,99.24669439545421,556.524962455761,23.05016296850536
0,79.64971004635099,216.5176969187716,105.23951000796912,508.3277926013358,14.159223339683946
0,120.41223621528366,266.988712015399,150.1726202081713,607.6004561742844,14.896373529968548
0,127.57008971414325,238.912636153637,122.87643734954587,524.5709560150608,27.18713479987018
0,120.18864215439757,182.9773473113658,89.18201571552466,424.97831180788614,25.04191818787063
0,126.18839073044995,315.52689928097226,198.4439521401634,662.124742845014,27.98959209724495
0,134.75395613197517,210.8282290814833,101.50723614600953,477.21249817355147,26.927459243524815
0,141.12585981855761,219.7079025125235,89.24088007678867,519.989678375408,21.77156783070864
0,136.8460555631058,211.7210401653503,95.60680813928978,344.0460496126657,16.36719882121051
0,122.35986515174164,242.82366772068087,116.32810782342943,634.5800666007124,14.769795384380792
0,140.73569302550223,205.99111994992464,92.79168887661683,457.2773847049986,19.693898753346026
0,133.172239206824,213.09683706949212,97.20925159378105,550.7612413784944,20.44735942362372
0,145.73939731021784,195.39018710405094,95.4534203366304,547.8439599851158,17.646119487683464
0,135.90236566602147,232.92515830258804,117.27524835699862,703.1227623578941,19.2314835066245
0,125.7030080557359,226.25520457548814,106.50637836214828,524.1418863018521,30.555997028790475
0,134.29565427892544,195.8158979849126,87.91249425239293,436.64486217986695,18.809160215115444
0,110.12327636893093,199.39525920826338,87.14060752234025,454.1664165925936,30.69627756973193
0,119.10071709532774,330.9138700666975,190.73080418868653,503.7138563847657,18.22783713594921
0,136.88540576907312,222.8091481016327,99.9855331377833,551.6318365828015,27.285592714185572
0,134.17655936470422,207.24776539307808,86.79642168152188,383.3231090553564,25.566311228889315
0,122.74171258106956,232.06775364144428,99.02040311376885,802.9488235085331,38.86648439730101
0,135.36215253986217,235.7646082471989,111.07014521184661,425.0797810467537,22.550862693016075
0,135.14179450378157,222.3533657847687,101.19068486275215,627.2722368900697,23.14563470755833
0,136.45098545620255,216.89458735091387,97.2017048026392,504.67209806593877,21.422233590643486
0,139.14790848535145,248.33547262920482,130.53936089346922,504.8816717380628,20.65337231819833
0,135.538775963985,183.53183797917185,76.00493624666304,430.4591556247172,15.689761076743828
0,125.84612072588585,206.5578667781232,95.65949788668254,446.5986298329456,24.68887276401688
0,136.70316850438775,225.93254429341033,105.47061338086431,751.0290810153035,37.51063668097268
0,134.5531405725394,201.90493933945447,92.09521999461072,300.77187556489787,15.332669942486485
0,139.406811097067,185.00634050320164,77.72453228961875,335.3869277642373,16.29996408289314
0,137.80588656076858,208.51812140920757,98.26597959561616,455.2977335610191,14.679137242035608
0,128.09715167371192,305.539097074527,183.75276182685917,365.878964803171,24.627428720974336
0,132.22899190247446,202.04740351358402,86.10592929001606,437.2333002457556,18.155052427352828
0,102.6132300771057,210.6168155200337,105.9849587742397,609.5884209082574,9.822896808385336
