age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.0,4.0,166585.0,9.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,55.0,39.0,0.0
57.0,5.0,258883.0,11.0,2.0,14.0,0.0,4.0,1.0,5178.0,0.0,60.0,18.0,1.0
61.0,4.0,172037.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,118058.0,15.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
41.0,4.0,109912.0,9.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0
38.0,4.0,234901.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,1977.0,60.0,39.0,1.0
33.0,4.0,96480.0,8.0,2.0,10.0,5.0,4.0,0.0,7688.0,0.0,40.0,39.0,1.0
57.0,4.0,180636.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,148171.0,8.0,2.0,3.0,0.0,4.0,1.0,15024.0,0.0,40.0,39.0,1.0
24.0,4.0,216129.0,9.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
60.0,4.0,178312.0,1.0,2.0,12.0,0.0,4.0,1.0,0.0,1902.0,70.0,39.0,1.0
46.0,4.0,189680.0,12.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
18.0,4.0,115215.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
38.0,4.0,126675.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
19.0,4.0,149823.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
54.0,4.0,22743.0,15.0,2.0,14.0,0.0,4.0,1.0,15024.0,0.0,60.0,39.0,1.0
32.0,4.0,190784.0,15.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,356934.0,7.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,174543.0,7.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
56.0,4.0,244580.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
56.0,6.0,111385.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
38.0,4.0,107302.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
26.0,4.0,181613.0,11.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,191893.0,11.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,24.0,39.0,0.0
47.0,4.0,151267.0,11.0,2.0,7.0,5.0,2.0,0.0,15024.0,0.0,40.0,39.0,1.0
20.0,4.0,385077.0,2.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,2.0,207668.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,41.0,39.0,1.0
35.0,4.0,233786.0,1.0,5.0,8.0,4.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
27.0,4.0,136077.0,11.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
25.0,7.0,77661.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,2444.0,40.0,39.0,1.0
46.0,4.0,102359.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
22.0,4.0,81145.0,11.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
60.0,4.0,159049.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,70.0,11.0,1.0
73.0,4.0,77884.0,11.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,40.0,30.0,0.0
47.0,4.0,114882.0,8.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,110103.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,1762.0,40.0,39.0,0.0
49.0,4.0,187634.0,9.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,1.0
26.0,4.0,291968.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
54.0,4.0,327769.0,15.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,186824.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
38.0,4.0,22042.0,8.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,39.0,39.0,0.0
23.0,4.0,95989.0,15.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
36.0,4.0,185692.0,5.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
58.0,5.0,258883.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
43.0,4.0,115323.0,9.0,2.0,4.0,0.0,4.0,1.0,3103.0,0.0,40.0,39.0,1.0
31.0,4.0,19491.0,15.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,367749.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,45.0,26.0,0.0
31.0,2.0,224234.0,11.0,2.0,14.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,0.0,131230.0,15.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,187022.0,11.0,0.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,166350.0,11.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
57.0,4.0,106910.0,8.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,40.0,28.0,0.0
26.0,4.0,252406.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,274679.0,12.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
21.0,4.0,132320.0,1.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
49.0,4.0,160167.0,8.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,114079.0,7.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,136767.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
46.0,4.0,192793.0,15.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,118793.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
31.0,4.0,131568.0,5.0,0.0,14.0,4.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
38.0,4.0,216385.0,11.0,2.0,7.0,0.0,2.0,1.0,0.0,1740.0,40.0,14.0,0.0
35.0,4.0,261646.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,209691.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,42.0,39.0,1.0
25.0,4.0,209970.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,207578.0,7.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,50.0,19.0,1.0
60.0,4.0,230545.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,35.0,5.0,0.0
34.0,4.0,309513.0,11.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,146497.0,15.0,6.0,4.0,4.0,4.0,0.0,0.0,0.0,55.0,39.0,0.0
43.0,4.0,303051.0,8.0,2.0,4.0,0.0,4.0,1.0,15024.0,0.0,40.0,39.0,1.0
53.0,5.0,135643.0,9.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,50.0,35.0,0.0
34.0,4.0,176469.0,9.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,38.0,39.0,0.0
50.0,4.0,302372.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,202205.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,217460.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
31.0,4.0,259531.0,8.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,124963.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
40.0,6.0,60949.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,99185.0,10.0,2.0,10.0,0.0,4.0,1.0,15024.0,0.0,45.0,39.0,1.0
17.0,4.0,95875.0,6.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,12.0,39.0,0.0
26.0,4.0,159732.0,11.0,6.0,14.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,6.0,366089.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,1977.0,60.0,39.0,1.0
28.0,4.0,115579.0,8.0,4.0,13.0,3.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
43.0,4.0,128354.0,11.0,2.0,12.0,0.0,4.0,1.0,7688.0,0.0,40.0,39.0,1.0
45.0,4.0,72393.0,9.0,3.0,10.0,4.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
55.0,4.0,104724.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
67.0,0.0,126514.0,15.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,39.0,0.0
20.0,4.0,227594.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,18.0,39.0,0.0
25.0,4.0,262778.0,9.0,4.0,12.0,1.0,4.0,0.0,6849.0,0.0,50.0,39.0,0.0
52.0,4.0,101113.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,66.0,39.0,1.0
61.0,4.0,224699.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,30.0,39.0,1.0
45.0,4.0,304570.0,2.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0
64.0,4.0,292639.0,15.0,2.0,4.0,5.0,4.0,0.0,10566.0,0.0,35.0,39.0,0.0
38.0,4.0,187847.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
29.0,4.0,183854.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
41.0,4.0,152529.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
38.0,4.0,255941.0,12.0,4.0,4.0,1.0,4.0,0.0,10520.0,0.0,50.0,39.0,1.0
27.0,4.0,126060.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,116477.0,8.0,0.0,13.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,183945.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,60.0,39.0,0.0
30.0,4.0,241844.0,11.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,223515.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,163392.0,11.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0
58.0,4.0,206814.0,9.0,2.0,1.0,0.0,4.0,1.0,7688.0,0.0,50.0,39.0,1.0
41.0,4.0,174196.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,203828.0,6.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,65.0,39.0,0.0
53.0,4.0,152373.0,15.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,48.0,39.0,1.0
34.0,4.0,124827.0,0.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,80.0,39.0,0.0
47.0,6.0,321851.0,8.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,204052.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,162238.0,11.0,6.0,14.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
28.0,4.0,264735.0,12.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,19.0,0.0
40.0,4.0,144928.0,15.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,117567.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
24.0,4.0,206891.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,244025.0,11.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0,56.0,33.0,0.0
36.0,4.0,116608.0,11.0,4.0,1.0,1.0,4.0,0.0,4865.0,0.0,40.0,39.0,0.0
30.0,4.0,270886.0,15.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,111483.0,9.0,2.0,4.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
43.0,6.0,147230.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
42.0,4.0,152676.0,5.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,40.0,33.0,0.0
44.0,4.0,367749.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,45.0,26.0,0.0
48.0,5.0,72425.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
24.0,4.0,353696.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,2.0,0.0
53.0,4.0,153052.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
53.0,4.0,271918.0,6.0,2.0,14.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,212465.0,11.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,266764.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
73.0,0.0,139049.0,11.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,22.0,39.0,1.0
21.0,0.0,303588.0,15.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
19.0,4.0,240841.0,15.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
57.0,5.0,101338.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
43.0,4.0,156745.0,15.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,154950.0,14.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,140164.0,1.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
65.0,1.0,23494.0,15.0,0.0,4.0,1.0,2.0,1.0,0.0,2174.0,40.0,39.0,1.0
34.0,4.0,118710.0,8.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
48.0,4.0,143664.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,237432.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,0.0,0.0
47.0,4.0,262244.0,9.0,4.0,12.0,1.0,2.0,1.0,0.0,0.0,60.0,39.0,1.0
22.0,4.0,147227.0,9.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
58.0,4.0,144092.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,1.0
33.0,4.0,249716.0,11.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
38.0,2.0,326701.0,7.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,40.0,39.0,1.0
76.0,4.0,138403.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
41.0,4.0,144002.0,9.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
55.0,4.0,323706.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,1902.0,40.0,39.0,1.0
33.0,4.0,252646.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
30.0,4.0,175083.0,11.0,0.0,14.0,1.0,4.0,1.0,0.0,0.0,52.0,39.0,0.0
48.0,6.0,191389.0,15.0,5.0,12.0,4.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
55.0,6.0,271795.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
64.0,4.0,159715.0,11.0,2.0,14.0,0.0,4.0,1.0,10566.0,0.0,40.0,39.0,0.0
37.0,6.0,243587.0,15.0,5.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,5.0,0.0
52.0,4.0,166419.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,37.0,39.0,0.0
45.0,6.0,162923.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
32.0,4.0,175856.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,1902.0,40.0,39.0,1.0
39.0,4.0,105813.0,11.0,2.0,3.0,0.0,4.0,1.0,3908.0,0.0,72.0,39.0,0.0
37.0,4.0,262278.0,8.0,2.0,4.0,0.0,2.0,1.0,15024.0,0.0,45.0,39.0,1.0
50.0,4.0,177705.0,9.0,0.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,6.0,323963.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
18.0,4.0,115815.0,1.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
18.0,4.0,332763.0,11.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,138976.0,11.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,48.0,39.0,0.0
31.0,4.0,164870.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
90.0,6.0,155981.0,9.0,2.0,10.0,0.0,4.0,1.0,10566.0,0.0,50.0,39.0,0.0
45.0,4.0,186272.0,6.0,2.0,1.0,0.0,2.0,1.0,5178.0,0.0,40.0,39.0,1.0
30.0,4.0,208043.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,120460.0,15.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
31.0,4.0,241880.0,8.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,45.0,39.0,0.0
24.0,4.0,117779.0,9.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
75.0,6.0,31428.0,11.0,2.0,5.0,0.0,4.0,1.0,3456.0,0.0,40.0,39.0,0.0
28.0,4.0,252424.0,8.0,4.0,14.0,3.0,2.0,1.0,0.0,0.0,40.0,0.0,0.0
56.0,4.0,170066.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,141118.0,8.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,232766.0,11.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,2.0,289430.0,1.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
22.0,4.0,227943.0,15.0,4.0,11.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,203488.0,9.0,2.0,4.0,0.0,4.0,1.0,15024.0,0.0,50.0,39.0,1.0
44.0,4.0,191814.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
47.0,4.0,178309.0,6.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
25.0,4.0,189663.0,12.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,202872.0,11.0,2.0,12.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
60.0,4.0,164599.0,15.0,2.0,4.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
36.0,4.0,118909.0,7.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,23.0,0.0
54.0,6.0,123011.0,11.0,2.0,3.0,0.0,4.0,1.0,15024.0,0.0,52.0,39.0,1.0
34.0,4.0,226629.0,11.0,4.0,9.0,1.0,4.0,0.0,0.0,0.0,40.0,26.0,0.0
22.0,4.0,205839.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
45.0,4.0,108859.0,11.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,330142.0,15.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
41.0,4.0,118001.0,1.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
57.0,4.0,124771.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,1740.0,40.0,39.0,0.0
33.0,4.0,188246.0,12.0,2.0,4.0,0.0,4.0,1.0,7298.0,0.0,45.0,39.0,1.0
32.0,4.0,185732.0,1.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,136081.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,2051.0,40.0,39.0,0.0
33.0,4.0,92865.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
62.0,4.0,394645.0,11.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
37.0,2.0,221740.0,9.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,30.0,39.0,1.0
30.0,4.0,190511.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
43.0,4.0,163769.0,0.0,5.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,151552.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,1719.0,20.0,39.0,0.0
52.0,6.0,240013.0,12.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
37.0,4.0,162494.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,187711.0,11.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,134737.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,42.0,39.0,0.0
61.0,4.0,160143.0,11.0,2.0,12.0,0.0,4.0,1.0,15024.0,0.0,45.0,39.0,1.0
48.0,5.0,72425.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
35.0,4.0,346766.0,11.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,109952.0,11.0,2.0,13.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,177905.0,8.0,2.0,4.0,0.0,4.0,1.0,7688.0,0.0,44.0,39.0,1.0
64.0,6.0,71807.0,10.0,2.0,10.0,0.0,4.0,1.0,15024.0,0.0,50.0,0.0,1.0
48.0,5.0,188694.0,10.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
52.0,4.0,153751.0,6.0,5.0,8.0,1.0,2.0,0.0,0.0,0.0,30.0,39.0,0.0
48.0,4.0,185870.0,0.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
61.0,4.0,180418.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,185744.0,15.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,35.0,39.0,1.0
40.0,4.0,208470.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,209900.0,15.0,0.0,10.0,1.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
37.0,4.0,188069.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,143920.0,12.0,0.0,10.0,1.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
32.0,4.0,372692.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
56.0,4.0,201822.0,5.0,2.0,6.0,0.0,4.0,1.0,0.0,2002.0,40.0,39.0,0.0
33.0,4.0,100154.0,0.0,5.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
52.0,4.0,99602.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
51.0,2.0,251346.0,6.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,38.0,33.0,0.0
59.0,4.0,114032.0,9.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,192337.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,9.0,1.0
56.0,4.0,178353.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
40.0,4.0,143069.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,7.0,131302.0,14.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,24.0,39.0,0.0
23.0,4.0,133515.0,9.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
61.0,2.0,167670.0,9.0,3.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,151158.0,15.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
44.0,4.0,106900.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,44.0,39.0,1.0
27.0,4.0,394927.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
38.0,4.0,248445.0,4.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
23.0,4.0,215115.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,132576.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
46.0,4.0,189680.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
17.0,4.0,146329.0,2.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
61.0,4.0,178312.0,7.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,42.0,39.0,0.0
35.0,4.0,210945.0,11.0,2.0,6.0,0.0,4.0,1.0,7298.0,0.0,38.0,39.0,1.0
29.0,4.0,24153.0,15.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,174714.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
