class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,135.7814208,201.6521739,91.47826087,475.9130435,33.88811793
0.0,122.0980263,227.03125,104.4791667,585.1354167,28.64873281
0.0,140.7647059,195.8235294,80.58823529,395.4117647,24.78125757
0.0,123.868932,220.7692308,108.3076923,788.3846154,14.95872032
0.0,124.9685039,269.75,137.125,544.0,17.4480255
0.0,143.973822,230.125,102.5416667,707.5416667,20.12392164
0.0,116.0425139,219.1764706,103.7352941,472.3529412,31.62120363
0.0,111.3105263,403.75,302.5416667,447.3333333,15.72595166
0.0,144.9213198,197.8,85.92,353.96,14.99631955
0.0,127.7011086,340.2505593,212.7561521,274.5615213,12.50329907
0.0,125.7826087,220.1464174,109.0436137,536.2398754,24.86326462
0.0,132.1870968,282.2564103,174.6923077,419.6666667,29.88736251
0.0,130.4925373,187.5882353,77.29411765,455.5294118,24.7506597
0.0,135.5526036,230.0508475,107.0338983,598.6779661,14.80504351
0.0,119.8125,218.0,93.33333333,491.3333333,38.09737159
0.0,126.8875,204.6,92.0,572.0,28.24464551
0.0,113.50625,251.6,128.5,490.8,17.90781952
0.0,127.9717618,213.4411765,93.38235294,449.2352941,25.42536439
0.0,126.4444444,209.3333333,92.33333333,596.7777778,16.7582668
0.0,127.7631064,218.2056075,101.0529595,524.6137072,37.32384102
0.0,133.6641975,213.0980392,95.03921569,600.0,24.14307603
0.0,141.3045977,213.1818182,104.7272727,341.3636364,13.56100389
0.0,123.3133159,330.125,267.5416667,723.8958333,59.42204277
0.0,110.3010471,191.0833333,81.91666667,368.25,20.50673162
0.0,121.6978723,245.8151261,136.4621849,422.697479,14.48412391
0.0,117.1993103,215.010989,95.26373626,676.5054945,24.55937505
0.0,119.6710526,226.8421053,111.4736842,514.4210526,28.1369819
0.0,116.9416058,253.5384615,117.3076923,857.4615385,14.37396768
0.0,124.5421995,214.1836735,101.122449,575.7755102,20.19812322
0.0,147.6772152,228.7,105.8,605.3,17.52284224
0.0,124.7113095,225.3809524,101.952381,648.047619,29.95378148
0.0,116.4235905,203.9176471,88.68235294,531.4470588,31.05805258
0.0,128.6247712,187.440678,80.78934625,347.1041162,29.99797358
0.0,137.8478261,200.8461538,85.53846154,409.5384615,26.21350661
0.0,132.292887,228.1333333,109.5333333,693.7333333,32.82451658
0.0,139.9819079,219.5,98.89473684,741.6315789,24.31420877
0.0,136.8918478,236.6206897,115.5258621,608.5603448,23.47495155
0.0,123.8233475,248.2883436,125.0858896,554.9079755,21.77546327
0.0,133.9336779,210.1780822,94.52054795,408.0273973,24.77832666
0.0,117.0018149,252.9428571,147.7142857,421.0857143,12.68732294
0.0,127.2057067,302.1458333,197.1666667,394.0833333,19.00135914
0.0,131.5021552,236.1034483,113.9655172,599.3103448,27.37435897
0.0,107.6302521,204.0666667,94.53333333,413.2,16.30460058
0.0,118.2818312,261.2045455,144.2272727,294.7954545,21.63918049
0.0,130.1727905,179.8125,76.75,251.75,10.69298105
0.0,118.0650496,220.2807018,103.6491228,549.7017544,48.17299159
0.0,138.0033003,204.5789474,89.26315789,541.3157895,25.48325179
0.0,137.458042,222.3333333,132.1111111,575.6111111,16.52429935
0.0,130.0031032,216.9506173,103.3580247,414.7037037,14.14838515
0.0,125.3006135,211.5309735,96.0619469,504.0619469,32.40773212
0.0,141.0323559,184.8412698,81.98412698,351.4444444,13.68445462
0.0,136.9814815,217.5882353,101.8823529,671.0,44.55415429
0.0,113.1535433,217.875,99.125,452.0,13.06818058
0.0,115.8419118,200.4411765,87.32352941,366.1176471,36.64305757
0.0,135.2848325,210.2957746,94.16901408,446.2676056,29.27565669
0.0,115.4605263,220.8421053,93.0,632.3157895,35.27368264
0.0,127.0,226.1818182,101.9090909,599.0,25.9092504
0.0,131.9005236,237.2083333,105.0972222,589.1111111,45.08907508
0.0,127.4920906,178.7972973,72.67567568,215.3648649,11.20728234
0.0,133.7643979,290.5833333,157.6666667,517.75,22.52864689
0.0,116.8346008,227.4242424,104.5151515,736.3484848,21.86218206
0.0,124.9886364,235.0,123.3928571,407.9642857,14.49806461
0.0,113.8680556,217.7777778,92.44444444,623.7777778,53.86196349
0.0,126.0421053,210.7083333,97.58333333,618.75,17.76696177
0.0,123.5461957,314.826087,205.2608696,336.7391304,25.10958967
0.0,111.3289474,251.5789474,126.1578947,726.1578947,28.09491235
0.0,122.0871671,284.0,176.0769231,303.7884615,24.54384888
0.0,121.014881,263.7619048,146.4285714,237.0952381,34.20188164
0.0,143.5380228,191.6363636,87.15151515,415.7272727,25.08545542
0.0,149.4963235,243.1176471,116.8823529,736.7058824,26.32167263
0.0,118.0663415,260.0923077,150.6538462,449.8538462,16.11747737
0.0,124.7113095,225.3809524,101.952381,648.047619,29.95378148
0.0,120.5976563,205.4375,91.25,565.8,15.87253918
0.0,111.1728723,223.6666667,99.45833333,710.0,15.78413409
0.0,135.8468028,265.4859155,125.2605634,885.0211268,18.14133851
0.0,115.7430493,195.15,85.45,401.6,26.55965465
0.0,126.8202247,251.4871795,136.2051282,318.7435897,39.77750414
0.0,135.69375,257.2,115.9333333,822.0333333,42.98402804
0.0,119.9717702,228.4263158,103.4473684,727.4315789,22.62987815
0.0,124.7818182,223.7884615,95.01923077,657.6538462,20.95277693
0.0,138.7241379,215.7272727,99.72727273,473.2727273,20.34902073
0.0,132.5658343,183.0892857,78.66964286,226.2678571,16.8060572
0.0,120.2755776,381.5263158,275.6578947,462.8421053,24.7783666
0.0,132.9133127,211.7560976,98.07317073,330.9268293,12.63268661
0.0,134.7023433,210.2727273,95.46464646,444.0,25.07608258
0.0,129.9556776,231.3956386,109.8161994,611.2461059,26.39969647
0.0,133.2240056,244.8555556,139.1777778,430.8666667,38.19537817
0.0,125.2925824,196.7391304,88.06521739,461.3043478,24.97912172
0.0,117.814951,214.9803922,103.1568627,548.5294118,40.31491758
0.0,122.9495968,943.4516129,736.9354839,778.3870968,16.66440498
0.0,136.3244207,190.5070423,80.77464789,439.2816901,15.01256499
0.0,133.2241379,203.4713376,91.51592357,514.8726115,29.3226825
1.0,138.6143141,213.6031746,126.1111111,421.0,18.30492542
0.0,110.6835749,246.7307692,128.3076923,500.9615385,19.87698857
0.0,153.735119,259.2380952,133.3809524,432.1904762,21.09142178
0.0,131.8654545,226.3801653,103.4793388,542.5619835,18.13448384
0.0,141.9107143,232.0,100.4285714,679.1428571,39.1788156
0.0,127.4939173,210.0,92.84615385,459.0,27.43696379
0.0,138.9804618,200.7464789,85.07042254,533.8169014,25.48289429
0.0,137.9251969,236.6875,106.5,754.75,34.56492984
0.0,119.7805643,212.8,89.55,389.35,35.33751548
0.0,140.255814,181.8947368,75.31578947,410.2105263,16.0794642
0.0,137.0916667,229.6666667,106.3333333,724.3333333,29.47511191
0.0,121.9293478,208.7391304,93.26086957,706.3478261,18.71929748
0.0,118.5299003,252.7631579,121.7894737,626.0,18.5201283
0.0,137.4716599,239.6612903,114.2096774,690.8225806,31.44292684
0.0,120.1445993,205.5833333,89.94444444,522.5277778,23.36167261
0.0,115.8761261,226.4642857,105.5357143,862.2857143,26.58743278
0.0,138.3054299,203.8571429,89.85714286,421.3571429,26.36098985
0.0,130.5367647,240.0,149.9411765,179.1176471,18.83914793
0.0,123.8557692,189.5769231,86.80769231,403.6153846,30.41879772
0.0,138.7241379,215.7272727,99.72727273,473.2727273,20.34902073
0.0,137.8429319,220.75,102.75,407.5,12.34205773
0.0,125.7804348,234.1724138,115.2068966,451.1034483,27.72490992
0.0,115.0791667,216.9666667,93.93333333,519.1666667,29.32130435
0.0,132.553719,208.7391304,94.30434783,583.3913043,20.60438407
0.0,129.7168539,265.1785714,147.5,231.9285714,14.86276508
0.0,113.9468599,196.6153846,89.15384615,480.1538462,28.79862751
0.0,132.0958409,281.9142857,180.2571429,421.6285714,13.57326303
0.0,117.7261307,209.24,91.24,486.48,25.28791015
0.0,133.9270833,228.6666667,101.0,562.6666667,47.62498177
0.0,141.2414773,247.6818182,115.5454545,640.4545455,48.8687101
0.0,137.2223141,194.8289474,84.31578947,387.6973684,25.9882911
0.0,110.9574899,212.7741935,93.61290323,475.9032258,28.23389746
0.0,127.9211075,243.6433121,140.766879,185.0853503,8.571700488
0.0,120.5393258,236.9166667,112.1785714,769.0714286,21.56822219
0.0,113.2894737,247.3333333,110.2916667,707.4166667,31.55539662
0.0,135.1481481,309.3181818,221.3181818,352.2045455,36.43563185
0.0,137.6983759,265.2222222,116.0740741,814.1481481,23.39251753
0.0,129.3436033,229.1658986,102.1336406,660.797235,10.3161826
0.0,148.4375,233.7058824,100.2352941,694.4117647,27.02837161
0.0,124.7818182,223.7884615,95.01923077,657.6538462,20.95277693
0.0,141.7987988,249.952381,118.7142857,576.4761905,17.84475761
0.0,117.1595214,239.0634921,115.2222222,620.3492063,26.63627331
0.0,124.0159033,236.8282828,106.2323232,769.6363636,21.23077583
0.0,120.2744186,247.1029412,117.0147059,823.9852941,27.25881972
0.0,131.1271073,180.0691114,76.99858956,283.7023977,20.2579555
0.0,114.7840909,291.6363636,165.6363636,648.7272727,21.98684806
0.0,131.0538117,244.4285714,117.8571429,767.7857143,13.03527397
0.0,107.8181818,276.0,123.0,923.0,20.65297689
0.0,132.9133127,211.7560976,98.07317073,330.9268293,12.63268661
0.0,109.0399306,248.5,125.375,125.75,8.764808155
0.0,136.5425532,211.1666667,96.0,515.75,35.27382961
0.0,128.6960227,197.4090909,93.0,522.7727273,25.5110169
0.0,132.8408759,221.4186047,97.09302326,617.0,28.60958551
0.0,131.5039578,199.4615385,88.3986014,389.7482517,24.94301197
0.0,122.8177083,465.0,368.9166667,613.3333333,42.42075946
0.0,133.6126374,183.3478261,81.13043478,285.6956522,16.46305367
0.0,110.9034091,214.7272727,97.63636364,548.3636364,39.22071472
1.0,122.6654275,218.2677165,136.5866142,498.6338583,26.64967609
0.0,117.4703704,227.0588235,111.8235294,467.7647059,22.6423983
0.0,130.4925373,187.5882353,77.29411765,455.5294118,24.7506597
0.0,125.855615,284.05,185.35,580.1333333,23.49997636
0.0,118.454219,189.2571429,80.45714286,289.0571429,51.72970567
0.0,119.8125,218.0,93.33333333,491.3333333,38.09737159
0.0,132.5554705,204.6463415,85.63414634,442.695122,35.47510669
0.0,122.2457002,203.3137255,89.70588235,412.7058824,35.81392812
0.0,143.6142241,240.6206897,105.6551724,742.0344828,43.26210799
0.0,144.6383929,215.5,87.42857143,590.9285714,23.1168284
0.0,137.7169118,210.8235294,91.88235294,397.7647059,25.0938722
0.0,130.5846354,223.9375,99.10416667,665.8958333,28.11156315
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,117.8710692,198.7,82.0,433.8,18.35286081
0.0,121.9293478,208.7391304,93.26086957,706.3478261,18.71929748
0.0,137.904376,244.8205128,128.7692308,446.1538462,16.9401235
0.0,114.2692308,361.2580645,285.8709677,689.1935484,30.0760742
0.0,140.4308176,195.85,86.65,524.4,11.24322018
0.0,109.4375,202.0909091,83.54545455,415.2727273,29.76047631
0.0,128.6358234,181.2133333,81.16,294.76,17.60179789
0.0,128.9598071,200.974359,86.17948718,369.4615385,23.2272879
0.0,127.0125899,210.3142857,93.05714286,532.8285714,29.9345681
0.0,119.7396746,232.9,120.42,503.36,26.7568608
0.0,134.8114286,238.4545455,105.9090909,680.3181818,18.44894675
0.0,127.65625,203.1,88.5,420.5,39.22613924
0.0,120.918854,241.7493188,113.5449591,749.4904632,22.24409447
0.0,134.5277778,211.0,93.22222222,486.6666667,19.09471196
0.0,117.226601,181.5882353,79.23529412,364.745098,24.43478716
0.0,124.7589286,211.0,99.28571429,592.8571429,7.941109777
0.0,132.0958409,281.9142857,180.2571429,421.6285714,13.57326303
0.0,116.0498576,208.7272727,93.88636364,495.7954545,40.32391447
0.0,135.0477387,237.68,105.48,693.96,32.506344
0.0,129.9818402,235.9038462,111.0384615,787.1538462,20.78845264
0.0,126.4307359,465.7931034,455.9655172,714.4482759,48.12417055
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,114.588697,198.95,91.1,495.75,23.41682088
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,130.8595989,175.0,81.36363636,241.8636364,13.45945856
0.0,128.3756303,724.6666667,544.2266667,590.4266667,43.19556767
0.0,125.8909487,200.0344828,89.93103448,508.8103448,24.66014539
0.0,146.3972125,207.3333333,90.5,537.1111111,19.91928156
0.0,132.8674419,201.5,84.85185185,565.8333333,23.26710177
0.0,129.7844311,193.4285714,84.80952381,469.4285714,9.036082871
0.0,147.68,220.2272727,110.8636364,520.3636364,20.66597795
0.0,153.5416667,204.0,87.0,452.0,1.699673171
0.0,134.5963597,255.0769231,131.4102564,659.6410256,22.80607437
0.0,138.7377049,308.9259259,156.2592593,383.4074074,14.43076275
0.0,135.4375,234.9473684,108.5263158,570.6842105,19.24171945
0.0,131.0800915,188.5636364,87.10909091,238.0727273,13.30767504
0.0,117.7805281,223.3684211,99.02631579,614.8157895,33.34799308
0.0,142.7068063,206.0,91.125,559.7083333,17.77516799
0.0,114.5708661,218.3958333,99.52083333,448.7291667,12.35302482
0.0,137.1660517,217.1176471,97.32352941,456.7058824,24.36835261
0.0,126.3693503,448.1685393,412.8988764,714.0449438,22.66755842
0.0,137.5717054,253.0615385,118.1538462,870.1692308,18.58607992
0.0,130.9762151,238.0163934,143.1803279,247.704918,15.66261114
0.0,136.234104,209.7272727,92.09090909,627.1363636,18.57645582
0.0,114.8439898,213.8979592,96.34693878,553.244898,28.90598586
0.0,130.8579387,201.7777778,88.06666667,471.8444444,16.21850795
0.0,118.5306667,430.5744681,328.4042553,443.6382979,33.21958713
0.0,137.066358,186.3170732,85.95121951,357.6829268,10.83629743
0.0,135.4912536,192.7816092,83.8045977,369.2528736,19.58516132
0.0,132.2022839,199.8701299,83.0,472.3376623,30.97568946
0.0,129.471875,206.0,93.55,570.8,24.91405226
0.0,125.6742857,228.7272727,96.90909091,598.1818182,38.83991833
0.0,128.3210375,250.4,136.7636364,186.5,22.34153379
0.0,119.5015167,229.3870968,105.4677419,708.3709677,30.6111866
0.0,135.1079545,228.2727273,94.54545455,693.0909091,25.66954655
0.0,135.1964637,184.8125,78.625,330.0625,13.37777424
0.0,129.4875,450.8,423.4,843.8,88.99303344
0.0,119.7960526,499.3157895,351.3684211,574.3684211,42.3086535
0.0,110.4252874,231.8181818,107.6363636,694.9090909,10.63675213
0.0,126.8811189,179.6111111,81.83333333,319.1666667,31.21237241
0.0,120.0560472,237.3488372,118.9302326,613.0232558,22.67159195
0.0,112.2524138,208.0769231,91.65934066,385.1098901,31.1396386
0.0,108.59375,209.1,99.3,415.6,25.72255819
0.0,114.7695313,202.0625,88.6875,492.75,18.68561863
0.0,138.326087,237.5652174,106.4347826,620.9565217,20.24182721
0.0,145.5905512,191.5,91.4375,398.0625,14.49137675
0.0,117.1355353,186.9272727,82.58181818,337.0,31.54902259
0.0,134.356301,218.2714286,105.4142857,249.2428571,15.26297374
0.0,137.21875,230.4,110.4,814.7,15.525785
0.0,126.7185185,215.7333333,102.83333333,610.8333333,18.55907581
0.0,119.9556034,212.1780822,98.80821918,603.4246575,25.34947423
0.0,125.7393703,169.2030457,69.41624365,206.4111675,7.412495535
0.0,129.8576438,275.8,146.8555556,645.7888889,33.40604107
0.0,120.4269802,229.4901961,101.4117647,761.8431373,16.92819038
0.0,116.9652778,187.8333333,76.94444444,362.9444444,22.95621167
0.0,125.3088972,207.42,91.34,410.02,20.46775757
0.0,115.4208333,209.4,88.86666667,551.9333333,22.94825096
0.0,112.8046875,192.75,93.75,350.75,49.34809393
0.0,118.5299003,252.7631579,121.7894737,626.0,18.5201283
0.0,129.6169094,177.6882129,73.90747782,196.1647655,10.7290532
0.0,128.273727,248.6271451,113.9079563,691.0639626,9.934654501
0.0,136.0542907,201.0555556,93.94444444,188.3333333,13.45026848
0.0,141.1241218,218.5555556,98.88888889,670.1111111,18.5071076
0.0,123.0686695,252.2,136.0,141.6,4.682829154
0.0,127.7615708,200.6518519,87.38518519,506.5851852,27.7393057
0.0,124.9371069,226.5,94.5,706.5,20.15316352
0.0,115.67,216.9473684,88.21052632,532.2105263,38.16976222
0.0,113.5214844,227.09375,100.09375,640.71875,28.77388614
0.0,132.5920074,164.6829268,68.68292683,177.897561,8.123651767
0.0,125.1637931,266.0344828,159.8275862,266.8965517,29.10573614
0.0,123.9886364,223.7727273,91.95454545,596.3181818,22.55228086
0.0,122.0250522,226.3666667,112.5666667,643.0333333,40.12198068
0.0,138.5486111,218.3333333,107.2222222,506.8888889,42.80965623
0.0,141.7841727,204.0857143,88.82857143,606.4,31.13150514
0.0,133.8228571,225.0909091,98.18181818,643.3636364,25.24229692
0.0,132.63827,198.4166667,84.41666667,391.5,18.22772613
0.0,125.1655629,215.8421053,97.94736842,620.1052632,20.96190979
0.0,131.4047619,206.9655172,79.31034483,413.8965517,22.26566437
1.0,119.4574037,180.7419355,93.14516129,227.7741935,12.29325382
0.0,140.2632576,233.6969697,105.1818182,717.0909091,33.2643087
0.0,136.6197802,196.7719298,88.07017544,481.2631579,21.05197367
0.0,126.7524917,260.0,136.0657895,507.5657895,17.49928768
1.0,117.6392915,215.5641026,131.2051282,504.0769231,22.19422958
0.0,147.5481728,188.7894737,82.73684211,302.6842105,11.62741054
0.0,126.640625,221.75,101.25,591.0833333,12.26671196
0.0,119.7150237,216.7959184,99.93877551,452.1768707,29.02023754
0.0,139.8318966,207.6206897,94.24137931,465.9655172,23.98181039
0.0,108.5827815,244.5789474,112.8421053,709.2631579,26.32999617
0.0,116.0425139,219.1764706,103.7352941,472.3529412,31.62120363
0.0,133.06974,203.1132075,91.62264151,432.1886792,25.71127029
0.0,123.3075581,269.8256881,148.5137615,385.5963303,15.62877898
0.0,139.3245614,249.1627907,142.9767442,441.4651163,26.5916174
0.0,131.4047619,206.9655172,79.31034483,413.8965517,22.26566437
0.0,142.4912892,210.4444444,93.16666667,456.7777778,20.68226711
0.0,123.5963791,364.9830508,271.9152542,429.7457627,18.59168295
0.0,143.8619792,225.75,109.5833333,580.2083333,27.09807291
0.0,113.1,248.6,110.2,669.6,19.66316353
0.0,130.3622896,213.7263158,123.7052632,153.7684211,10.9291042
1.0,122.1594203,195.15,128.825,323.975,28.94809741
0.0,117.7163324,208.0454545,88.36363636,415.2727273,22.49908171
0.0,135.4935275,214.974359,101.2564103,457.0769231,24.41052575
1.0,127.8356974,201.3584906,116.509434,372.1320755,23.92911092
0.0,134.9737903,257.7096774,164.1935484,313.2580645,37.74626388
0.0,124.7850799,204.2676056,91.25352113,523.9295775,35.92514645
0.0,118.0975,251.68,120.48,766.2,31.53426073
0.0,122.5212528,201.3928571,95.53571429,485.8928571,20.63738805
0.0,110.7735849,189.3,90.5,423.1,29.71935396
0.0,108.821875,213.8,95.05,571.9,16.15270875
0.0,124.4656992,330.9894737,201.4736842,346.0736842,40.38227855
0.0,129.4695373,258.615942,129.9927536,597.5869565,21.27599044
0.0,120.5789797,472.3431373,474.2352941,800.5,42.49571523
0.0,126.0751445,184.1818182,79.36363636,309.1818182,7.439008198
0.0,136.1424242,181.4761905,74.80952381,329.1904762,10.37199264
0.0,125.2215909,357.9772727,281.0681818,460.0,38.43995532
0.0,117.9763547,322.265625,207.625,422.515625,28.03094952
0.0,122.0264448,227.0724234,106.0668524,550.9665738,36.81162253
0.0,137.2752613,248.5555556,140.0,366.8333333,19.43436247
0.0,122.82287,237.8571429,111.8928571,615.7142857,17.33993856
0.0,123.3422153,213.661157,99.03305785,592.9421488,30.96888634
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
0.0,126.0089286,203.0,84.0,480.0,60.07784066
0.0,127.6560636,209.3492063,91.57142857,568.984127,31.43358145
0.0,121.1818182,203.1818182,93.63636364,592.4545455,45.61553309
0.0,135.5365854,252.1136364,131.3863636,649.1590909,16.32735878
0.0,134.1422764,186.9032258,79.0,300.5806452,17.57167572
0.0,125.2925824,196.7391304,88.06521739,461.3043478,24.97912172
0.0,133.140678,228.2702703,103.6486486,632.7567568,31.10013517
0.0,125.0627615,225.6333333,98.53333333,647.8666667,28.3191337
0.0,135.8468028,265.4859155,125.2605634,885.0211268,18.14133851
0.0,128.6358234,181.2133333,81.16,294.76,17.60179789
0.0,123.5365206,212.265861,96.08761329,511.9969789,28.60146551
0.0,117.9481216,209.8,88.02857143,391.5142857,15.98943529
0.0,134.6654275,205.4516129,96.54301075,365.0806452,30.57178208
0.0,148.1601563,193.0,83.0,376.5,20.48169915
0.0,129.2817503,186.2288136,80.55508475,324.6059322,26.70409985
0.0,134.8367601,238.029703,128.970297,464.8415842,33.13319553
0.0,126.9903148,225.2307692,103.6153846,668.9615385,13.9063329
0.0,145.0728155,208.3076923,93.92307692,493.0769231,24.70943571
0.0,113.2583643,210.5882353,90.85294118,435.4117647,33.88405071
0.0,123.0227273,215.8181818,97.72727273,418.0,33.88422193
