age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.0,4.0,105150.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
46.0,4.0,256522.0,3.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,33.0,0.0
20.0,4.0,298635.0,15.0,4.0,12.0,3.0,1.0,1.0,0.0,0.0,30.0,30.0,0.0
48.0,4.0,212954.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
33.0,4.0,172584.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,1590.0,50.0,39.0,0.0
37.0,4.0,410034.0,15.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,191789.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0
43.0,4.0,223881.0,9.0,2.0,13.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
17.0,0.0,806316.0,1.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
21.0,4.0,206861.0,11.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,20.0,0.0,0.0
36.0,4.0,116608.0,11.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
30.0,4.0,303867.0,11.0,5.0,14.0,1.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
19.0,4.0,139466.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
37.0,4.0,143058.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
65.0,4.0,174056.0,5.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
17.0,4.0,47771.0,1.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
42.0,4.0,89226.0,11.0,2.0,8.0,0.0,4.0,1.0,7688.0,0.0,40.0,12.0,1.0
74.0,6.0,192413.0,14.0,0.0,10.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,117528.0,11.0,5.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,222539.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
32.0,4.0,154950.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,1977.0,44.0,39.0,1.0
48.0,4.0,118831.0,11.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,40.0,35.0,0.0
49.0,6.0,349986.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
37.0,4.0,175390.0,11.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
20.0,0.0,195767.0,11.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,7.0,43716.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,4.0,39.0,0.0
28.0,4.0,243762.0,1.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,268022.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
28.0,4.0,383322.0,8.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
26.0,4.0,292803.0,15.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,24.0,39.0,0.0
29.0,4.0,391867.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
24.0,4.0,449432.0,2.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,5.0,192128.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
59.0,2.0,171328.0,11.0,5.0,11.0,2.0,2.0,0.0,0.0,2339.0,40.0,39.0,0.0
32.0,4.0,172579.0,11.0,5.0,8.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
38.0,4.0,103408.0,11.0,2.0,12.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,1.0
54.0,4.0,146310.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
31.0,4.0,118941.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
25.0,4.0,120238.0,1.0,2.0,14.0,0.0,4.0,1.0,5178.0,0.0,40.0,31.0,1.0
21.0,4.0,163870.0,15.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,210534.0,4.0,5.0,1.0,2.0,4.0,1.0,0.0,0.0,40.0,8.0,0.0
69.0,4.0,229418.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,228424.0,11.0,4.0,6.0,2.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,192932.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,234891.0,15.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,189759.0,12.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
37.0,4.0,125550.0,11.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,60.0,39.0,0.0
21.0,4.0,293968.0,15.0,3.0,12.0,3.0,2.0,0.0,0.0,0.0,20.0,39.0,0.0
31.0,4.0,59083.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,233511.0,11.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,141288.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,81280.0,9.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,65.0,41.0,1.0
78.0,4.0,135566.0,11.0,6.0,12.0,4.0,4.0,0.0,2329.0,0.0,12.0,39.0,0.0
50.0,4.0,233363.0,1.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
51.0,1.0,100653.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,8.0,39.0,0.0
44.0,4.0,122626.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,1.0,34862.0,7.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,246439.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
65.0,4.0,185001.0,0.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
43.0,4.0,142682.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,30.0,6.0,0.0
47.0,4.0,275867.0,11.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,115025.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,120914.0,1.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,177907.0,9.0,4.0,8.0,1.0,4.0,1.0,2176.0,0.0,20.0,0.0,0.0
23.0,4.0,183358.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,33.0,0.0
28.0,4.0,248911.0,15.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,40.0,0.0,0.0
34.0,4.0,164748.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,148431.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,168211.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,1485.0,40.0,39.0,1.0
17.0,4.0,142964.0,1.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
27.0,4.0,122913.0,5.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,223515.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
47.0,4.0,126441.0,15.0,3.0,13.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,211531.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,132222.0,11.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,67661.0,15.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,133471.0,15.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,129624.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,1.0,0.0
29.0,4.0,190562.0,11.0,0.0,7.0,4.0,4.0,1.0,0.0,0.0,56.0,39.0,0.0
17.0,4.0,181129.0,0.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,10.0,39.0,0.0
54.0,6.0,152652.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,6.0,182474.0,11.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,36.0,39.0,0.0
22.0,4.0,189888.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
64.0,4.0,63676.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,130302.0,11.0,4.0,6.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,208379.0,15.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
25.0,4.0,161631.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,92682.0,11.0,4.0,1.0,1.0,4.0,0.0,4865.0,0.0,40.0,39.0,0.0
49.0,4.0,237920.0,10.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
53.0,4.0,22154.0,15.0,6.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,177896.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
26.0,4.0,339324.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,96.0,39.0,0.0
28.0,4.0,266316.0,5.0,2.0,3.0,0.0,4.0,1.0,3464.0,0.0,35.0,26.0,0.0
31.0,4.0,143083.0,12.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
32.0,4.0,358655.0,12.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,1.0
32.0,4.0,177940.0,7.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0,48.0,39.0,0.0
37.0,4.0,254973.0,11.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,35.0,39.0,1.0
18.0,4.0,161245.0,1.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
22.0,4.0,208893.0,15.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,10.0,39.0,0.0
18.0,4.0,216284.0,1.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
33.0,4.0,160594.0,15.0,2.0,4.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
40.0,4.0,115932.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,60.0,21.0,1.0
41.0,4.0,178431.0,11.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,40.0,36.0,0.0
30.0,4.0,168906.0,15.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,44.0,39.0,0.0
28.0,4.0,191088.0,11.0,0.0,8.0,1.0,4.0,0.0,0.0,1741.0,52.0,39.0,0.0
17.0,4.0,158704.0,0.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
55.0,4.0,101468.0,11.0,2.0,3.0,0.0,4.0,1.0,3103.0,0.0,40.0,39.0,1.0
67.0,6.0,94809.0,15.0,6.0,8.0,1.0,4.0,0.0,2346.0,0.0,33.0,39.0,0.0
32.0,4.0,732102.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,208893.0,15.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,10.0,39.0,0.0
25.0,4.0,179772.0,11.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,175985.0,15.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
49.0,4.0,166789.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,449101.0,11.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,257942.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
71.0,4.0,228806.0,6.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,6.0,39.0,0.0
20.0,4.0,334633.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,214716.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,10.0,39.0,0.0
34.0,4.0,274577.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,161141.0,11.0,0.0,14.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,125550.0,11.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
38.0,4.0,103751.0,6.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,172047.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
17.0,4.0,140027.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
26.0,4.0,247025.0,15.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,204423.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,1485.0,44.0,39.0,1.0
24.0,4.0,236696.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,154950.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
63.0,2.0,214275.0,11.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,55.0,39.0,0.0
23.0,4.0,185554.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
57.0,0.0,274680.0,13.0,5.0,0.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,184655.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,1740.0,48.0,39.0,0.0
38.0,4.0,247547.0,11.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
65.0,2.0,188903.0,11.0,2.0,6.0,0.0,4.0,1.0,6418.0,0.0,45.0,39.0,1.0
60.0,4.0,127712.0,8.0,6.0,7.0,1.0,4.0,0.0,0.0,0.0,45.0,31.0,0.0
54.0,4.0,387540.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
43.0,4.0,106900.0,9.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
61.0,2.0,202384.0,9.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
61.0,4.0,101265.0,2.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,186410.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
69.0,4.0,213249.0,8.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
36.0,4.0,217926.0,7.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,50.0,39.0,0.0
65.0,4.0,213477.0,12.0,0.0,12.0,1.0,4.0,1.0,0.0,0.0,28.0,39.0,0.0
27.0,4.0,202239.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,277533.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,0.0,25139.0,15.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,282069.0,15.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,42.0,39.0,0.0
36.0,4.0,183425.0,15.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,217545.0,11.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,40.0,0.0,0.0
23.0,4.0,216867.0,11.0,4.0,14.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,193626.0,11.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,137363.0,2.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
38.0,4.0,150057.0,15.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
48.0,4.0,148576.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
46.0,2.0,274200.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
45.0,4.0,155659.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
47.0,1.0,198223.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
65.0,0.0,231604.0,11.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,45.0,11.0,0.0
43.0,4.0,170730.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,1977.0,50.0,39.0,1.0
29.0,4.0,334221.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,18.0,39.0,0.0
39.0,4.0,185099.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,1.0
45.0,4.0,253827.0,9.0,2.0,3.0,0.0,4.0,1.0,7688.0,0.0,40.0,39.0,1.0
58.0,4.0,153551.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,60.0,39.0,0.0
27.0,6.0,141795.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
54.0,4.0,284952.0,0.0,5.0,12.0,4.0,4.0,0.0,0.0,0.0,43.0,22.0,0.0
29.0,4.0,146949.0,8.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,43.0,39.0,0.0
18.0,4.0,115443.0,1.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
26.0,4.0,171114.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
42.0,6.0,193882.0,11.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
25.0,7.0,261979.0,11.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,180138.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
44.0,4.0,169980.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,33.0,0.0
23.0,4.0,223019.0,11.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
57.0,4.0,142924.0,9.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,59496.0,15.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
17.0,0.0,179715.0,0.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,239539.0,11.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,35.0,30.0,0.0
24.0,4.0,241367.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
77.0,6.0,184046.0,9.0,6.0,10.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
33.0,2.0,220430.0,9.0,2.0,11.0,0.0,2.0,1.0,0.0,0.0,70.0,39.0,1.0
44.0,4.0,183542.0,9.0,6.0,10.0,4.0,4.0,0.0,0.0,0.0,32.0,39.0,0.0
68.0,4.0,284763.0,1.0,0.0,14.0,1.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
25.0,4.0,227548.0,2.0,2.0,8.0,0.0,2.0,1.0,3103.0,0.0,40.0,39.0,0.0
31.0,4.0,120461.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
50.0,4.0,98954.0,15.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,315640.0,12.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,45.0,20.0,1.0
23.0,4.0,129345.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
38.0,4.0,229009.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
61.0,4.0,128831.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,213977.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
75.0,6.0,231741.0,10.0,2.0,10.0,0.0,4.0,1.0,4931.0,0.0,3.0,39.0,0.0
21.0,4.0,190968.0,11.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,49893.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
58.0,6.0,99141.0,11.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,10.0,39.0,0.0
23.0,4.0,239539.0,11.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0,40.0,30.0,0.0
61.0,4.0,162432.0,11.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,103538.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
23.0,4.0,122272.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
38.0,4.0,278924.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,1887.0,40.0,39.0,1.0
46.0,4.0,111979.0,5.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,47.0,39.0,0.0
50.0,4.0,172052.0,11.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,35.0,35.0,1.0
62.0,4.0,181219.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,236543.0,6.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,32.0,8.0,1.0
22.0,4.0,223019.0,11.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
32.0,6.0,205072.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
37.0,4.0,151764.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
18.0,0.0,156608.0,1.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
51.0,4.0,241745.0,4.0,5.0,7.0,4.0,4.0,0.0,0.0,0.0,40.0,26.0,0.0
60.0,4.0,83850.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,285775.0,8.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
75.0,4.0,233362.0,0.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,355978.0,11.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,187485.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,24.0,39.0,0.0
23.0,4.0,117767.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
42.0,4.0,176716.0,12.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,183017.0,11.0,0.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,187322.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,359131.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
19.0,4.0,89397.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
60.0,4.0,166330.0,11.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,233740.0,1.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,18.0,39.0,0.0
20.0,4.0,291979.0,11.0,4.0,12.0,4.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
37.0,4.0,243409.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,116933.0,11.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,33.0,39.0,0.0
70.0,4.0,145419.0,11.0,6.0,1.0,4.0,4.0,0.0,0.0,0.0,5.0,39.0,0.0
43.0,4.0,34007.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
47.0,4.0,237914.0,11.0,6.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,176683.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,1.0
53.0,4.0,171924.0,9.0,0.0,10.0,1.0,4.0,1.0,14344.0,0.0,55.0,39.0,1.0
30.0,4.0,184435.0,11.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,351772.0,9.0,2.0,4.0,0.0,4.0,1.0,15024.0,0.0,45.0,39.0,1.0
37.0,4.0,226500.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
53.0,4.0,47396.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
28.0,4.0,142264.0,6.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,50.0,6.0,0.0
41.0,4.0,29702.0,8.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
33.0,4.0,163110.0,11.0,2.0,6.0,0.0,4.0,1.0,3781.0,0.0,40.0,39.0,0.0
40.0,4.0,208470.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,166863.0,0.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,186934.0,12.0,5.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
51.0,4.0,82783.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,282744.0,9.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,40.0,2.0,0.0
29.0,4.0,144592.0,9.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,31983.0,2.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
18.0,4.0,186954.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
