class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,133.9594972,259.7111111,125.0666667,758.2222222,34.4141372
0.0,133.4198473,241.7727273,120.8181818,586.6818182,22.64356808
0.0,110.5679443,206.1111111,86.55555556,535.6111111,33.98728884
0.0,125.6201717,299.0338983,185.1016949,304.0508475,45.28264201
0.0,104.20625,202.9,93.4,611.4,18.42715388
0.0,116.3866279,201.5348837,94.65116279,456.1860465,42.58723113
0.0,125.9774775,210.2142857,88.14285714,558.6428571,29.89616384
0.0,125.7355584,207.1020408,90.14285714,605.7142857,24.33726308
0.0,137.0951195,208.015873,90.97619048,423.968254,27.9906672
0.0,132.28,211.8181818,93.72727273,494.4545455,25.86263778
0.0,113.203125,251.40625,114.21875,677.5,31.66616639
0.0,138.9651972,206.5925926,89.33333333,468.1851852,18.40558155
0.0,136.4813885,189.7880795,79.29801325,368.8278146,18.62708016
0.0,148.6076389,293.4444444,204.1111111,347.5,44.78618614
0.0,110.0625,221.7142857,98.0,628.0,25.81646366
0.0,124.75,232.6071429,119.1428571,489.4285714,16.82972953
0.0,132.0387761,200.2740385,95.32211538,364.0288462,34.25941669
0.0,122.1967033,251.0136519,113.4709898,749.5802048,7.996848498
0.0,115.2065359,251.7291667,120.5,763.1666667,15.32693481
0.0,119.8656126,208.3052632,93.2,565.9578947,31.3630338
0.0,124.89349,245.2721893,118.7130178,642.2189349,35.45374597
0.0,133.8744186,244.962963,139.4814815,226.2962963,19.09222437
0.0,129.2125984,185.25,75.25,288.25,11.52426109
0.0,108.5986842,240.7894737,116.7105263,612.1842105,27.70296543
0.0,133.6641975,213.0980392,95.03921569,600.0,24.14307603
0.0,128.2622699,182.9512195,75.65853659,285.6341463,23.56062213
0.0,127.841639,236.1052632,123.1403509,521.8245614,21.82247409
0.0,131.0958333,264.9666667,127.2,844.9666667,19.01402991
0.0,135.627566,243.0,117.9767442,642.0465116,54.44584887
0.0,126.640625,221.75,101.25,591.0833333,12.26671196
0.0,132.6731537,179.8740157,77.76377953,261.503937,19.7186642
0.0,112.609475,227.4693878,97.34693878,616.8979592,24.71137852
0.0,126.4122137,260.7679558,141.2872928,442.359116,40.56933728
0.0,109.1761364,248.1818182,125.5454545,708.5454545,16.78990251
0.0,116.9464832,199.8536585,85.24390244,422.5853659,38.55316099
0.0,138.8102894,222.4871795,100.0,581.2820513,34.0735369
0.0,133.8330781,209.804878,94.48780488,444.7560976,26.16700642
0.0,114.4609375,190.0,82.0,149.25,9.164938284
0.0,131.9479927,228.2753623,111.3913043,544.942029,23.77467213
0.0,117.8710692,198.7,82.0,433.8,18.35286081
0.0,134.326087,203.5652174,88.60869565,491.173913,23.47230198
0.0,133.5235602,211.5,90.0,464.1944444,42.04945464
0.0,131.3645931,178.810089,73.89020772,229.0059347,14.60430788
0.0,115.67,216.9473684,88.21052632,532.2105263,38.16976222
0.0,117.6861642,205.4464286,89.80357143,640.1964286,27.03106088
0.0,123.6859366,218.7964602,104.5221239,483.3539823,37.17195514
0.0,123.39375,210.05,90.3,419.7,31.75988035
0.0,121.5401687,267.2394366,162.0915493,339.584507,27.97525616
0.0,132.9970238,211.047619,101.3333333,609.3333333,24.12185618
0.0,128.5195313,192.625,86.3125,589.25,18.73822547
0.0,110.1822917,233.375,107.2916667,609.9166667,45.1677237
1.0,128.5314083,188.984,93.312,296.616,16.93249468
0.0,128.2622699,182.9512195,75.65853659,285.6341463,23.56062213
0.0,120.190675,214.2888889,95.27777778,570.0666667,31.15391698
0.0,117.5686275,216.5490196,97.43137255,644.8431373,39.39784165
0.0,106.0085714,201.0,85.81818182,579.0,18.87743198
0.0,118.3174084,247.6979167,111.09375,830.78125,22.78899807
0.0,128.3949087,237.2372881,115.5677966,519.1779661,31.18601896
0.0,120.962963,219.5555556,102.3703704,611.037037,18.72331205
0.0,134.9147982,206.0,85.98214286,373.8214286,17.99106035
0.0,127.7010309,195.3005534,88.54054054,347.8431373,44.36027176
0.0,135.0394432,241.6296296,115.4444444,829.4814815,14.8348938
0.0,109.1761364,248.1818182,125.5454545,708.5454545,16.78990251
0.0,136.2183099,199.1111111,88.44444444,483.2222222,37.04651731
0.0,112.725,224.7,107.6,433.9,27.52834902
0.0,139.3252525,210.483871,94.06451613,496.0967742,23.33683141
0.0,121.8923611,215.1666667,94.16666667,602.9444444,24.09241467
0.0,115.6967593,228.3333333,106.6666667,757.4074074,21.88058375
0.0,117.9685039,215.8055556,98.73611111,679.5972222,23.27263517
0.0,130.696562,213.7142857,95.5952381,437.7142857,31.95582268
0.0,121.5916084,199.2444444,87.88888889,449.4666667,21.2525554
0.0,122.9372385,223.15,103.6333333,601.8166667,30.38224536
0.0,143.1054688,213.8125,96.3125,496.8125,23.21872897
0.0,122.9372385,223.15,103.6333333,601.8166667,30.38224536
0.0,130.68,217.0,95.0,425.0,15.5
0.0,136.4583333,213.25,92.5,501.0,26.97053433
0.0,129.2307417,214.3257143,100.0571429,595.5428571,32.93000319
0.0,110.5631579,235.5,101.3333333,774.3333333,16.69747153
0.0,130.8951049,238.8055556,118.1388889,527.5555556,26.47442278
0.0,125.7355584,207.1020408,90.14285714,605.7142857,24.33726308
0.0,133.8167373,182.0,77.50420168,306.1428571,15.79300823
0.0,146.4648438,251.625,121.5,817.625,30.75609696
0.0,113.0469108,253.0363636,118.5454545,794.9272727,27.20980621
0.0,121.9293478,208.7391304,93.26086957,706.3478261,18.71929748
0.0,126.6366412,262.3253012,152.1054217,423.5722892,25.08287089
1.0,122.7978339,202.3428571,132.4857143,322.2857143,15.8353776
0.0,135.5,225.028169,106.2535211,551.5070423,33.19952247
0.0,130.5932203,200.1351351,96.16216216,307.0,24.56564973
1.0,134.3015015,210.6,125.6714286,436.1904762,21.03409876
0.0,132.9631579,205.875,86.0,384.5,15.74007624
0.0,123.5166113,219.3947368,100.8684211,457.5526316,30.71903774
0.0,133.4198473,241.7727273,120.8181818,586.6818182,22.64356808
0.0,114.5026486,260.6759259,154.7685185,440.4259259,8.67453742
0.0,112.9086538,394.5384615,231.1538462,389.0,19.23476881
0.0,144.9545455,211.3636364,92.27272727,369.5454545,17.72657341
0.0,130.8207127,345.0701754,232.4561404,358.4385965,24.04632853
0.0,126.7913066,237.0583333,112.7395833,664.3229167,38.49702708
0.0,133.5416667,208.7333333,90.2,474.4666667,25.79095449
0.0,123.3968668,244.1041667,107.6875,685.9583333,29.8275134
0.0,134.859375,446.0,284.5,573.5,11.41271221
0.0,135.1164163,201.5897436,88.09401709,422.3846154,34.32622073
0.0,118.9190283,200.9102564,86.26923077,565.3846154,17.67578195
0.0,130.1407136,206.6282723,100.1727749,174.8638743,23.05961492
0.0,136.005988,218.9047619,96.52380952,582.3333333,21.49524021
0.0,126.8678679,218.2380952,102.0,663.5714286,32.20618101
0.0,128.9492188,245.25,129.5,507.75,18.65967829
0.0,112.3272059,224.1764706,102.4705882,426.2352941,24.48995275
0.0,116.6964618,218.4411765,95.38235294,592.1176471,32.63836662
0.0,131.197615,188.2792793,81.41441441,253.8108108,19.45666063
0.0,139.325,252.6,113.4,812.0,23.76047138
0.0,141.1875,226.3333333,107.0,568.0,28.8713622
1.0,127.8356974,201.3584906,116.509434,372.1320755,23.92911092
0.0,137.6814972,203.8876404,92.37078652,372.5955056,23.5270811
0.0,126.9479769,243.2727273,108.9545455,687.0909091,10.92697398
0.0,138.0171429,224.3636364,104.0,721.6363636,20.61372407
0.0,131.5027739,198.6813187,89.03296703,262.7252747,15.63703443
0.0,128.5251799,198.8579235,87.92896175,487.3333333,31.09976299
0.0,128.5841709,207.68,96.72,535.44,35.6538974
0.0,133.7643979,290.5833333,157.6666667,517.75,22.52864689
0.0,130.1471429,197.5,81.11363636,257.9318182,20.41403817
0.0,103.65,201.0,94.0,522.0,24.14622124
0.0,136.3873874,212.4285714,99.28571429,652.7142857,51.96623708
0.0,125.9181655,253.260521,117.1723447,775.1723447,7.016564099
0.0,117.4779412,212.4117647,104.4705882,611.1176471,34.97977666
0.0,119.5970149,212.0714286,95.76190476,587.9047619,37.18453858
0.0,137.4925926,231.5294118,106.9411765,676.6470588,36.43195297
0.0,105.6489362,274.0,156.5,385.5,31.57926535
0.0,118.4348958,227.6666667,106.4583333,736.8333333,23.1222596
0.0,119.4282946,215.4615385,98.56923077,508.0615385,19.52237981
0.0,119.5680757,240.3913894,114.1037182,689.8238748,28.47858262
0.0,120.9509063,198.0240964,83.1686747,419.9036145,42.24430395
0.0,114.5357143,213.3333333,97.61904762,563.7619048,15.45383
0.0,136.4583333,213.25,92.5,501.0,26.97053433
0.0,115.0714286,212.1333333,102.8666667,694.4666667,18.2610697
0.0,139.7447917,236.875,107.5,532.25,25.70583456
0.0,123.912261,217.9642857,96.30357143,623.8035714,24.43670891
0.0,118.7171717,202.08,91.92,563.64,46.55140814
0.0,141.0653409,233.0,115.5454545,641.6363636,42.39603229
0.0,133.5911215,238.4814815,121.7407407,637.5185185,29.44339621
0.0,144.4507042,248.0,114.0,876.0,26.98147513
0.0,137.1493506,186.4137931,80.10344828,392.6206897,17.10796659
0.0,131.2303255,179.8945687,73.95527157,179.1693291,6.236749062
0.0,132.525,226.8,102.2,788.4,39.66134418
0.0,136.8450704,224.1111111,106.4444444,651.2222222,22.0151463
0.0,124.9606299,204.0,97.5,498.0,13.05696653
0.0,119.4851485,222.3684211,95.0,629.8421053,29.26732269
0.0,116.0425139,219.1764706,103.7352941,472.3529412,31.62120363
0.0,134.8206107,231.2424242,100.4242424,712.3636364,15.40157291
0.0,113.6730769,205.3076923,95.69230769,550.0769231,22.10277232
0.0,132.9631579,205.875,86.0,384.5,15.74007624
0.0,106.3557692,238.0769231,147.4615385,254.3846154,15.15755519
0.0,134.236631,209.2978723,93.38297872,580.5319149,28.83596542
0.0,134.986711,214.6842105,90.68421053,476.0,20.11104904
0.0,122.132716,263.5901639,142.5081967,585.7868852,26.53739382
0.0,114.6402091,242.9811321,116.8339623,710.709434,30.23764755
0.0,125.0428322,214.75,95.30555556,444.9027778,23.27459124
0.0,136.3721805,217.8235294,98.17647059,437.3529412,23.10095191
0.0,138.595057,247.6060606,112.5151515,730.8181818,29.93936327
0.0,131.5273438,248.8125,122.875,796.6875,23.8916009
0.0,124.0184758,170.9272727,69.07272727,217.8363636,13.33725287
0.0,135.0708783,247.5365854,133.7073171,208.7804878,19.88997099
0.0,127.7793241,199.5,91.34375,427.15625,17.85357107
0.0,126.5893254,224.704142,114.4852071,415.1183432,32.77804442
0.0,119.1024735,201.8591549,89.81690141,438.5774648,38.0947409
0.0,125.2984108,235.5825603,106.9777365,681.9128015,9.44109233
0.0,113.1310861,201.2941176,87.70588235,617.9411765,29.74551811
0.0,117.5302419,237.1290323,107.6129032,786.0967742,58.59355762
0.0,134.8294798,258.7272727,133.5909091,602.2272727,11.79725237
0.0,113.5770235,202.8333333,84.85416667,490.125,28.71190108
0.0,112.7734899,519.9342105,384.7105263,491.2894737,28.14563186
0.0,121.0208333,230.8666667,104.2666667,605.7,21.81969039
0.0,124.9371069,226.5,94.5,706.5,20.15316352
0.0,131.116672,200.2878788,88.47474747,416.0252525,39.35435722
0.0,126.3611785,245.7756522,156.0469565,395.7113043,14.55847205
0.0,113.4125,243.0666667,110.3333333,808.2666667,19.07412442
0.0,116.8238806,204.4285714,92.71428571,394.6428571,20.81431785
0.0,117.7163324,208.0454545,88.36363636,415.2727273,22.49908171
0.0,122.8581731,213.1538462,94.76923077,558.1153846,15.85809856
0.0,135.7969613,245.2173913,110.4347826,788.4130435,21.03845835
0.0,140.6163142,205.7619048,92.11904762,487.8333333,21.15395462
0.0,120.2044403,240.2352941,118.9705882,705.1911712,26.93321228
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,128.4641661,235.8404255,115.9042553,513.4148936,20.08348353
0.0,135.4912536,192.7816092,83.8045977,369.2528736,19.58516132
0.0,117.5249781,233.9166667,112.9444444,707.9861111,21.19496777
0.0,128.0634038,244.1052632,111.3508772,751.4912281,8.174610304
0.0,132.9296875,195.0,84.0,290.5,7.696387139
0.0,132.5473684,215.25,103.25,662.5,16.59882024
0.0,116.8496622,254.7297297,116.1351351,776.4324324,30.54683025
0.0,140.9230769,216.2,100.4,534.8,15.10761397
0.0,123.8257191,218.2972973,99.83783784,650.7837838,24.95527043
0.0,132.28,211.8181818,93.72727273,494.4545455,25.86263778
0.0,129.1520522,190.0149254,82.62686567,450.0597015,22.46211632
0.0,140.2027027,192.1428571,86.42857143,459.8571429,13.7226537
0.0,116.0782313,234.027027,111.5675676,652.2432432,21.66384391
0.0,134.8294798,258.7272727,133.5909091,602.2272727,14.79725237
0.0,114.5625,228.375,105.625,661.5,31.8745098
0.0,109.8397213,216.8888889,98.66666667,646.8888889,27.85727513
0.0,140.8341176,184.4814815,75.87037037,316.7037037,11.61459573
0.0,127.5833333,216.3636364,92.90909091,578.4090909,28.28898247
0.0,137.8303571,222.0,105.0,709.0,35.29641249
0.0,122.0163723,244.369863,113.9109589,708.130137,17.28209102
0.0,129.7586207,239.6111111,119.8666667,522.5111111,44.79227226
0.0,127.48125,259.6,152.4,244.8,17.93432463
0.0,135.4935275,214.974359,101.2564103,457.0769231,24.41052575
0.0,121.0884495,216.5409836,98.54098361,468.6229508,13.69773912
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
0.0,132.5223238,257.8974359,161.3162393,439.4957265,17.18192779
0.0,119.8125,218.0,93.33333333,491.3333333,38.09737159
0.0,122.6736111,183.3333333,80.66666667,390.7777778,20.08377516
0.0,135.7068063,208.0,83.0,392.0,34.64783142
0.0,130.197644,231.1041667,101.2708333,639.6666667,51.03640704
0.0,127.9185581,218.8723404,98.08510638,679.5744681,19.80539089
0.0,125.2264666,237.1847826,131.1086957,463.0869565,16.79455463
0.0,127.7454338,209.1818182,96.38181818,570.2,41.61223596
0.0,121.8923611,215.1666667,94.16666667,602.9444444,24.09241467
0.0,108.9928571,232.6666667,109.2222222,763.1111111,16.18383968
0.0,102.2291667,289.3333333,179.5555556,431.4444444,19.61292091
0.0,115.0640394,214.7843137,98.92156863,662.2352941,33.23386543
0.0,120.1344196,217.5967742,98.12903226,503.1935484,21.83182933
0.0,119.3470959,231.0333333,112.4444444,461.2777778,22.53825281
0.0,136.3944175,206.8076923,91.07692308,499.1730769,34.3201674
0.0,133.8167373,182.0,77.50420168,306.1428571,15.79300823
0.0,132.5247678,186.097561,79.82926829,397.4390244,24.76699268
0.0,134.8688047,220.7286822,103.4651163,617.4031008,24.57568524
0.0,139.7447917,236.875,107.5,532.25,25.70583456
0.0,117.8438356,256.1956522,117.1086957,901.1956522,22.05376657
0.0,110.5679443,206.1111111,86.55555556,535.6111111,33.98728884
0.0,135.2089552,202.6181818,97.70909091,388.0181818,27.49272481
0.0,130.3632813,199.8125,83.0,434.375,51.05389309
0.0,134.5298165,229.2545455,106.8727273,590.7818182,16.52080081
0.0,110.4572368,231.0,100.0,517.8421053,14.78432201
0.0,127.2665331,245.4285714,114.7460317,786.9365079,19.6867891
0.0,128.9626068,229.9491525,104.5762712,591.1186441,46.42526034
0.0,130.8101695,255.3392857,143.5892857,482.9107143,20.7214077
0.0,134.9087003,212.3333333,95.8974359,450.7606838,25.45685138
0.0,139.6590909,211.5454545,91.36363636,679.8181818,13.61452797
0.0,117.7805281,223.3684211,99.02631579,614.8157895,33.34799308
0.0,120.7072368,380.9473684,296.4210526,443.9473684,27.75945348
0.0,129.8996687,217.5338346,96.86466165,572.5639098,44.23593715
0.0,133.4698732,222.5714286,106.0336134,645.7563025,27.44493817
0.0,126.7185185,215.4117647,102.8235294,610.0588235,38.79580115
0.0,124.1565975,401.5047619,311.7,422.5761905,17.73964135
0.0,113.8003145,204.9,91.625,385.825,30.43598816
0.0,126.2280285,231.4339623,118.9433962,392.5283019,17.20750579
0.0,120.866107,220.3043478,97.53846154,564.6354515,38.7828501
0.0,123.3658192,267.1333333,163.8,466.2,17.06521985
0.0,123.8902821,229.725,117.8,537.75,24.28084379
0.0,140.9057143,253.4090909,143.8181818,414.6363636,44.23173387
0.0,124.8280543,191.9156627,81.8313253,429.746988,45.2896358
0.0,122.4875,231.6,107.8,569.4,11.97664394
0.0,140.1159639,185.5952381,78.85714286,299.0714286,13.86166266
0.0,130.2620385,202.9044586,91.29936306,391.3694268,20.70000783
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,140.453125,206.25,96.5,569.75,12.22126732
0.0,125.8164557,244.9,112.5,686.0,47.28453764
0.0,121.9688331,254.3053892,139.6526946,458.8562874,14.77318689
0.0,129.7667625,188.6641221,79.1221374,368.1374046,41.62891556
0.0,142.4880295,203.0882353,91.04411765,414.9117647,19.8673967
0.0,139.917847,191.0,82.26086957,395.4782609,18.92188699
0.0,123.5166113,219.3947368,100.8684211,457.5526316,30.71903774
0.0,133.446875,210.95,90.3,559.45,31.37112526
0.0,123.8419913,223.9655172,105.7931034,523.3793103,13.18017464
0.0,118.7297297,275.4285714,159.7142857,453.5714286,6.123307763
0.0,133.503413,258.4594595,157.3513514,514.6216216,26.77043058
0.0,109.46875,216.5,104.0,611.0,18.22010489
0.0,122.8686869,220.1612903,96.22580645,510.7741935,22.63652073
0.0,128.5648749,203.4649446,89.99261993,604.3763838,37.25016677
0.0,120.5393258,236.9166667,112.1785714,769.0714286,21.56822219
0.0,124.2330955,222.5081081,100.2432432,653.5945946,29.5985805
0.0,122.8066667,207.9736842,90.0,421.4210526,17.3656497
0.0,128.6247712,187.440678,80.78934625,347.1041162,29.99797358
0.0,108.8173077,228.7372222,98.21111111,686.3333333,22.78263897
0.0,126.2252252,209.4285714,92.35714286,590.1428571,16.17963573
1.0,128.5314083,188.984,93.312,296.616,16.93249468
0.0,141.5597015,211.8235294,93.35294118,555.0,22.3357519
0.0,143.7932692,216.7692308,107.3846154,519.8461538,19.07413131
0.0,133.8514286,236.4090909,107.6818182,796.2272727,28.97163047
0.0,109.5625,236.8,110.3,647.2,16.30613382
0.0,134.326087,203.5652174,88.60869565,491.173913,23.47230198
0.0,111.4446855,206.5862069,94.34482759,631.7931034,25.2008814
0.0,120.8625,688.4,533.4,706.4,45.00044444
0.0,119.9153272,250.7061503,139.6150342,475.7927107,27.98991662
0.0,122.9113924,203.0,91.0,517.0,26.06990602
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,123.2923497,205.6956522,91.17391304,481.0869565,17.80401603
0.0,136.4581545,187.1864407,78.94915254,325.2542373,15.82615263
0.0,142.1434978,237.2142857,109.7142857,502.9285714,28.58863321
0.0,132.9133127,211.7560976,98.07317073,330.9268293,12.63268661
0.0,137.2898551,195.8846154,87.80769231,409.9230769,18.18706218
0.0,108.5733696,219.0,98.7826087,596.2608696,16.13787476
0.0,128.3210375,250.4,136.7636364,186.5,22.34153379
0.0,112.6846758,205.734375,91.40625,419.6875,23.89852816
0.0,133.7804117,294.9009901,193.7029703,395.2079208,18.02843336
0.0,129.4695373,258.615942,129.9927536,597.5869565,21.27599044
0.0,126.2555479,208.6740331,91.98895028,521.7624309,35.92781954
0.0,138.6986301,199.1304348,87.47826087,458.9130435,8.872548518
0.0,138.0486111,248.0,111.5555556,725.2222222,26.22881273
0.0,110.4882813,230.0625,103.875,543.8125,26.56470579
0.0,136.4581545,187.1864407,78.94915254,325.2542373,15.82615263
0.0,120.962963,219.5555556,102.3703704,611.037037,18.72331205
0.0,117.5686275,216.5490196,97.19607843,644.8431373,39.39784165
0.0,124.0294118,244.0625,117.34375,634.84375,25.84552594
0.0,125.6765677,183.5789474,79.73684211,334.9473684,23.42572396
0.0,117.7805281,223.3684211,99.02631579,614.8157895,33.34799308
0.0,117.0073529,210.9705882,90.02941176,538.5,31.77075106
0.0,126.0390625,232.0,105.0,715.8461532,20.81179101
0.0,121.5037037,198.8823529,85.88235294,509.5882353,17.79798208
0.0,118.5306667,430.5744681,328.4042553,443.6382979,33.21958713
0.0,119.130988,210.6547619,93.23809524,623.3095238,26.05415823
0.0,136.3710526,238.5,114.9166667,730.25,26.35069971
0.0,149.5446429,243.0,111.0,408.0,18.53512936
0.0,139.7447917,236.875,107.5,532.25,25.70583456
1.0,119.7145576,231.8333333,153.5151515,591.0151515,25.38598722
0.0,134.5764706,193.78125,86.21875,401.96875,28.30441041
0.0,119.0609982,287.6764706,140.1470588,872.9411765,16.50469158
0.0,117.254417,204.0,95.5,356.0,15.72290929
0.0,127.2594021,212.5230769,98.69230769,384.0923077,21.40472768
1.0,128.5314083,188.984,93.312,296.616,16.93249468
0.0,106.265625,293.0,188.3333333,422.0,19.58368794
0.0,125.8463542,234.0,117.5833333,677.875,33.1184742
0.0,116.8295505,204.7659574,89.53191489,469.9148936,40.27874558
0.0,138.7434555,194.8055556,84.04166667,470.625,27.8894941
0.0,132.5473684,215.25,103.25,662.5,16.59882024
0.0,125.5644664,366.8627451,262.9019608,473.9019608,35.7424305
