class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,128.8448582,212.9295775,96.21126761,614.943662,31.11665759
0.0,126.1369119,264.8076923,141.4615385,544.1538462,20.70985101
0.0,123.526178,207.5833333,97.875,582.6666667,23.65528445
0.0,118.5111111,225.2105263,100.6315789,702.754386,26.41645075
0.0,132.8674419,201.5,84.85185185,565.8333333,23.26710177
0.0,135.9749373,199.08,90.6,458.48,37.97367509
0.0,138.9363636,214.1428571,98.71428571,394.8571429,12.64588342
0.0,115.4605263,220.8421053,93.0,632.3157895,35.27368264
1.0,135.0244845,190.877551,104.5510204,270.6530612,14.32993157
0.0,129.7586207,239.6111111,119.8666667,522.5111111,44.79227226
0.0,128.477095,322.920354,241.2654867,594.6548673,26.73302659
0.0,118.5287206,209.0833333,93.85416667,463.9791667,23.87976247
0.0,125.7160548,225.5574913,128.1010453,194.2857143,14.36070908
0.0,144.25,178.8571429,81.14285714,425.0,10.25192864
0.0,135.8412138,197.9775281,86.51685393,474.741573,25.86990751
0.0,123.8233475,248.2883436,125.0858896,554.9079755,21.77546327
0.0,139.8263889,238.5555556,109.1111111,762.3333333,45.29110233
0.0,143.384375,202.3,84.0,458.1,12.42577965
0.0,136.1424242,181.4761905,74.80952381,329.1904762,10.37199264
0.0,115.4605263,220.8421053,93.0,632.3157895,35.27368264
0.0,115.8378192,207.3736264,92.91208791,460.3296703,23.80346105
0.0,125.9048051,207.0,94.69565217,605.7681159,33.61136724
0.0,140.838785,282.9259259,169.3703704,329.7407407,25.53321622
0.0,132.9669118,261.6470588,105.8235294,870.7058824,18.61372043
0.0,129.30625,261.35,154.55,339.95,31.70583543
0.0,124.7524171,201.4615385,89.87362637,494.3956044,24.10281245
0.0,115.4208333,209.4,88.86666667,551.9333333,22.94825096
0.0,129.8598326,269.6666667,158.0,348.6333333,15.40721332
0.0,128.7527174,175.7659574,73.32978723,229.8510638,10.86738968
0.0,116.0425139,219.1764706,103.7352941,472.3529412,31.62120363
0.0,110.5679443,206.1111111,86.55555556,535.6111111,33.98728884
0.0,137.9136126,201.8333333,90.33333333,462.1666667,23.07502107
0.0,125.8306748,216.3921569,100.5490196,532.1372549,22.46162091
0.0,100.6875,234.1428571,113.2857143,591.8571429,27.65531281
0.0,139.6270125,191.5571429,82.32857143,329.3571429,17.25303286
0.0,128.9372197,233.8809524,115.3571429,529.5,30.34660882
0.0,117.973916,233.4408602,106.0107527,695.1451613,20.77560159
0.0,139.7043011,247.6382979,119.6170213,623.1914894,20.95957436
0.0,122.1887047,191.875,87.0,395.0,32.88205517
0.0,121.7359455,291.7297297,217.1351351,406.8918919,26.12810493
0.0,113.8059211,197.4210526,84.78947368,385.8947368,45.53455964
0.0,126.9681904,263.5518395,151.8093645,426.0401338,27.34759193
0.0,119.7648903,243.65,118.85,526.4,34.50778898
0.0,124.9886364,235.0,123.3928571,407.9642857,14.49806461
0.0,109.5625,236.8,110.3,647.2,16.30613382
0.0,141.407563,225.8,111.5333333,612.8,26.04150533
0.0,141.0323559,184.8412698,81.98412698,351.4444444,13.68445462
0.0,138.9363636,214.1428571,98.71428571,394.8571429,12.64588342
0.0,124.7524171,201.4615385,89.87362637,494.3956044,24.10281245
0.0,111.8705722,217.0217391,97.08695652,620.5869565,31.31987085
0.0,119.3450292,255.3139535,122.3837209,796.2790698,19.31480754
0.0,132.9176398,187.5436893,80.86407767,231.2524272,17.21801344
0.0,126.2493017,243.1888889,115.9333333,657.7666667,20.39729164
0.0,117.4018325,217.1666667,99.14583333,538.75,25.16276874
0.0,132.5223238,257.8974359,161.3162393,439.4957265,17.18192779
0.0,132.8674419,201.5,84.85185185,565.8333333,23.26710177
0.0,126.4122137,260.7679558,141.2872928,442.359116,40.56933728
0.0,135.9456522,192.0243902,84.35365854,203.1219512,7.112422627
0.0,114.5208333,226.875,103.0833333,725.0,28.52873795
0.0,132.9133127,211.7560976,98.07317073,330.9268293,12.63268661
0.0,133.617801,218.9375,115.375,417.4583333,27.50148355
0.0,116.8237347,232.4583333,109.5277778,648.0416667,18.59459777
0.0,117.7368421,202.3,92.86666667,418.0,14.50976683
0.0,127.6560636,209.3492063,91.57142857,568.984127,31.43358145
0.0,123.912261,217.9642857,96.30357143,623.8035714,24.43670891
0.0,128.9405188,242.212766,113.964539,653.5886525,18.652698
0.0,119.3297872,329.7659574,264.5319149,592.893617,47.29060252
0.0,130.5377095,241.7777778,120.3777778,527.9333333,17.1043854
0.0,123.5963791,364.9830508,271.9152542,429.7457627,18.59168295
0.0,120.812009,224.5892857,107.1517857,578.2321429,42.18898429
0.0,132.1858238,174.4646465,72.83838384,340.9090909,26.20705854
0.0,121.9688331,254.3053892,139.6526946,458.8562874,14.77318689
0.0,119.5923913,166.0,98.65217391,218.4782609,27.15272217
0.0,121.6978723,245.8151261,136.4621849,422.697479,14.48412391
0.0,122.0412541,237.3947368,140.8947368,415.5789474,19.67970677
0.0,138.5844156,205.5862069,91.31034483,395.2758621,14.18377764
0.0,132.0491998,180.2735849,74.81132075,299.5471698,26.49246251
0.0,123.8826367,267.5897436,132.1538462,612.7948718,28.8012528
0.0,126.6564626,238.0540541,113.1081081,738.7837838,22.2584264
0.0,137.9537037,238.5,148.2857143,391.9285714,12.43616353
0.0,110.1335079,209.2916667,103.4583333,473.2083333,19.77213949
0.0,129.8398438,212.5,95.375,518.0,26.31769545
0.0,143.5246305,210.7692308,90.65384615,447.1153846,27.11055603
0.0,113.5714286,316.0909091,255.4545455,464.8181818,64.52581327
0.0,115.0800971,200.9615385,87.23076923,432.2307692,17.54558728
0.0,125.5644664,366.8627451,262.9019608,473.9019608,35.7424305
0.0,134.5829556,264.5714286,151.4857143,418.4428571,22.97720698
0.0,136.5906643,199.9428571,83.91428571,413.4,24.20312006
0.0,139.4076087,228.0869565,113.5652174,471.6086957,27.24758708
0.0,133.9878543,205.9032258,91.19354839,338.9677419,15.17418806
0.0,144.5234987,180.0833333,82.64583333,327.6666667,13.92982163
0.0,113.5714286,316.0909091,255.4545455,464.8181818,64.52581327
0.0,109.2483444,220.9473684,101.9210526,716.5,23.0337131
0.0,132.5321637,219.1627907,101.6976744,682.5116279,24.20772731
0.0,125.9451697,227.7916667,113.5625,476.0416667,16.21165347
0.0,121.9951807,208.2307692,94.42307692,630.4423077,25.30085248
0.0,110.281457,212.1052632,95.26315789,591.7894737,30.48100085
0.0,128.8208778,177.9259259,71.07407407,296.0555556,12.15328482
0.0,115.8483034,220.4920635,102.9206349,546.5238095,20.516682
0.0,130.2468856,183.1964286,79.48214286,440.2678571,13.26110191
0.0,130.5377095,241.7777778,120.3777778,527.9333333,17.1043854
0.0,117.9763547,322.265625,207.625,422.515625,28.03094952
0.0,117.2566225,242.8684211,112.5263158,798.5,11.03673669
0.0,134.0555556,208.5555556,91.44444444,492.8888889,22.10301359
0.0,130.3320313,198.0,87.0,426.25,17.77539996
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,139.7401575,217.625,103.5,640.0,33.56127791
0.0,137.458042,249.3333333,132.1111111,575.6111111,16.52429935
0.0,118.0975,251.68,120.48,766.2,34.53426073
0.0,124.1782041,211.8396226,98.81446541,481.6698113,36.52649196
0.0,134.7378917,348.8181818,238.1590909,348.9772727,41.15523801
0.0,125.5167598,225.9646018,109.2477876,625.0530973,22.2911167
0.0,119.5680757,240.3913894,114.1037182,689.8238748,28.47858262
0.0,128.3523899,200.3134328,94.64179104,313.5970149,30.0563368
0.0,119.660401,217.7,99.3,672.24,23.66874733
0.0,133.6428571,214.3333333,95.42857143,355.9047619,24.90098305
0.0,116.473913,206.4827586,91.62068966,408.3103448,16.61396344
0.0,129.4940653,192.4651163,82.44186047,242.4651163,13.94763443
0.0,124.8466363,211.9045455,94.69090909,516.0909091,48.02140083
0.0,131.8386243,227.6421053,104.5052632,655.7473684,23.55369889
0.0,133.4357367,268.1,148.75,463.5,22.54168361
0.0,119.013913,229.7638889,109.1944444,603.0694444,39.39202062
0.0,127.4336134,185.4513274,80.78761062,256.5221239,15.96349799
0.0,129.0906298,233.2764228,117.7723577,528.6910569,34.51366502
0.0,117.1875,197.6923077,87.46153846,510.5384615,21.85563175
0.0,100.9375,250.0,120.0,800.0,17.45116643
0.0,111.9645669,199.8125,90.875,520.5625,29.57029496
0.0,138.95625,209.6,96.2,508.4,11.68588893
0.0,121.0368421,215.9583333,101.25,617.625,34.55888014
0.0,140.0763889,222.3333333,86.7777778,505.1111111,23.8534621
0.0,135.5104167,199.6666667,81.0,409.3333333,14.081733333
0.0,132.9947917,191.5833333,85.08333333,537.6666667,21.31212325
0.0,132.3579545,241.3939394,129.7575758,334.1212121,20.50442851
0.0,118.019802,310.7894737,207.1578947,424.7894737,21.11189028
0.0,125.7721612,234.5930233,116.3604651,534.0813953,26.93923816
0.0,128.7816313,219.377551,102.1632653,405.9183673,22.05265413
0.0,123.5244161,255.0338983,138.3728814,588.3050847,28.84446
0.0,126.2141143,232.2171429,107.9504762,628.3828571,29.25688033
0.0,134.4944238,203.8235294,92.02941176,564.6176471,19.22829968
0.0,117.0018149,252.9428571,147.7142857,421.0857143,12.68732294
0.0,129.4365672,223.0588235,109.2352941,467.4705882,29.28549365
0.0,115.6722689,182.0,77.13333333,309.6,23.03871138
0.0,116.172093,219.2962963,98.59259259,461.2592593,24.33003529
0.0,124.1597222,227.1111111,118.2222222,418.7777778,50.43529653
0.0,131.5273438,248.8125,122.875,796.6875,23.8916009
0.0,108.8173077,228.7692308,98.15384615,686.1538462,22.65747
0.0,139.9821429,195.3571429,100.0714286,476.9285714,13.41355543
0.0,119.3715953,246.0206186,120.2371134,708.9587629,24.50821861
0.0,135.4918794,204.6296296,84.85185185,483.3148148,28.55164022
0.0,122.8596166,250.2,121.8360656,643.4360656,28.7661993
0.0,147.5974026,229.6,110.6,575.2,22.26229997
0.0,136.0,207.2045455,91.65909091,476.8636364,28.07254291
0.0,112.6846758,205.734375,91.40625,419.6875,23.89852816
0.0,133.2920082,209.1311475,90.42622951,526.3934426,24.08802053
0.0,114.6778025,246.4705882,122.9764706,573.4588235,20.07775887
0.0,134.6654275,205.4516129,96.54301075,365.0806452,30.57178208
0.0,125.8571429,246.1428571,120.0952381,500.1904762,17.63242735
0.0,112.1527778,258.5555556,145.3333333,578.5555556,31.54445227
0.0,131.0490012,191.9502488,85.33830846,333.3233831,31.30249893
0.0,136.0504032,215.5806452,95.83870968,575.2580645,36.97669204
0.0,113.89375,237.8,114.2,536.4,26.12828927
0.0,129.8245798,206.35,88.81666667,325.2666667,20.61431541
0.0,140.8005952,210.6666667,89.61904762,398.952381,28.27521049
0.0,128.8981391,241.859375,112.71875,752.75,29.10915274
0.0,124.8537549,217.125,116.125,137.0,16.17820679
0.0,106.2894737,197.5,86.5,541.5,27.57854943
0.0,129.2154294,291.9767442,160.0465116,462.7906977,31.72038464
0.0,129.4938195,204.9477124,92.36601307,382.6405229,25.4758274
0.0,133.7344078,182.0666667,73.48888889,340.1888889,16.95155042
0.0,135.4098361,194.5483871,87.61290323,332.5483871,21.15770032
0.0,119.3470959,231.0333333,112.4444444,461.2777778,22.53825281
0.0,119.7979032,223.9285714,101.75,452.9285714,33.43712017
0.0,112.6911942,225.9615385,102.4230769,666.6730769,34.04654402
0.0,121.5037037,198.8823529,85.88235294,509.5882353,17.79798208
0.0,128.484544,258.3333333,120.5555556,867.5925926,29.79605012
0.0,123.0555556,232.6470588,124.4117647,373.5882353,41.85797374
0.0,108.5480769,211.1538462,96.38461538,659.4615385,21.76664839
0.0,124.8537549,217.125,116.125,137.0,16.17820679
0.0,131.4754346,208.1445783,94.01204819,415.746988,19.10588111
0.0,132.8408759,221.4186047,97.09302326,617.0,28.60958551
0.0,134.4935345,223.5517241,101.5862069,529.3103448,23.53387014
0.0,137.6092896,220.7826087,102.1304348,549.2608696,26.43006251
0.0,106.4074074,204.0588235,91.41176471,571.8823529,24.02665763
0.0,140.1368421,223.6666667,105.0833333,590.8333333,26.62389147
0.0,118.09375,200.0,95.5,518.0,22.0
0.0,126.35,417.4,301.4,473.4,13.10572394
0.0,122.8482143,243.0714286,122.5,539.1428571,28.80874655
0.0,130.3479624,245.15,121.15,634.575,29.35093695
0.0,140.984252,186.5,86.5,476.0,23.00509454
0.0,130.0113636,199.1818182,95.27272727,520.6363636,12.18656624
0.0,131.4047619,206.9655172,79.31034483,413.8965517,22.26566437
0.0,110.2152778,220.1666667,105.5,671.6666667,18.26823459
0.0,123.7575758,270.6521739,160.884058,450.0434783,14.16617554
0.0,117.1099476,286.4166667,163.8333333,430.6666667,25.08471757
0.0,120.9509063,198.0240964,83.1686747,419.9036145,42.24430395
0.0,135.7944535,231.4805195,128.7792208,367.6623377,22.96749483
0.0,140.7721519,207.52,93.88,448.28,22.85908135
0.0,133.8285714,202.9090909,95.90909091,508.5454545,15.47325071
0.0,126.6529492,262.0869565,119.2608696,819.7173913,12.40649336
0.0,132.9176398,187.5436893,80.86407767,231.2524272,17.21801344
0.0,129.8191721,229.4482759,104.3448276,691.8965517,21.74224751
0.0,129.0539773,340.8202247,215.1797753,337.2696629,25.54959827
0.0,104.7219731,227.7142857,102.1428571,708.2857143,17.92842914
0.0,128.9338555,363.2275862,252.5034483,338.9931034,33.83693568
0.0,146.4875,244.1,110.0,760.1,27.94637722
0.0,140.7913043,208.7241379,91.13793103,391.4482759,18.47162557
0.0,106.6,230.1,107.0,679.1,15.27907065
0.0,112.2230143,255.3870968,122.0967742,681.7258065,16.73199562
0.0,137.7267206,212.9354839,95.35483871,612.0967742,27.75865963
0.0,127.5622172,229.0630631,101.1531532,764.1261261,28.52965542
0.0,139.7648903,209.975,91.2,512.05,42.51937794
0.0,130.032641,299.3691275,182.4966443,513.7718121,23.46929486
0.0,134.5764706,193.78125,86.21875,401.96875,28.30441041
0.0,102.1666667,218.7777778,91.66666667,527.6666667,21.20854708
0.0,120.5731132,219.962963,98.40740741,634.5555556,21.6002464
0.0,136.3244207,190.5070423,80.77464789,439.2816901,15.01256499
0.0,124.7589286,211.0,99.28571429,592.8571429,7.941109777
0.0,124.75,232.6071429,119.1428571,489.4285714,16.82972953
0.0,133.3870519,226.8444444,116.4722222,432.1666667,34.913708
0.0,138.6923077,204.4444444,89.40740741,509.7407407,17.18582374
0.0,121.1428571,192.8823529,81.73529412,363.5588235,19.11131117
0.0,123.7192586,275.1785714,163.6285714,462.05,14.97957793
0.0,134.2379944,275.5955056,183.4831461,465.6292135,27.282028
0.0,119.8812525,238.0384615,109.8846154,596.8141026,20.014848
0.0,126.9560976,240.2621359,113.4951456,644.3203884,21.35617366
0.0,132.9176398,187.5436893,80.86407767,231.2524272,17.21801344
0.0,127.9108352,223.8214286,102.0535714,520.8035714,31.72650485
0.0,122.5745297,287.6206897,212.0114943,353.3333333,25.88170902
0.0,127.9211075,243.6433121,140.766879,185.0853503,8.571700488
0.0,126.7226361,196.5818182,87.86363636,386.2909091,33.06006148
0.0,135.8871233,190.373913,82.84347826,295.9391304,21.30340726
0.0,133.8143236,222.7263158,104.6421053,528.0105263,24.59652476
0.0,112.9038462,215.5833333,94.19444444,670.1388889,22.35382904
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
0.0,112.8245614,236.92,108.04,705.84,22.67065063
0.0,127.9383825,206.2857143,98.26530612,553.877551,29.12432956
0.0,123.2378151,237.3933333,110.92,481.8333333,22.73786465
0.0,128.2536349,217.8205128,96.35897436,582.2820513,28.99085076
0.0,127.3540594,366.8553459,280.6603774,546.7735849,24.4765217
0.0,116.0102302,254.5365854,122.9430894,657.7073171,25.39912088
0.0,138.7434555,194.8055556,84.04166667,470.625,27.8894941
0.0,134.90625,221.4,100.0,613.8,14.39305388
0.0,116.172093,219.2962963,98.59259259,461.2592593,24.33003529
0.0,143.3828452,220.4666667,100.9,685.9,19.69176365
0.0,137.9267241,234.137931,113.5172414,778.9655172,39.68987986
0.0,111.2085714,210.8484848,91.31818182,562.8333333,29.88982294
0.0,133.8285714,202.9090909,95.90909091,508.5454545,15.47325071
0.0,135.4375,303.6,190.6,568.2,16.16910635
0.0,138.8335057,189.1147541,88.32786885,341.8852459,16.61874684
0.0,123.2378151,237.3933333,110.92,481.8333333,22.73786465
0.0,112.6232558,215.037037,99.62962963,601.4074074,24.18027856
0.0,128.8581395,193.2839506,82.19753086,444.5925926,30.96654143
0.0,126.9343284,194.952381,90.61904762,493.2380952,24.07000373
0.0,140.8178808,204.8947368,93.10526316,560.0526316,16.60374086
0.0,126.184013,265.3379953,181.2610723,317.1864802,19.61199696
0.0,127.4916667,222.0666667,101.7333333,604.6666667,19.43353345
0.0,128.4167333,187.2236287,83.85232068,271.8185654,34.04354597
0.0,124.7518519,229.6470588,109.2352941,806.1764706,6.494607825
0.0,122.8478261,352.7868852,265.9344262,380.0983607,18.18652794
0.0,128.3212851,203.0638298,91.70212766,448.9361702,53.8942344
0.0,141.2173913,217.9375,97.5625,501.21875,22.61634417
0.0,133.230663,235.7582418,118.4945055,445.6813187,22.45452677
0.0,129.7386935,208.24,101.64,317.12,23.68101349
0.0,132.8676123,217.6792453,99.33962264,439.3018868,24.28358329
0.0,114.8730823,231.0444444,104.2666667,653.9111111,22.26688844
0.0,144.5666667,256.0,120.9411765,634.8823529,31.96332241
0.0,128.9589286,230.2,115.4285714,438.9714286,28.71313431
0.0,126.5002884,208.1605505,92.5412844,371.5825688,31.42989689
0.0,108.7379518,235.2857143,121.2857143,434.047619,17.63821351
0.0,131.870155,206.6307692,92.26153846,462.1384615,31.04658077
0.0,122.8396675,205.4528302,91.11320755,396.5283019,20.5190566
0.0,122.5212528,201.3928571,95.53571429,485.8928571,20.63738805
0.0,136.8958333,212.0666667,90.93333333,534.8666667,42.92142692
0.0,128.8125,236.4545455,110.4545455,663.2727273,35.97427915
0.0,126.2252252,209.4285714,92.35714286,590.1428571,16.17963573
0.0,121.2368605,214.9333333,98.1,490.6777778,27.75265753
0.0,108.5827815,244.5789474,112.8421053,709.2631579,26.32999617
0.0,123.6859366,218.7964602,104.5221239,483.3539823,37.17195514
0.0,116.0510441,200.3518519,87.83333333,440.7222222,34.84679382
0.0,139.1565762,217.3666667,98.73333333,590.3,22.59569772
0.0,137.9404187,187.6410256,80.30769231,471.4102564,22.5481587
0.0,136.4936816,205.12,90.73333333,663.1333333,26.45447578
0.0,106.0625,449.0,418.7692308,741.6153846,45.80160458
0.0,120.0519677,488.12,323.928,561.936,18.23969473
0.0,124.335958,235.6666667,115.125,642.125,26.93665409
0.0,129.6037625,198.6448598,88.0,371.7383178,42.90861534
0.0,127.8075511,254.397541,118.3852459,718.0860656,7.973375138
0.0,125.9242263,228.0847458,106.4576271,599.4576271,27.69007073
0.0,116.6361607,224.8588235,107.8823529,761.6352941,20.45792712
0.0,129.4372247,195.30131,84.1790393,370.2052402,22.07228556
0.0,133.0968447,228.880597,115.7661692,563.1542289,25.20846576
0.0,131.5011655,200.8888889,83.22222222,631.4814815,28.36142398
0.0,114.3695652,233.0,111.0,765.0,13.6707311
0.0,142.2727273,205.1818182,91.72727273,457.1818182,15.64851536
0.0,124.5742188,207.9375,92.1875,421.1875,15.48739407
1.0,123.7522831,222.0181818,134.6727273,510.0363636,21.58721691
0.0,115.6722689,182.0,77.13333333,309.6,23.03871138
0.0,134.4944238,203.8235294,92.02941176,564.6176471,19.22829968
0.0,126.6538462,243.0769231,106.1538462,665.6153846,26.19318309
0.0,116.0142045,214.0909091,93.18181818,666.4545455,28.68984904
0.0,136.5772059,268.3529412,118.4705882,821.3529412,26.23146899
0.0,114.5357143,213.3333333,97.61904762,563.7619048,15.45383
0.0,119.3036876,200.4827586,107.5172414,405.2068966,38.79186205
0.0,132.0,187.3333333,78.64705882,334.372549,20.418422
0.0,112.609475,227.4693878,97.34693878,616.8979592,24.71137852
0.0,129.8095515,215.7222222,113.4027778,296.2175926,41.77596672
0.0,134.859375,446.0,284.5,573.5,11.41271221
1.0,131.1114983,213.6666667,125.4444444,537.8888889,19.43481905
0.0,127.2714138,267.2622951,126.0819672,905.6065574,16.58055511
0.0,125.6742857,228.7272727,96.90909091,598.1818182,38.83991833
0.0,130.7665615,217.0,97.4,648.4,24.67686163
0.0,121.5656192,221.9117647,94.97058824,465.2941176,21.74482399
0.0,112.6674584,258.8148148,138.1851852,485.8518519,21.87437634
0.0,130.9549419,185.1627907,81.81395349,373.7906977,19.53643405
0.0,100.6875,234.1428571,113.2857143,591.8571429,27.65531281
0.0,143.4444444,220.5555556,102.1111111,616.5555556,30.87934505
0.0,113.0469108,253.0363636,118.5454545,794.9272727,27.20980621
0.0,138.2068345,204.1142857,90.85714286,413.6857143,20.54172459
0.0,134.7035928,308.9047619,208.0,374.8095238,11.03303635
0.0,117.4930556,513.5555556,347.4444444,386.1111111,104.4392434
0.0,107.5666667,197.0,86.11764706,441.7058824,31.65416496
