age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
39.0,4.0,188038.0,15.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,126566.0,11.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,161147.0,11.0,4.0,1.0,3.0,4.0,0.0,2174.0,0.0,40.0,39.0,0.0
24.0,4.0,276851.0,11.0,0.0,11.0,3.0,4.0,0.0,0.0,1762.0,40.0,39.0,0.0
36.0,4.0,131239.0,11.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,120460.0,15.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
61.0,4.0,93997.0,5.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,336951.0,11.0,4.0,6.0,2.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
50.0,4.0,185354.0,12.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
22.0,4.0,90860.0,15.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,112305.0,8.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,10.0,39.0,0.0
20.0,4.0,121023.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,15.0,39.0,0.0
38.0,4.0,34173.0,9.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
64.0,4.0,116084.0,11.0,2.0,3.0,0.0,4.0,1.0,2635.0,0.0,40.0,39.0,0.0
34.0,4.0,186824.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
53.0,4.0,142717.0,9.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
55.0,6.0,141807.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
37.0,4.0,116960.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
36.0,2.0,103886.0,15.0,0.0,11.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
23.0,4.0,208946.0,9.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,117747.0,9.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,40.0,40.0,0.0
26.0,4.0,184026.0,15.0,4.0,10.0,1.0,3.0,1.0,0.0,0.0,50.0,39.0,0.0
39.0,4.0,186420.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,162930.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,22.0,0.0
18.0,4.0,298860.0,2.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
44.0,4.0,344060.0,9.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
34.0,4.0,106541.0,15.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,186624.0,11.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,38.0,5.0,0.0
30.0,4.0,176471.0,11.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
35.0,4.0,206951.0,12.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
44.0,4.0,172032.0,8.0,2.0,1.0,0.0,4.0,1.0,7298.0,0.0,51.0,39.0,1.0
30.0,4.0,111567.0,11.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,293928.0,11.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
55.0,4.0,141807.0,11.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,40.0,31.0,0.0
52.0,4.0,172962.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
21.0,4.0,243368.0,13.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,50.0,26.0,0.0
19.0,4.0,109005.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
57.0,4.0,27459.0,11.0,3.0,14.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,185084.0,15.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
41.0,4.0,192107.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,174503.0,11.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,221650.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,24.0,0.0
49.0,4.0,93557.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,1.0
18.0,4.0,334676.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
60.0,6.0,146674.0,11.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,50.0,0.0,0.0
39.0,6.0,251323.0,6.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,40.0,5.0,0.0
30.0,6.0,278514.0,7.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,138037.0,9.0,4.0,10.0,3.0,4.0,1.0,0.0,1590.0,50.0,39.0,0.0
25.0,4.0,137951.0,11.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
73.0,6.0,336007.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,146719.0,11.0,0.0,12.0,3.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
28.0,4.0,148429.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,216711.0,11.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,111415.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,55.0,11.0,0.0
56.0,4.0,175127.0,11.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
48.0,4.0,187505.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
53.0,6.0,168539.0,6.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
37.0,4.0,143771.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
37.0,4.0,170718.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,187937.0,9.0,4.0,10.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,181820.0,15.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,32.0,39.0,0.0
27.0,4.0,164607.0,9.0,5.0,13.0,3.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
43.0,4.0,145762.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,6.0,159623.0,15.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
28.0,4.0,398918.0,11.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,163665.0,15.0,4.0,14.0,3.0,4.0,0.0,0.0,0.0,17.0,39.0,0.0
62.0,4.0,261437.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,157640.0,9.0,2.0,12.0,0.0,4.0,1.0,7688.0,0.0,55.0,39.0,1.0
28.0,4.0,192384.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
29.0,4.0,132686.0,11.0,0.0,7.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,235070.0,11.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0,35.0,14.0,0.0
24.0,4.0,228960.0,7.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,176069.0,11.0,5.0,7.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,114544.0,9.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
40.0,4.0,193524.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
33.0,4.0,287908.0,15.0,2.0,14.0,0.0,2.0,1.0,0.0,0.0,50.0,39.0,1.0
52.0,4.0,113522.0,11.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
21.0,4.0,228326.0,11.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,134890.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
33.0,4.0,171892.0,7.0,4.0,7.0,1.0,4.0,0.0,0.0,0.0,42.0,39.0,0.0
30.0,4.0,169002.0,8.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,253060.0,14.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
46.0,4.0,175625.0,14.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
72.0,6.0,139889.0,15.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,74.0,39.0,0.0
23.0,4.0,259301.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,229977.0,6.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
74.0,6.0,192413.0,14.0,0.0,10.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,138847.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
37.0,4.0,329980.0,12.0,2.0,4.0,0.0,4.0,1.0,15024.0,0.0,60.0,39.0,1.0
65.0,0.0,325537.0,8.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
46.0,4.0,181810.0,11.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
70.0,4.0,132670.0,12.0,2.0,12.0,0.0,4.0,1.0,9386.0,0.0,4.0,39.0,1.0
19.0,0.0,258664.0,15.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,216116.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,23.0,0.0
66.0,0.0,128609.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,1.0
44.0,4.0,168515.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,11.0,0.0
27.0,4.0,160786.0,11.0,0.0,8.0,1.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
21.0,0.0,121694.0,5.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,373344.0,3.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,288568.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
54.0,4.0,172962.0,9.0,0.0,10.0,1.0,4.0,1.0,0.0,1340.0,40.0,39.0,0.0
22.0,4.0,164901.0,1.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,321456.0,15.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,6.0,225456.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
46.0,4.0,181363.0,7.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
39.0,6.0,107302.0,9.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,35.0,39.0,1.0
21.0,4.0,186849.0,11.0,4.0,14.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,192644.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
46.0,4.0,169699.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
73.0,4.0,173047.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
30.0,4.0,84119.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,2051.0,40.0,39.0,0.0
45.0,4.0,170871.0,11.0,2.0,3.0,0.0,4.0,1.0,7298.0,0.0,60.0,39.0,1.0
57.0,4.0,26716.0,9.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
41.0,4.0,180138.0,11.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
50.0,4.0,159650.0,15.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
18.0,4.0,294253.0,11.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,27.0,39.0,0.0
45.0,2.0,215620.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,1887.0,40.0,39.0,1.0
33.0,4.0,145437.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,43.0,39.0,0.0
39.0,4.0,257042.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,306495.0,11.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,249948.0,15.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,34.0,39.0,0.0
28.0,4.0,119793.0,8.0,0.0,4.0,1.0,4.0,1.0,10520.0,0.0,50.0,39.0,1.0
35.0,4.0,187022.0,11.0,0.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
61.0,4.0,182163.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,1902.0,40.0,39.0,1.0
46.0,4.0,138626.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
64.0,4.0,171373.0,11.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,398625.0,1.0,6.0,7.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,147340.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,1.0
32.0,4.0,355700.0,14.0,1.0,10.0,5.0,4.0,0.0,99999.0,0.0,60.0,39.0,1.0
21.0,4.0,116657.0,11.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,168514.0,0.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
26.0,4.0,292303.0,11.0,4.0,6.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
69.0,0.0,323016.0,9.0,2.0,0.0,0.0,4.0,1.0,99999.0,0.0,40.0,39.0,1.0
21.0,4.0,109414.0,15.0,4.0,10.0,3.0,1.0,1.0,0.0,1974.0,40.0,39.0,0.0
32.0,4.0,259719.0,15.0,0.0,6.0,4.0,2.0,1.0,0.0,0.0,40.0,27.0,0.0
36.0,4.0,181099.0,10.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
55.0,4.0,238216.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,147340.0,15.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,312271.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
20.0,0.0,376474.0,15.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,32.0,39.0,0.0
59.0,4.0,24244.0,15.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,369438.0,15.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,30.0,39.0,1.0
38.0,4.0,181705.0,8.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,6.0,274363.0,11.0,0.0,12.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
51.0,6.0,78631.0,15.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,60.0,39.0,0.0
45.0,4.0,112761.0,11.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,290922.0,12.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,303601.0,2.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,234665.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
36.0,4.0,177895.0,12.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
17.0,4.0,99237.0,1.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
33.0,4.0,227325.0,7.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,60.0,34.0,0.0
28.0,4.0,270973.0,7.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,191497.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
34.0,4.0,236318.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,291374.0,11.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,0.0,146399.0,9.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
46.0,4.0,149218.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
53.0,4.0,295520.0,6.0,6.0,12.0,4.0,2.0,0.0,0.0,0.0,25.0,39.0,0.0
60.0,4.0,140516.0,15.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,254905.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,125762.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,179646.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,118212.0,9.0,2.0,3.0,0.0,4.0,1.0,3103.0,0.0,40.0,39.0,1.0
51.0,2.0,96190.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,172538.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
37.0,4.0,186934.0,9.0,2.0,10.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
38.0,4.0,187847.0,8.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
32.0,2.0,29235.0,15.0,2.0,11.0,5.0,4.0,0.0,0.0,0.0,40.0,10.0,1.0
40.0,4.0,77357.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
21.0,4.0,162228.0,15.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,116539.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
49.0,4.0,102096.0,6.0,2.0,6.0,0.0,4.0,1.0,3781.0,0.0,40.0,39.0,0.0
33.0,4.0,182714.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
66.0,5.0,112376.0,5.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
24.0,7.0,147548.0,12.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
37.0,4.0,186934.0,12.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
25.0,4.0,252752.0,15.0,4.0,14.0,1.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
42.0,4.0,177989.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,1.0,174102.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
18.0,4.0,279593.0,1.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,2.0,39.0,0.0
52.0,0.0,248113.0,13.0,3.0,0.0,2.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
48.0,4.0,121124.0,15.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,237943.0,12.0,2.0,4.0,0.0,4.0,1.0,15024.0,0.0,50.0,39.0,1.0
39.0,5.0,126675.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
54.0,4.0,227832.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,172214.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
61.0,4.0,143800.0,0.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
46.0,4.0,155659.0,15.0,2.0,3.0,0.0,4.0,1.0,15024.0,0.0,45.0,39.0,1.0
34.0,4.0,378723.0,0.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
51.0,4.0,255412.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,10.0,1.0
38.0,4.0,191103.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,99.0,39.0,1.0
40.0,7.0,255824.0,12.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
40.0,4.0,192381.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
39.0,4.0,152621.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
46.0,6.0,231347.0,15.0,5.0,10.0,1.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
33.0,4.0,226629.0,15.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
34.0,2.0,134886.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,1741.0,30.0,39.0,0.0
22.0,4.0,123727.0,15.0,4.0,6.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
34.0,4.0,176185.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,1741.0,40.0,39.0,0.0
28.0,4.0,133625.0,11.0,4.0,14.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,284616.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,374790.0,6.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,128272.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,5.0,282069.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
61.0,4.0,298400.0,9.0,0.0,12.0,1.0,2.0,1.0,4787.0,0.0,48.0,39.0,1.0
62.0,4.0,155913.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
66.0,6.0,291362.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
39.0,4.0,146091.0,9.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,20.0,39.0,1.0
22.0,4.0,136824.0,1.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,121023.0,15.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,9.0,39.0,0.0
46.0,6.0,214627.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,1977.0,45.0,39.0,1.0
24.0,4.0,161092.0,9.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,241998.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
61.0,4.0,175999.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,242922.0,11.0,4.0,13.0,1.0,2.0,1.0,0.0,0.0,35.0,39.0,0.0
43.0,2.0,241528.0,12.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,204074.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
25.0,4.0,209970.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
38.0,4.0,210438.0,11.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
59.0,4.0,192671.0,1.0,2.0,1.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
51.0,4.0,358740.0,1.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
42.0,4.0,118212.0,6.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,162343.0,15.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0,20.0,39.0,0.0
44.0,4.0,106900.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,44.0,39.0,1.0
19.0,4.0,194905.0,15.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,12.0,39.0,0.0
21.0,4.0,176178.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,16.0,39.0,0.0
60.0,1.0,38749.0,14.0,2.0,10.0,0.0,1.0,1.0,99999.0,0.0,60.0,30.0,1.0
50.0,4.0,172052.0,11.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,35.0,35.0,1.0
38.0,4.0,186934.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
35.0,6.0,108198.0,11.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,15.0,39.0,0.0
52.0,4.0,146767.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,182823.0,9.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
44.0,4.0,143368.0,15.0,4.0,8.0,1.0,2.0,1.0,0.0,0.0,55.0,39.0,0.0
19.0,4.0,181652.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,24.0,39.0,0.0
21.0,4.0,162228.0,11.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
38.0,4.0,227794.0,9.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,153799.0,9.0,2.0,12.0,5.0,4.0,0.0,0.0,0.0,72.0,0.0,1.0
44.0,4.0,192976.0,11.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,278924.0,15.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
46.0,4.0,176907.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
63.0,4.0,161563.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
55.0,4.0,172642.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,135293.0,9.0,0.0,10.0,4.0,4.0,0.0,1506.0,0.0,45.0,0.0,0.0
