age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
29.0,4.0,226941.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
46.0,4.0,241931.0,8.0,2.0,4.0,0.0,4.0,1.0,7688.0,0.0,40.0,39.0,1.0
34.0,4.0,93394.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,65.0,39.0,0.0
24.0,7.0,138513.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
27.0,6.0,209301.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
53.0,6.0,276369.0,11.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,99.0,39.0,0.0
46.0,4.0,190115.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
40.0,4.0,287079.0,11.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
42.0,4.0,251239.0,6.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,40.0,33.0,0.0
30.0,4.0,59496.0,15.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,163434.0,15.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,0.0,91949.0,11.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,109428.0,7.0,2.0,1.0,5.0,4.0,0.0,0.0,1740.0,40.0,39.0,0.0
18.0,0.0,256191.0,11.0,4.0,0.0,3.0,2.0,0.0,594.0,0.0,25.0,39.0,0.0
42.0,4.0,29962.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,379418.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,117963.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,43.0,39.0,1.0
25.0,4.0,161631.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,159869.0,11.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
24.0,4.0,228960.0,7.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,302626.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,744929.0,11.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
53.0,4.0,104501.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,42.0,39.0,0.0
61.0,0.0,38603.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
25.0,4.0,192735.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,70.0,39.0,0.0
30.0,4.0,233433.0,11.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
36.0,4.0,162164.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
29.0,4.0,183009.0,9.0,4.0,10.0,1.0,3.0,0.0,0.0,1590.0,40.0,39.0,0.0
28.0,4.0,165030.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
23.0,4.0,82497.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,28.0,39.0,0.0
20.0,4.0,138768.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,156877.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,12.0,0.0
22.0,4.0,222490.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
32.0,4.0,195891.0,7.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
76.0,0.0,211453.0,11.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,39.0,0.0
37.0,4.0,177907.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,0.0,1.0
34.0,4.0,185216.0,15.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
44.0,4.0,192878.0,9.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
60.0,4.0,121832.0,1.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
18.0,4.0,90860.0,15.0,4.0,12.0,3.0,1.0,0.0,0.0,0.0,20.0,39.0,0.0
32.0,4.0,261319.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
39.0,4.0,373699.0,12.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,314068.0,8.0,0.0,13.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,223548.0,3.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
39.0,4.0,237943.0,9.0,2.0,4.0,0.0,4.0,1.0,99999.0,0.0,70.0,39.0,1.0
39.0,6.0,107302.0,9.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,35.0,39.0,1.0
42.0,4.0,182302.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,142712.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,143766.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
41.0,2.0,231348.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,101593.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
33.0,4.0,204742.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
40.0,4.0,343068.0,15.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,186009.0,15.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,43.0,39.0,0.0
44.0,4.0,175943.0,9.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
37.0,4.0,166115.0,0.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
47.0,4.0,178686.0,8.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
39.0,4.0,202950.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
41.0,4.0,93793.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,38.0,39.0,1.0
30.0,4.0,296897.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,182414.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
74.0,4.0,154347.0,11.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,10.0,39.0,0.0
50.0,4.0,184424.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,1902.0,38.0,39.0,1.0
28.0,4.0,29444.0,11.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,39.0,0.0
61.0,6.0,115023.0,12.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0
38.0,4.0,99233.0,14.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,147548.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,85.0,39.0,0.0
38.0,4.0,22245.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,29213.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
26.0,4.0,340126.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
43.0,4.0,184099.0,7.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,117313.0,6.0,5.0,7.0,1.0,4.0,0.0,0.0,0.0,40.0,21.0,0.0
57.0,4.0,185072.0,15.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,40.0,23.0,0.0
60.0,4.0,203985.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,341346.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,420973.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
49.0,4.0,142287.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,1902.0,50.0,39.0,1.0
30.0,4.0,116508.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,11.0,0.0
35.0,4.0,151835.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
20.0,4.0,37783.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
22.0,4.0,353039.0,11.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,36.0,26.0,0.0
46.0,4.0,117310.0,11.0,5.0,12.0,1.0,4.0,0.0,0.0,0.0,36.0,39.0,0.0
21.0,0.0,415913.0,15.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,97743.0,11.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,37.0,39.0,0.0
30.0,0.0,156890.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
55.0,4.0,160303.0,11.0,6.0,12.0,2.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
18.0,0.0,151463.0,1.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,7.0,39.0,0.0
43.0,4.0,118536.0,11.0,0.0,7.0,2.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,298539.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,1902.0,55.0,39.0,1.0
63.0,0.0,222289.0,9.0,2.0,0.0,0.0,4.0,1.0,7688.0,0.0,54.0,39.0,1.0
49.0,4.0,366089.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
19.0,4.0,222445.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,10.0,39.0,0.0
64.0,0.0,140237.0,13.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,39.0,0.0
31.0,6.0,195891.0,11.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,30619.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
22.0,4.0,239612.0,11.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
33.0,4.0,350106.0,15.0,4.0,8.0,4.0,4.0,1.0,0.0,0.0,34.0,39.0,0.0
27.0,4.0,155057.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
30.0,4.0,142977.0,15.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,65.0,39.0,0.0
33.0,4.0,314068.0,8.0,0.0,13.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
59.0,6.0,39398.0,11.0,2.0,12.0,5.0,4.0,0.0,0.0,0.0,42.0,39.0,0.0
35.0,4.0,276153.0,9.0,4.0,13.0,1.0,1.0,0.0,4650.0,0.0,40.0,39.0,0.0
50.0,4.0,209320.0,0.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,32.0,39.0,0.0
44.0,4.0,298885.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,255586.0,11.0,0.0,7.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,126414.0,9.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,25.0,0.0,0.0
40.0,4.0,143046.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
31.0,4.0,129775.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,65.0,39.0,0.0
34.0,4.0,849857.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,27.0,0.0
22.0,4.0,162282.0,8.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,7.0,152457.0,11.0,4.0,11.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,6.0,177907.0,10.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
26.0,4.0,34110.0,15.0,4.0,11.0,1.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
40.0,4.0,235523.0,11.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,307767.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
73.0,0.0,145748.0,11.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,39.0,0.0
24.0,4.0,214542.0,15.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,60.0,2.0,0.0
35.0,4.0,187625.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,65.0,39.0,0.0
53.0,4.0,158993.0,0.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,147951.0,11.0,4.0,7.0,2.0,4.0,1.0,0.0,0.0,1.0,39.0,0.0
40.0,6.0,176069.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
45.0,4.0,168232.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,56.0,39.0,1.0
48.0,4.0,204629.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
51.0,4.0,146574.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
47.0,4.0,158924.0,11.0,2.0,13.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,816750.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,72.0,39.0,1.0
22.0,4.0,137876.0,15.0,4.0,11.0,1.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
32.0,4.0,174789.0,11.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
45.0,4.0,168837.0,15.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,185437.0,7.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,55.0,39.0,0.0
33.0,4.0,194901.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
34.0,4.0,340917.0,11.0,5.0,7.0,1.0,4.0,1.0,2174.0,0.0,45.0,39.0,0.0
17.0,4.0,318025.0,11.0,4.0,8.0,2.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
23.0,4.0,179413.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,156493.0,11.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,167063.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,93605.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,1848.0,40.0,39.0,1.0
48.0,7.0,183486.0,8.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,56.0,39.0,1.0
73.0,4.0,153127.0,15.0,6.0,9.0,4.0,4.0,0.0,0.0,0.0,10.0,39.0,0.0
29.0,4.0,142555.0,12.0,4.0,10.0,1.0,2.0,1.0,0.0,0.0,42.0,39.0,0.0
50.0,4.0,229318.0,11.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,50.0,38.0,0.0
20.0,4.0,174714.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,122999.0,12.0,4.0,10.0,1.0,4.0,1.0,8614.0,0.0,40.0,39.0,1.0
23.0,4.0,195532.0,9.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
62.0,4.0,209844.0,15.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
67.0,6.0,431426.0,7.0,2.0,4.0,5.0,4.0,0.0,20051.0,0.0,4.0,39.0,1.0
25.0,4.0,179953.0,12.0,4.0,10.0,3.0,4.0,0.0,2597.0,0.0,31.0,39.0,0.0
42.0,4.0,190545.0,7.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,46.0,39.0,0.0
21.0,4.0,117210.0,11.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,124563.0,11.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
65.0,4.0,172906.0,11.0,6.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,163578.0,15.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
24.0,4.0,125031.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
38.0,4.0,190895.0,9.0,2.0,4.0,0.0,4.0,1.0,7298.0,0.0,50.0,39.0,1.0
76.0,2.0,169133.0,15.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
28.0,4.0,192591.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
23.0,4.0,103588.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,2.0,354962.0,11.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
70.0,4.0,221603.0,15.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,34.0,39.0,0.0
29.0,4.0,410216.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,188401.0,11.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
52.0,4.0,114062.0,9.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
50.0,4.0,128143.0,9.0,2.0,3.0,0.0,4.0,1.0,0.0,1887.0,50.0,39.0,1.0
18.0,4.0,211413.0,1.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
23.0,4.0,437940.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,177536.0,15.0,0.0,12.0,4.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
45.0,4.0,126889.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,1887.0,60.0,39.0,1.0
30.0,4.0,177531.0,11.0,4.0,12.0,4.0,2.0,0.0,0.0,0.0,25.0,39.0,0.0
59.0,4.0,193335.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
42.0,4.0,183765.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
23.0,4.0,197286.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
55.0,4.0,284095.0,11.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,37.0,39.0,0.0
28.0,4.0,183627.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
54.0,6.0,158948.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
19.0,4.0,251579.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,14.0,39.0,0.0
21.0,4.0,126613.0,15.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,145370.0,9.0,2.0,12.0,0.0,2.0,1.0,15024.0,0.0,50.0,39.0,1.0
35.0,4.0,139364.0,9.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
26.0,4.0,138537.0,1.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,50.0,39.0,0.0
64.0,0.0,200017.0,11.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
19.0,4.0,184737.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,1721.0,40.0,39.0,0.0
31.0,4.0,302626.0,15.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,250135.0,15.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,167170.0,11.0,6.0,7.0,1.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,113770.0,11.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
25.0,6.0,463667.0,11.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,8.0,39.0,0.0
42.0,4.0,121055.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,60.0,3.0,0.0
37.0,4.0,258836.0,15.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,173888.0,5.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,80.0,39.0,1.0
37.0,4.0,189922.0,7.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
39.0,5.0,122353.0,9.0,2.0,4.0,0.0,4.0,1.0,7688.0,0.0,50.0,39.0,1.0
48.0,1.0,102359.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,77373.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
25.0,4.0,181814.0,15.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,295922.0,15.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
55.0,4.0,173422.0,15.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,190511.0,5.0,0.0,6.0,1.0,4.0,1.0,2176.0,0.0,35.0,39.0,0.0
45.0,4.0,162494.0,11.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,19.0,39.0,0.0
26.0,4.0,273792.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
38.0,4.0,215419.0,11.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,36.0,39.0,1.0
35.0,4.0,207568.0,0.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
54.0,4.0,103345.0,8.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
41.0,4.0,340148.0,15.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
46.0,4.0,269284.0,7.0,6.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,264936.0,11.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,171176.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,48.0,0.0,0.0
37.0,4.0,267022.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,114968.0,8.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,171231.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,29.0,0.0
26.0,4.0,122999.0,12.0,4.0,10.0,1.0,4.0,1.0,8614.0,0.0,40.0,39.0,1.0
27.0,4.0,180758.0,7.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,195602.0,2.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
44.0,4.0,171256.0,7.0,0.0,7.0,3.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
57.0,4.0,153090.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
53.0,4.0,217568.0,11.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,285855.0,6.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,208872.0,8.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
46.0,4.0,169699.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,36251.0,0.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,15.0,39.0,0.0
31.0,4.0,181388.0,12.0,2.0,10.0,5.0,4.0,0.0,0.0,1887.0,45.0,39.0,1.0
22.0,4.0,208946.0,15.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,2.0,19302.0,7.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,56.0,9.0,1.0
51.0,4.0,673764.0,8.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
46.0,4.0,122026.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
34.0,4.0,190151.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,32.0,39.0,0.0
59.0,6.0,181070.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,9.0,1.0
49.0,4.0,133917.0,8.0,4.0,12.0,2.0,2.0,1.0,0.0,0.0,40.0,0.0,0.0
58.0,4.0,158864.0,11.0,6.0,4.0,1.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
23.0,4.0,208946.0,9.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,32.0,39.0,0.0
52.0,4.0,123989.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
33.0,4.0,170540.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,130364.0,11.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,266945.0,11.0,2.0,7.0,5.0,4.0,0.0,3137.0,0.0,40.0,8.0,0.0
27.0,4.0,335421.0,12.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
56.0,4.0,215839.0,15.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,60.0,0.0,0.0
33.0,4.0,163867.0,15.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,177487.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
70.0,2.0,88638.0,11.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,12.0,39.0,0.0
64.0,2.0,181628.0,11.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
38.0,4.0,289653.0,9.0,0.0,12.0,4.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
42.0,4.0,136986.0,11.0,2.0,3.0,0.0,4.0,1.0,7688.0,0.0,50.0,39.0,1.0
25.0,4.0,191230.0,15.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,40.0,41.0,0.0
37.0,4.0,203828.0,6.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
60.0,4.0,132529.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
