class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,137.6831198,228.6385542,113.1686747,443.5361446,34.98307089
0.0,128.1356643,214.7111111,94.26666667,535.2,15.88741252
0.0,112.0277778,211.0434783,92.2173913,634.4347826,23.23529679
0.0,117.7805281,223.3684211,99.02631579,614.8157895,33.34799308
0.0,130.6841808,182.4910714,75.09821429,237.5982143,20.15817553
0.0,118.7297297,275.4285714,159.7142857,453.5714286,6.123307763
0.0,135.0708783,247.5365854,133.7073171,208.7804878,19.88997099
0.0,127.4378194,256.5675676,129.3783784,633.3513514,15.99771715
0.0,129.4938195,204.9477124,92.36601307,382.6405229,25.4758274
0.0,131.6824458,196.78125,87.4375,358.140625,30.60273425
0.0,123.9339286,222.4285714,98.11428571,540.6,27.27821887
0.0,103.1517857,257.7142857,136.2857143,575.1428571,27.44047361
0.0,142.0546875,204.75,90.625,375.125,18.26187542
0.0,106.6037736,235.4,120.4,436.6,22.34837802
0.0,123.5166113,219.3947368,100.8684211,457.5526316,30.71903774
0.0,108.7379518,235.2857143,121.2857143,434.047619,17.63821351
0.0,113.8481308,249.0,116.1851852,672.962963,25.47722833
0.0,118.0910005,250.048,120.416,645.6,22.86244641
0.0,133.2939824,195.9668874,84.73509934,330.0827815,20.08743006
0.0,107.4790576,239.5,104.5833333,761.8333333,14.88841599
0.0,134.8260518,203.5419355,94.49032258,484.2580645,34.12642468
0.0,132.6731537,179.8740157,77.76377953,261.503937,19.7186642
0.0,126.2280285,231.4339623,118.9433962,392.5283019,17.20750579
0.0,130.4825688,204.6285714,97.54285714,111.5428571,4.246487144
0.0,132.0211268,221.4444444,103.0,764.0,24.11751067
0.0,125.8165939,196.2222222,85.23611111,353.1527778,23.2325037
0.0,117.7168675,226.6153846,108.8076923,650.1538462,35.29673452
0.0,118.9047994,235.7125,111.5625,626.175,27.41532418
0.0,106.3526316,253.0833333,113.5833333,426.8333333,36.8732815
0.0,111.3105263,403.75,302.5416667,447.3333333,15.72595166
0.0,111.25,212.2857143,99.42857143,595.5,28.71437456
1.0,127.9463087,178.3684211,92.36842105,278.4736842,14.97745305
0.0,133.2052154,247.3153153,117.4774775,851.4054054,20.00569678
0.0,126.9777345,258.4429825,167.3684211,231.127193,19.94549166
0.0,119.6438849,330.3428571,223.2857143,393.3142857,20.90124496
0.0,118.945993,226.3888889,112.8055556,461.3055556,36.96581462
0.0,123.5365206,212.265861,96.08761329,511.9969789,28.60146551
0.0,120.5661861,231.3958333,103.8333333,690.7083333,22.5504065
0.0,136.8790698,219.7777778,100.3703704,603.3703704,18.67357309
0.0,132.7910321,203.12,87.5866667,333.3866667,21.67566991
0.0,110.4375,204.0,87.59090909,509.6363636,28.00959104
0.0,118.1492201,239.1761194,113.9283582,643.4358209,23.1270968
0.0,138.5278592,196.4418605,85.06976744,371.5116279,16.50219187
0.0,128.5836492,244.5847458,115.0,705.7711864,12.76059586
0.0,136.9642857,215.0,100.2857143,676.4285714,24.67420367
0.0,148.046875,196.75,94.125,481.0,18.38976872
0.0,148.9625,220.6,99.8,663.2,18.11077028
0.0,116.8346008,227.4242424,104.5151515,736.3484848,21.86218206
0.0,123.7575758,270.6521739,160.884058,450.0434783,14.16617554
0.0,122.6385135,209.7849462,91.94623656,576.516129,26.83134204
0.0,132.9134024,237.472067,114.5195531,543.0810056,21.81468749
0.0,114.109319,281.4857143,170.6571429,369.5428571,19.75036037
0.0,123.2923497,205.6956522,91.17391304,481.0869565,17.80401603
0.0,133.3417367,207.1555556,103.3111111,465.2888889,14.77779449
0.0,132.6392157,222.78125,94.59375,671.96875,30.1016507
0.0,123.8579545,314.0909091,211.0909091,403.8181818,30.40283942
0.0,116.23125,174.9,75.2,242.5,40.80306361
0.0,115.3789474,819.9166667,639.25,841.0,46.06057304
0.0,139.8263889,238.5555556,109.1111111,762.3333333,45.29110233
0.0,116.3544423,252.1641791,113.4328358,879.0149254,20.56685007
0.0,134.7638889,208.8333333,84.33333333,406.7222222,29.20214773
0.0,127.7176259,190.6285714,85.37142857,375.4285714,30.93157689
0.0,153.4545455,259.8571429,133.5714286,657.0,22.22519255
0.0,136.7741935,190.6170213,81.37588652,329.4255319,21.69462625
0.0,128.3523899,200.3134328,94.64179104,313.5970149,30.0563368
0.0,127.0125899,210.3142857,93.05714286,532.8285714,29.9345681
0.0,139.325,252.6,113.4,812.0,23.76047138
0.0,138.9651972,206.5925926,89.33333333,468.1851852,18.40558155
0.0,143.3645833,196.6666667,85.33333333,388.0,20.17768294
0.0,122.5668605,206.372093,89.86046512,494.9767442,26.23863941
0.0,127.9383825,206.2857143,98.26530612,553.877551,29.12432956
0.0,125.9774775,210.2142857,88.14285714,558.6428571,29.89616384
0.0,143.1940789,226.6315789,99.52631579,562.6842105,20.43569741
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
0.0,137.5648352,255.0526316,115.6842105,835.7368421,39.19450593
0.0,119.3470959,231.0333333,112.4444444,461.2777778,22.53825281
0.0,117.9669291,197.65,82.925,308.025,18.6128316
0.0,140.7568627,194.125,80.25,343.625,17.99034029
0.0,132.8674419,201.5,84.85185185,565.8333333,23.26710177
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,124.7498949,277.5133333,157.3066667,550.9733333,36.42325265
0.0,135.1929612,202.0384615,90.38461538,477.3461538,36.94299843
0.0,122.8396675,205.4528302,91.11320755,396.5283019,20.5190566
0.0,135.941452,221.2592593,102.1851852,619.4814815,23.30798152
0.0,120.5,195.125,84.1875,558.75,39.47145923
0.0,124.89349,245.2721893,118.7130178,642.2189349,35.45374597
0.0,134.8348214,279.4285714,118.9285714,912.7142857,18.9768925
0.0,140.4880597,242.6190476,109.9761905,619.6071429,39.1477013
0.0,144.8958333,255.0833333,120.5833333,639.8333333,21.46832292
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,120.9013699,212.826087,100.6086957,584.3478261,33.80819914
0.0,132.4309291,214.1456311,99.09708738,609.5631068,23.36655011
0.0,115.849866,235.893617,107.106383,757.212766,19.60157697
0.0,109.5,227.0952381,99.61904762,704.3809524,28.24150786
0.0,134.859375,446.0,284.5,573.5,11.41271221
0.0,121.0555556,237.9302326,105.8837209,702.7209302,23.17070473
0.0,144.7205882,212.0588235,90.23529412,585.2941176,20.77062072
0.0,115.6081081,251.5,123.6785714,564.75,23.46020839
0.0,104.0,240.0,107.0,713.0,12.7230713
0.0,138.0927419,238.4516129,106.8064516,659.0645161,19.5242585
0.0,118.4808743,216.2608696,96.2173913,498.5217391,21.64221877
0.0,124.5949153,465.8918919,377.8108108,526.0540541,104.3641011
0.0,136.9087894,188.8684211,79.65789474,279.9473684,16.8887717
0.0,130.9134503,195.5925926,86.96296296,422.0,18.43908891
0.0,145.5352113,202.0,90.0,325.0,18.80766852
0.0,117.7261307,209.24,91.24,486.48,25.28791015
0.0,104.5945946,196.2857143,83.07142857,385.0,25.26674026
0.0,118.2865672,367.6190476,299.7142857,818.0,45.96158309
1.0,122.7978339,202.3428571,132.4857143,322.2857143,15.8353776
0.0,123.4726302,278.2340426,134.0212766,736.4468085,20.66688084
0.0,133.2240056,244.8555556,139.1777778,430.8666667,38.19537817
0.0,127.933414,227.0384615,104.5384615,554.2307692,30.33498259
0.0,116.8022923,171.0454545,79.27272727,334.1363636,37.85018314
0.0,134.8206107,231.2424242,100.4242424,712.3636364,15.40157291
0.0,120.588453,283.4,140.4117647,776.7882353,17.90665531
0.0,138.8388004,210.9552239,94.34328358,459.2857143,28.67303961
0.0,109.5389222,240.7142857,114.3333333,632.3809524,19.3471684
0.0,127.7637326,255.0526316,139.0947368,376.8421053,18.47572638
0.0,115.828125,232.25,109.75,516.25,13.20037878
0.0,119.0201884,217.4255319,94.31914894,630.0425532,21.36856718
0.0,124.7262884,212.6965517,99.50344828,507.862069,26.12470232
0.0,113.3452381,216.9047619,96.23809524,539.0,24.60766984
0.0,125.8964143,209.75,90.25,477.25,33.8062032
0.0,129.9818402,235.9038462,111.0384615,787.1538462,20.78845264
0.0,113.1875,184.8,74.6,383.7,24.97678923
0.0,132.9176398,187.5436893,80.86407767,231.2524272,17.21801344
0.0,130.0966325,206.3218391,94.45977011,395.5402299,48.21346816
0.0,114.109319,281.4857143,170.6571429,369.5428571,19.75036037
0.0,121.9114114,218.1190476,96.04761905,583.0238095,27.47623174
0.0,136.4581545,187.1864407,78.94915254,325.2542373,15.82615263
0.0,130.2065015,242.0788177,121.1133005,609.0344828,32.83036848
0.0,131.2693498,239.8852459,116.9016393,685.1393443,20.81369638
0.0,120.8056537,249.9444444,123.7777778,494.0,21.49282108
0.0,128.1267606,187.8723404,87.20212766,272.4680851,18.52049444
0.0,149.2252252,250.952381,148.952381,379.0952381,27.95388168
0.0,115.4208333,209.4,88.86666667,551.9333333,22.94825096
0.0,123.0342342,209.6571429,92.54285714,702.0285714,23.16764105
0.0,129.6169094,177.6882129,73.90747782,196.1647655,10.7290532
0.0,132.5473684,215.25,103.25,662.5,16.59882024
0.0,137.9292365,195.5294118,81.67647059,296.5294118,13.53724198
0.0,117.8740741,205.8235294,88.23529412,478.8235294,23.93893616
0.0,135.0969773,215.22,99.12,343.94,15.51681668
0.0,126.0390625,232.5,105.0,715.5,35.81179101
0.0,124.1782041,211.8396226,98.81446541,481.6698113,36.52649196
0.0,142.8107639,187.3611111,80.16666667,442.9444444,16.44481982
0.0,153.75,199.75,81.75,467.25,25.13183986
1.0,136.3594354,210.3058104,118.4220183,462.5688073,21.60957497
0.0,128.5872396,245.4375,112.4791667,634.1041667,21.88820038
0.0,136.3555927,215.0,96.34210526,543.3684211,23.0284811
0.0,127.8749347,419.7016461,301.3600823,340.31893,19.94179238
0.0,137.5505124,203.5116279,86.11627907,431.9767442,19.06687443
0.0,140.9044586,195.3,85.7,498.0,12.92468568
0.0,124.8854167,240.25,118.3888889,485.25,17.84734652
0.0,106.5078125,221.0,96.0,689.5,25.05868113
0.0,117.796875,211.25,98.625,501.875,30.43820584
0.0,142.7068063,206.0,91.125,559.7083333,17.77516799
0.0,131.2693498,239.8852459,116.9016393,685.1393443,20.81369638
0.0,117.8845238,206.4339623,94.45283019,452.754717,26.17651014
0.0,119.0179641,188.3333333,82.47619048,354.6666667,21.71783597
0.0,118.8429952,331.0384615,198.8846154,311.5,27.02037364
0.0,127.9383825,206.2857143,98.26530612,553.877551,29.12432956
0.0,129.4938195,204.9477124,92.36601307,382.6405229,25.4758274
0.0,133.076659,194.5090909,83.50909091,394.1636364,40.89047657
0.0,115.60037,245.1911765,119.1617647,724.5441176,37.46586393
0.0,116.9453782,208.8,105.4666667,329.4,38.0008187
0.0,135.9861878,245.7391304,124.2608696,384.9130435,24.5231267
0.0,133.3149606,208.875,93.9375,650.6875,19.38658928
0.0,140.1368421,223.6666667,105.0833333,590.8333333,26.62389147
0.0,147.1125,268.6,126.0,872.8,15.8492902
0.0,128.6205357,237.7857143,98.64285714,610.5,15.84941897
0.0,132.8674419,201.5,84.85185185,565.8333333,23.26710177
0.0,121.1492308,203.2926829,91.7398374,416.7560976,16.53205604
0.0,128.9598071,200.974359,86.17948718,369.4615385,23.2272879
0.0,132.9221949,185.7662338,78.55844156,349.4025974,25.59113894
0.0,133.9834437,195.5526316,90.92105263,319.3684211,19.73173618
0.0,141.5546875,252.0,115.75,696.25,21.98721219
0.0,123.3299195,201.2790698,89.81395349,374.0465116,26.16784447
0.0,121.7733072,269.9375,140.96875,547.21875,36.65494456
0.0,130.0008905,249.8531469,109.034965,895.3776224,14.5845561
0.0,129.6706161,219.1132075,101.0754717,507.3207547,53.19050309
0.0,127.4818721,280.1578947,165.3789474,741.2526316,40.35743349
0.0,126.7555556,201.6470588,92.58823529,494.4705882,23.83739611
0.0,120.96875,206.25,94.8,533.4,32.65803883
0.0,139.3251366,195.7826087,80.60869565,441.4347826,21.78447445
0.0,117.1058201,244.0833333,131.8333333,394.6666667,18.94069692
0.0,139.4076087,228.0869565,113.5652174,471.6086957,27.24042756
0.0,126.7597403,221.0344828,104.9655172,491.1724138,17.79170002
0.0,128.9160483,265.2390572,128.2525253,814.4040404,26.62482603
0.0,130.4825688,204.6285714,97.54285714,111.5428571,4.246487144
0.0,129.8576438,275.8,146.8555556,645.7888889,33.40604107
0.0,129.1225962,215.7692308,94.84615385,657.5384615,17.44869911
0.0,113.1328125,232.0833333,106.1666667,782.9583333,30.46716698
0.0,126.7555556,201.6470588,92.58823529,494.4705882,23.83739611
0.0,127.4916667,222.0666667,101.7333333,604.6666667,19.43353345
0.0,126.8839286,262.8571429,113.8571429,762.8571429,46.19214528
0.0,121.6573913,202.375,90.69444444,558.0277778,30.37171971
0.0,135.2848325,210.2957746,93.16901408,446.2676056,29.27565669
0.0,134.8294798,258.7272727,133.5909091,602.2272727,14.79725237
0.0,120.7116337,247.3921569,111.3333333,851.3137255,16.89952669
0.0,117.6705202,239.5846154,112.3692308,803.4769231,26.72451615
0.0,117.7680127,215.8,94.925,456.05,16.84680515
0.0,112.0119048,257.6603774,120.8301887,871.3773585,28.03923407
0.0,116.8346008,227.4242424,104.5151515,736.3484848,21.86218206
0.0,131.4057971,212.2891986,96.77700348,505.0069686,30.53665335
0.0,124.4695364,215.1526316,98.48421053,675.9157895,28.50654248
0.0,118.6733871,218.5483871,96.90322581,558.5483871,16.01495139
0.0,123.8244786,226.9125,104.825,498.88125,38.87951692
0.0,111.7462312,233.72,106.04,669.76,22.32974698
0.0,134.8614719,207.7586207,90.34482759,533.8965517,36.45749076
0.0,127.7232143,329.0714286,230.7142857,415.2857143,16.55479461
0.0,133.3368421,215.9166667,97.25,690.8333333,18.1880608
0.0,129.6401557,240.8281938,139.0572687,381.030837,13.36475884
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,129.9422096,176.625,74.1875,210.4553571,9.849792646
0.0,129.9422096,176.625,74.1875,210.4553571,9.849792646
0.0,123.114643,265.7438017,147.8264463,488.2644628,13.18521421
0.0,129.6401557,240.8281938,139.0572687,381.030837,13.36475884
0.0,115.6436782,239.9,121.9,610.3333333,25.95514828
0.0,136.5198676,216.6315789,101.4210526,474.8947368,24.0446261
0.0,121.6573913,202.375,90.69444444,558.0277778,30.37171971
0.0,126.45,209.7368421,96.31578947,583.1052632,10.19966867
0.0,135.8781362,203.6857143,92.62857143,460.3714286,28.60403853
0.0,127.4831933,242.4,110.2666667,785.1333333,25.69011916
0.0,106.555555556,201.6111111,88.66666667,275.6666667,33.4269057
0.0,132.865598,196.9223301,84.87378641,388.7475728,14.85275072
0.0,136.3040174,231.9827586,103.5862069,594.4655172,28.22251591
0.0,153.2784091,231.2727273,107.2727273,649.4545455,22.57293047
0.0,118.9108352,223.8214286,102.0535714,520.8035714,31.72650485
0.0,128.9492188,245.25,129.5,507.75,18.65967829
0.0,113.1,248.6,110.2,669.6,19.66316353
0.0,132.2235166,177.5,78.56896552,377.7586207,20.39755247
0.0,124.1565975,401.5047619,311.7,422.5761905,17.73964135
0.0,121.925,205.5333333,92.2,426.6,24.55144259
0.0,119.0201884,217.4255319,94.31914894,630.0425532,21.36856718
0.0,109.2261905,321.4375,232.90625,449.8125,10.57409681
0.0,126.2493017,243.1888889,115.9333333,657.7666667,20.39729164
0.0,127.4920906,178.7972973,72.67567568,215.3648649,11.20728234
0.0,131.9886364,217.7272727,98.40909091,536.9545455,32.74999211
0.0,130.2059471,203.7982456,88.63157895,380.8859649,22.95064257
0.0,138.1294643,222.25,96.03571429,606.3571429,53.71547301
0.0,134.8206107,231.2424242,100.4242424,712.3636364,15.40157291
0.0,117.9685039,215.8055556,98.73611111,679.5972222,23.27263517
0.0,133.8798028,222.0,102.0,651.6666667,15.85276519
0.0,143.36875,221.5,95.8,608.9,29.31398983
0.0,123.5166113,219.3947368,100.8684211,457.5526316,30.71903774
0.0,131.9441417,190.2785714,81.60714286,162.8571429,12.62468428
0.0,137.7169118,210.8235294,91.88235294,397.7647059,25.0938722
0.0,137.9404187,187.6410256,80.30769231,471.4102564,22.5481587
0.0,131.3426488,202.8461538,88.28846154,362.9423077,20.98064584
0.0,132.7086093,219.0890688,101.6761134,476.2105263,22.63552869
0.0,128.0042857,258.2444444,132.6222222,397.4444444,17.99629592
0.0,133.0930736,236.5517241,107.4137931,658.9655172,16.7954753
0.0,124.9886364,235.0,123.3928571,407.9642857,14.49806461
0.0,134.0555556,208.5555556,91.44444444,492.8888889,22.10301359
0.0,118.8655462,229.3333333,103.9333333,518.0666667,31.4320431
1.0,123.9972973,221.6714286,156.2428571,493.4142857,24.43919568
0.0,128.7157895,229.0,113.5,794.0,23.05789814
0.0,114.8044872,233.5128205,116.6923077,462.2307692,30.51958555
0.0,114.9902344,213.78125,91.40625,587.6875,31.78344695
0.0,120.918854,241.7493188,113.5449591,749.4904632,22.24409447
0.0,127.6393117,195.4,85.27368421,501.8736842,29.99791313
1.0,133.8541667,166.4074074,78.74074074,254.3703704,14.17507618
0.0,121.1404806,211.1323529,93.01470588,535.8676471,18.01515606
0.0,118.5245232,214.6304348,95.89130435,549.8913043,38.46015295
0.0,124.75,232.6071429,119.1428571,489.4285714,16.82972953
0.0,116.8238806,204.4285714,92.71428571,394.6428571,20.81431785
0.0,137.2830189,239.0,117.0,709.1,37.15763717
0.0,134.4516794,202.7840376,91.78873239,480.1455399,35.49934053
0.0,117.7882448,215.8076923,96.73076923,620.0128205,29.16878268
0.0,150.3806818,278.8181818,172.1818182,339.1818182,19.74088345
0.0,143.973822,230.125,102.5416667,707.5416667,20.12392164
0.0,119.013913,229.7638889,109.1944444,603.0694444,39.39202062
0.0,125.8869048,211.7142857,91.76190476,523.6190476,36.72796361
0.0,131.3355372,207.0,97.10526316,264.1052632,21.21157109
0.0,138.1434599,186.8,83.8,351.0,15.88794092
0.0,128.3636364,222.972973,120.3648649,365.972973,47.20135443
0.0,137.7698864,242.6363636,119.4090909,917.2727273,11.13339478
0.0,117.839196,240.28,103.24,774.12,21.02021884
0.0,120.4269802,229.4901961,101.4117647,761.8431373,16.92819038
0.0,135.0804598,213.3636364,92.45454545,540.0,22.1486339
0.0,123.8544936,213.2727273,100.5681818,645.2727273,34.31835491
0.0,116.8739726,228.6521739,106.9130435,683.3478261,38.76149747
0.0,133.7804117,294.9009901,193.7029703,395.2079208,18.02843336
0.0,121.9814264,253.6823529,119.3882353,808.2823529,19.47033588
0.0,127.078125,592.3333333,429.0,470.3333333,33.28371307
0.0,117.814951,214.9803922,103.1568627,548.5294118,40.31491758
0.0,124.4289836,256.9343434,166.020202,435.6868687,13.40857515
0.0,129.1319444,231.2222222,104.0,552.5555556,7.959775417
0.0,136.4813885,189.7880795,79.29801325,368.8278146,18.62708016
0.0,118.7100313,258.925,148.575,645.65,23.73030763
0.0,133.8033141,193.6091954,85.29885057,396.6781609,22.6678965
0.0,119.0134529,243.755102,117.4795918,755.0510204,27.66118753
0.0,120.918854,241.7493188,113.5449591,749.4904632,22.49309225
0.0,145.8541667,216.3333333,93.66666667,366.6666667,11.30879697
0.0,148.5,254.0,153.0,371.0,22.07623156
0.0,137.904376,244.8205128,128.76923077,446.1538462,16.9401235
0.0,117.4514107,225.95,103.8,535.25,27.5628373
0.0,137.9404187,187.6410256,80.30769231,471.4102564,22.5481587
0.0,125.4336199,289.3432836,181.2238806,361.0895522,12.03990173
0.0,125.3905237,243.4330709,116.2992126,757.1889764,21.07356714
0.0,132.8197651,253.1987179,139.9230769,454.9871795,14.90186367
0.0,106.984375,213.0,94.0,498.0,24.55987581
0.0,130.5422177,211.7096774,113.7580645,260.7903226,29.2376071
0.0,143.2269939,254.6451613,150.1935484,437.2580645,17.01868961
0.0,118.6142384,234.8157895,113.25,612.4605263,27.58556005
0.0,135.5800365,197.6153846,88.33653846,354.3846154,18.10573604
0.0,116.6361607,224.8588235,107.8823529,761.6352941,20.45792712
0.0,120.5231959,238.0204082,111.1428571,580.4693878,20.44702423
0.0,117.3910714,256.2571429,112.8857143,810.9428571,17.9089762
0.0,136.3710526,238.5,114.9166667,730.25,26.35069971
0.0,128.5648749,203.4649446,89.99261993,604.3763838,37.25016677
0.0,133.0930736,236.5517241,107.4137931,658.9655172,16.7954753
0.0,140.2176871,212.6486486,99.18918919,628.2432432,34.21051573
0.0,135.4912536,192.7816092,83.8045977,369.2528736,19.58516132
0.0,132.3725962,229.3076923,109.6923077,584.1538462,24.57403378
0.0,110.8511628,365.7407407,283.5555556,638.7037037,83.29502
0.0,123.868932,220.7692308,108.3076923,788.3846154,14.95872032
0.0,132.9134024,237.472067,114.5195531,543.0810056,21.81468749
0.0,125.5644664,366.8627451,262.9019608,473.9019608,35.7424305
0.0,125.7639885,241.84,127.6171429,435.3085714,28.13950901
0.0,116.0435835,214.1538462,94.19230769,571.1923077,26.54116176
0.0,132.9495798,201.4,89.6,455.3333333,26.98509877
