RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
3120.831693405986,15641025.47661291,1283.3767335392495,581.2203979492188,2,0,33.330387115478516,3.6445541381835938,0.0,1.0022525787353516,1,1,15426.5517578125,0
8769.583011523546,15674347.382935012,538.3285689448991,640.133544921875,0,1,36.178462982177734,1.9866341352462769,0.0,2.031047821044922,0,1,148276.578125,0
4080.020497904131,15709902.19449522,1427.810891301575,630.2540283203125,1,1,59.031978607177734,8.840100288391113,112693.5390625,1.0,1,0,162138.828125,1
9611.084687050694,15641955.495735314,580.837463033464,767.7078857421875,2,0,31.776657104492188,4.118673324584961,0.0,2.095658302307129,1,1,91011.9609375,0
4538.071648652396,15627810.129351858,825.4380328132052,783.6928100585938,1,1,31.567047119140625,4.112027168273926,96987.8203125,2.0661585330963135,0,1,102306.6953125,0
4652.232691636226,15752981.869387804,1624.563572430277,636.8448486328125,0,1,43.00308609008789,5.626806259155273,161473.15625,2.0545592308044434,0,0,112058.875,0
6892.710773518485,15791321.424511228,507.97733902706875,686.4420166015625,0,0,49.7124137878418,5.172934532165527,0.0,2.0137298107147217,1,1,194505.28125,0
7727.8905708641305,15765278.28100883,2639.4660230487057,680.376953125,0,0,33.22317123413086,5.815133571624756,0.0,1.9545605182647705,1,1,98362.625,0
939.7060126901686,15566603.456389073,2044.80804090723,527.5302734375,2,0,60.94670867919922,9.876697540283203,0.0,1.9050198793411255,1,0,13089.962890625,0
6687.73019932775,15574039.671645533,156.7529803573796,666.65283203125,1,0,61.20355987548828,6.637922286987305,89099.546875,1.0,1,1,123641.0390625,1
3621.2033540558286,15607522.15252007,973.5564793843978,785.866455078125,2,1,37.389713287353516,5.666220664978027,146700.765625,1.0000126361846924,1,0,26145.8046875,1
8654.150258109104,15748572.58883497,2215.942691117658,661.171875,2,0,33.03683853149414,2.5867676734924316,90058.875,1.9762651920318604,1,1,199823.484375,0
7353.215259796763,15589217.181945652,456.8181733490597,707.603759765625,2,0,58.63268280029297,8.117283821105957,0.0,1.963558554649353,1,0,71422.4609375,1
8908.354116254846,15589964.561214589,443.58144670665376,623.8642578125,2,1,31.382631301879883,9.417989730834961,124240.71875,1.0000032186508179,1,1,122532.09375,0
6866.685305286943,15623420.09569909,601.7448706157177,675.56640625,1,1,32.308876037597656,2.5587406158447266,134216.421875,1.0,0,1,143960.09375,0
8939.996797499838,15682543.882440103,1732.512197724716,637.0814208984375,0,1,43.48693084716797,7.708483695983887,105687.421875,1.0,1,1,134704.28125,0
1768.0208277569568,15617067.05170324,2793.385902780741,732.7093505859375,0,1,39.59608840942383,9.618904113769531,147636.4375,1.0044633150100708,1,0,162029.53125,0
7434.910804112164,15744563.160750592,353.82705990642734,618.0850830078125,0,0,38.031497955322266,8.766284942626953,143797.78125,1.0000017881393433,1,0,15470.96484375,1
290.2413567752273,15617938.272612672,786.0099861007152,817.092529296875,0,0,40.8696174621582,4.150102138519287,105455.5078125,1.878636360168457,0,1,199824.078125,0
6891.68197060474,15702975.442089466,2701.835316235665,555.6133422851562,1,1,36.39937973022461,7.623177528381348,98709.9921875,1.0,1,0,68267.5390625,1
6124.822479509084,15630306.68428609,2791.291013714665,687.634521484375,0,1,31.248722076416016,3.7722368240356445,0.0,1.931426763534546,1,1,20832.994140625,0
3442.0713332014006,15805254.128333302,2708.3082871109846,809.4773559570312,2,0,36.46318435668945,0.9400302171707153,0.0,1.0002492666244507,1,1,34680.50390625,0
3038.366824021475,15601685.371968567,2778.134665806171,775.293701171875,2,1,42.06732940673828,7.770177841186523,152200.359375,1.02061927318573,0,0,126027.9375,0
8073.832423684144,15575128.810201004,1716.1677807413066,724.4356079101562,0,1,36.91033935546875,7.216522693634033,116570.9140625,1.1204352378845215,1,0,198083.5625,0
6031.837056867564,15623494.455987236,2112.9556192338587,523.7703247070312,0,0,35.12434387207031,6.064093112945557,143794.703125,2.0537893772125244,1,1,70607.8828125,0
2557.994825325815,15739227.688768331,2255.731628092921,633.076171875,1,1,52.59305953979492,6.465961456298828,0.0,1.9689686298370361,0,0,93149.203125,0
5475.864044368492,15709263.17605471,2373.781537310754,643.2952880859375,2,1,26.409685134887695,9.17350959777832,0.0,1.9866312742233276,1,0,181122.359375,0
5413.275151118399,15630871.551780049,1991.8399315533818,824.438232421875,1,0,61.76508712768555,8.289224624633789,124883.4609375,1.9682013988494873,1,1,18246.416015625,0
6670.600313420688,15744172.172932489,1148.9024718602382,732.2132568359375,0,0,36.4940185546875,9.909841537475586,92367.3359375,1.0007059574127197,1,1,137766.546875,0
2833.6901416205683,15748866.079896947,985.0355184561267,805.3828125,2,0,40.80641555786133,7.813394069671631,114575.359375,1.0000003576278687,1,1,20323.46484375,0
7538.294949568718,15738958.386709407,842.8604586599498,792.0849609375,1,0,34.32854461669922,4.613284111022949,107673.3359375,1.0000009536743164,0,0,167211.15625,1
5891.269447794709,15617058.593843253,1229.0718401898773,833.6968994140625,2,1,58.70040512084961,9.125703811645508,0.0,2.0015571117401123,0,1,121665.0390625,0
9320.077952012642,15667939.23283332,1537.3360025455809,610.2030029296875,0,1,25.98047637939453,7.190915107727051,0.0,2.056640625,1,1,56383.6796875,0
3673.9342794741824,15641369.199951615,1571.5486725325654,712.1688232421875,0,1,41.982704162597656,9.854106903076172,127881.703125,1.000040054321289,0,1,117767.765625,0
4808.324281004923,15709768.268205661,1408.3485889618196,828.775146484375,0,0,30.51799964904785,5.188850402832031,52784.8828125,1.0106781721115112,1,0,24713.38671875,0
7282.973760709154,15625539.744777815,2734.062830769604,689.6041870117188,2,1,31.760398864746094,6.289763450622559,83950.6484375,1.0107455253601074,1,1,117106.3828125,0
6750.524990038678,15687511.343198346,505.40719729985835,643.6800537109375,2,1,25.419841766357422,8.897384643554688,116456.5546875,1.8999805450439453,0,0,170648.171875,1
1054.3907582341017,15772930.820458129,376.0892963985977,646.2137451171875,0,0,35.26320266723633,5.833134174346924,0.0,2.0490102767944336,1,0,136619.171875,0
6198.030129878882,15760049.647271167,1007.4113873044606,804.6896362304688,0,1,43.45648956298828,8.817843437194824,0.0,1.7305723428726196,0,0,108992.734375,0
8231.26589867452,15592434.43998125,2805.219869979189,522.41162109375,1,1,53.26860046386719,8.618182182312012,0.0,2.024082899093628,1,0,196289.25,0
7080.70945226398,15796908.728961766,1198.5071426422148,754.436767578125,2,0,39.77252960205078,1.6022580862045288,115427.984375,2.0403800010681152,1,1,70194.0859375,0
2597.502537549775,15619230.34452801,2313.454911564006,583.718017578125,1,0,44.00091552734375,9.151854515075684,128571.9375,1.0020309686660767,1,0,197366.0,1
9413.69263073017,15581752.6343502,598.7444041664527,714.4820556640625,2,0,37.113128662109375,6.741739273071289,0.0,1.2431844472885132,1,0,86864.0859375,0
4955.22788346632,15737161.183623243,1497.3592965894236,712.65576171875,0,1,41.69870376586914,9.384803771972656,91067.0390625,1.000119686126709,1,1,140909.1875,0
6908.159230361178,15712484.121124605,1983.3696095177309,787.7003173828125,0,1,44.90095520019531,8.039301872253418,0.0,1.0009660720825195,1,0,172302.59375,1
5727.450100332975,15739373.964808242,2606.0567585262474,635.9888305664062,2,1,24.041545867919922,6.531757831573486,156336.84375,1.2917861938476562,1,1,168809.078125,0
7184.234594202215,15622580.466591679,1243.9403499355024,794.1779174804688,0,0,30.573871612548828,5.67983341217041,0.0,1.9752514362335205,0,1,46988.6484375,0
5211.751994657542,15668461.213644104,2351.790434669297,801.1333618164062,0,0,58.57294845581055,8.238791465759277,134563.609375,1.878098487854004,1,1,78165.8671875,0
5660.600446933891,15649994.71850578,561.4305130756247,583.2431030273438,0,0,26.0352725982666,7.356846332550049,146715.8125,1.9553825855255127,1,0,141888.5625,0
7443.159001945975,15633345.966507835,1918.8985950981985,740.8243408203125,1,1,37.88483428955078,9.840579986572266,98432.203125,1.0061761140823364,1,1,91521.0625,0
4988.936372501555,15771427.46779006,1143.751940956204,779.064208984375,2,1,32.60514831542969,5.392782688140869,0.0,1.941627025604248,1,0,52574.8515625,0
8925.555065856806,15785465.902711244,2686.2452491177773,722.0406494140625,2,0,60.634178161621094,5.381531715393066,136910.015625,1.0008316040039062,1,1,172589.78125,0
7114.702914538784,15791752.130694028,378.98499267513915,517.3616333007812,2,1,33.777652740478516,9.463953971862793,0.0,1.9983264207839966,1,0,190791.40625,0
9457.76586659912,15777218.954111394,1698.9214603343994,661.9725341796875,0,1,47.22723388671875,7.351631164550781,160359.5,1.0000001192092896,1,1,52141.79296875,1
7480.1576660135825,15641829.303242333,2120.37819343742,658.6915283203125,0,0,37.46920394897461,8.678165435791016,0.0,2.008739948272705,0,0,181423.46875,0
1405.6015598722886,15592441.49434494,2762.2790161957755,792.4866943359375,0,1,26.205890655517578,7.849616527557373,0.0,2.005962371826172,1,0,119121.78125,0
9559.961005251638,15776251.682823997,1478.96666757726,618.030517578125,0,0,39.247711181640625,8.735241889953613,0.0,2.0120396614074707,1,1,31321.96875,0
550.9937425165219,15685610.192982253,825.0241187855934,743.13623046875,0,0,64.8118896484375,4.991221904754639,0.0,1.9679350852966309,1,1,53525.75390625,0
6530.096503374966,15792757.71321218,1372.6361747525916,563.0868530273438,2,0,75.70407104492188,9.952091217041016,136987.296875,1.9059195518493652,1,1,182504.6875,0
624.7916335757168,15720592.946586631,2002.4562845413195,753.885009765625,0,1,47.90776062011719,6.281702518463135,0.0,1.9554524421691895,1,1,8048.42138671875,0
6154.274802855007,15792431.381976621,1204.0652904376361,659.65380859375,1,1,40.611656188964844,7.042272567749023,110225.9140625,1.944749355316162,1,1,167337.9375,0
3042.019348824431,15617129.686885333,1309.2133723039233,748.1399536132812,2,0,32.22137451171875,4.229128837585449,0.0,2.0111258029937744,0,1,28305.849609375,0
4351.855375383717,15655031.099660642,2490.233483637035,763.0894775390625,0,1,31.679288864135742,9.07938003540039,120537.21875,1.963955283164978,0,0,120578.53125,0
4948.543818059329,15612367.734033465,369.99277208837634,650.4181518554688,1,1,40.777076721191406,9.280630111694336,109851.0234375,1.3230241537094116,1,0,191305.0,0
1147.1055525342022,15598217.16038815,399.80217678186955,716.224365234375,1,1,38.638099670410156,5.072904586791992,113447.515625,1.9477603435516357,1,1,197036.375,0
8807.888537915045,15778843.485669075,2558.439676934826,739.51025390625,1,1,41.2122802734375,9.103009223937988,114049.609375,1.9810864925384521,1,1,114737.7890625,0
6605.724128136435,15737447.095291652,2025.7658651663542,588.4512939453125,0,0,36.62510681152344,4.513282775878906,107894.9140625,1.9271492958068848,0,1,148974.90625,0
2393.4523112216702,15776616.291628009,1090.5702222221037,645.4622802734375,1,0,49.027217864990234,9.08393383026123,108588.6640625,2.185659885406494,1,1,139899.171875,0
1762.8741167601934,15658130.359806731,1411.7169481904334,659.3969116210938,0,0,30.350650787353516,5.850257396697998,0.0,2.0596439838409424,1,1,172033.328125,0
3225.73850471588,15620215.305996893,2644.472968810773,583.829833984375,0,0,41.970619201660156,4.480953216552734,0.0,2.1277318000793457,1,1,166282.296875,0
1540.5184211107407,15645816.900559919,1449.1973794718792,550.3054809570312,0,0,54.18273162841797,7.552185535430908,68312.3828125,1.000000238418579,1,0,154203.921875,0
1038.3372422813375,15584114.986227045,837.0166810092111,794.35009765625,2,1,41.587059020996094,4.233415603637695,131620.59375,1.0000150203704834,1,1,59616.05078125,0
2149.878713147199,15739568.994415488,1403.7505736178173,709.7367553710938,1,0,35.781253814697266,3.9548754692077637,113785.53125,1.4672232866287231,1,0,127962.234375,0
3660.4016500827497,15615649.263387756,738.2513541384279,574.155517578125,0,1,32.19172286987305,9.248601913452148,171897.671875,2.0676426887512207,1,0,159285.15625,0
9072.059783305027,15646058.57838048,624.3727119060298,587.1541137695312,0,0,52.05375289916992,6.790465831756592,124575.0390625,1.000000238418579,0,1,138761.625,0
2376.218015231916,15681964.72506681,540.9876640042793,620.2460327148438,0,0,45.60929870605469,8.059998512268066,137120.140625,1.0,1,0,64336.06640625,1
2442.2063990380752,15601607.528495641,397.6614315497333,688.1485595703125,2,0,31.75046157836914,2.271409511566162,111322.2890625,1.00027334690094,0,1,184176.90625,0
6438.537871090437,15807302.475304553,287.7900417711604,833.97998046875,1,1,48.37602233886719,1.5364450216293335,170146.015625,1.0527266263961792,1,1,142889.46875,1
6555.314624372388,15645047.236894848,1765.8694989956316,809.6920166015625,0,1,47.61363220214844,2.2668492794036865,101250.53125,1.757150650024414,0,1,118735.4375,0
9396.532759742491,15729120.643529225,412.49331276312313,581.7552490234375,2,1,47.2421875,8.51920223236084,0.0,2.047738552093506,1,1,153060.1875,0
6507.51906809779,15712427.47031229,2130.6556747167924,659.5730590820312,0,1,46.231849670410156,7.394657135009766,0.0,2.019953966140747,0,1,59220.3515625,0
6849.657093681784,15778920.550039474,1730.154453460382,777.8692626953125,1,0,31.93301010131836,7.270294189453125,128343.203125,2.1283483505249023,1,1,195455.9375,0
3748.917947430112,15697909.839850819,2364.481491544332,712.613037109375,0,0,26.638057708740234,9.182825088500977,93152.0,1.0073298215866089,0,0,194854.75,0
8117.7116476374,15604297.57194576,534.66145642425,647.3653564453125,2,1,24.683469772338867,7.828729629516602,0.0,1.9379109144210815,1,1,78299.1640625,0
1618.9765796997144,15589648.257074885,1839.9599903425385,831.07666015625,2,1,44.059410095214844,6.531757831573486,0.0,2.040959358215332,0,1,128911.6640625,0
7894.02671815313,15612631.082751244,2329.507585522,617.353515625,0,0,37.25352478027344,5.554690837860107,0.0,1.9502824544906616,0,1,189080.21875,0
5255.559268083811,15790568.09164049,2761.6348984502247,575.5396118164062,1,1,41.037864685058594,7.41422176361084,127908.640625,1.0000076293945312,0,1,31351.404296875,1
6974.509640794422,15658955.427790262,1408.3504175491066,565.7210083007812,0,1,49.27185821533203,7.219725131988525,0.0,1.9943842887878418,0,0,136106.59375,0
475.63568899364356,15707252.66789924,2725.277535215153,628.6400146484375,0,1,52.25825119018555,4.277641296386719,73441.9375,1.9513640403747559,1,0,116059.0859375,0
6467.975382479976,15586945.302967655,1092.6557521458024,729.40283203125,0,1,35.67394256591797,6.76365852355957,94092.28125,1.000001072883606,1,1,64991.74609375,0
7730.14807159026,15650392.214561211,1176.8499922061983,585.5755615234375,0,1,26.262969970703125,2.4962210655212402,0.0,2.0822529792785645,1,0,117050.609375,0
349.4577834218701,15796185.660727777,1650.5082831382665,696.8912353515625,0,1,53.33881759643555,4.865616321563721,0.0,1.9621667861938477,1,1,34683.65625,0
7136.30158129607,15597119.356612252,1303.957249658457,747.2716064453125,0,0,50.21182632446289,4.853486061096191,0.0,1.0000214576721191,0,0,149100.046875,1
2507.5172289170546,15786471.032455152,1435.9043440234539,591.948486328125,2,0,48.32623291015625,8.710866928100586,0.0,1.9619510173797607,1,0,23947.951171875,0
6896.6545413513695,15641356.82331161,1156.403094878466,663.970947265625,1,1,44.885963439941406,7.514219284057617,101774.265625,1.008745789527893,1,1,198260.828125,0
1082.7640071723147,15646148.313161446,2578.7811353522898,533.6986694335938,0,1,40.764617919921875,2.4701035022735596,0.0,1.000111699104309,0,0,112829.8515625,0
5942.25896294226,15680491.118662208,509.6177036006083,638.51171875,0,0,41.72897720336914,9.291767120361328,143911.15625,1.0000040531158447,1,0,6480.4150390625,1
9457.289849451658,15778094.39867487,1358.2916023478735,614.4647216796875,1,1,63.75713348388672,8.97382640838623,177648.921875,1.0000770092010498,0,1,157857.484375,1
8340.72559792785,15774115.553482326,677.2354575528425,683.9698486328125,1,1,38.26544952392578,5.224308967590332,121141.71875,1.978943943977356,1,1,91970.609375,0
7354.024469898233,15594921.346997924,819.8797329272894,683.2274169921875,0,0,64.62547302246094,6.2808122634887695,129782.453125,1.0835367441177368,0,1,94635.546875,0
1540.5698189152718,15700678.358313154,2485.5694005216537,689.7921142578125,0,1,35.88633728027344,9.241155624389648,92853.140625,1.951759696006775,1,0,172315.546875,0
1253.5306347619503,15641027.629298812,1256.5782134529734,669.5120849609375,0,1,62.046783447265625,5.13486385345459,0.0,1.9589730501174927,0,1,51495.30078125,0
887.280298519174,15575306.437857965,2325.0267411073432,670.2424926757812,1,1,33.08511734008789,8.041470527648926,109668.875,2.071409225463867,1,1,99238.3515625,0
7581.416026267808,15716541.133151831,520.9298927949363,680.4465942382812,0,1,38.59528350830078,8.427334785461426,171842.28125,2.005490779876709,0,0,48949.58984375,0
