ID,Age,Experience,Income,ZIPCode,Family,CCAvg,Education,Mortgage,SecuritiesAccount,CDAccount,Online,CreditCard,PersonalLoan
3765.1972453606168,42.17863781185014,9.623373586114234,52.11041020390414,94699.39019595148,2.9965711159303874,0.9024793322124904,3,0.06567841149758954,0,0,1,0,0
448.91521608393555,30.769649187009435,-1.2147219709390544,23.210488121874953,91702.14483338066,3.0138647823141858,1.3284727330121764,2,0.3314792371593077,0,0,1,0,0
3781.37079497476,41.230738515681615,9.618379955250973,142.1695039128535,93538.60841393928,1.0058098548830179,0.5423051067466944,1,336.0952186088867,0,0,1,0,1
4525.815056529039,42.05150055317206,33.04710120265005,197.01121697176393,95304.2648801947,2.0068410708189415,3.2271500921496243,3,3.245783319955877,0,1,1,0,1
2116.142139204906,30.264358508638527,6.984495400072413,81.14680386148228,92822.88429323073,3.9850918762927794,2.5820442535003414,3,310.0354144779253,0,0,0,0,1
4312.373311753937,45.23227562010173,28.01019449677069,102.93959346779505,91348.35903043556,3.0109656331289845,2.399190362182595,1,0.20880557023371735,0,0,0,1,0
1056.6741980723486,30.719966379087293,3.5933322009953645,13.381167467532627,92909.99694327757,2.9877619285570893,2.3260799103254794,1,0.26636349069699317,0,0,0,0,0
2429.206548967524,30.774860903171724,5.9489121101568365,91.1767222951582,94499.50798370897,3.99587921829407,2.4457781878516913,3,0.06303351989357694,0,0,1,0,1
358.5969591976227,29.755189467650524,5.791191390254912,83.61375436346947,91453.52667708514,2.9948644216338667,2.243369547187188,3,129.18754620344038,0,0,1,1,0
2019.3289093031149,43.540654752761526,5.806474404153012,59.56716996654261,95529.8829595792,3.004111720829559,2.3032441985722443,2,0.6027771210525688,0,0,1,0,0
2449.2120040059867,45.4990534143587,5.507463360011113,90.60611505366788,91539.17135872277,2.000806601038372,0.34190652688969675,2,417.7644676649676,0,0,0,0,1
1396.0632496604355,51.49902721767981,33.2818514464847,56.595598678101766,90357.75077659603,1.9999679837872049,1.668559497476047,1,139.3672958084659,0,0,1,0,0
657.7871849792086,46.31920454895463,40.177132283076176,23.579442260587534,92345.17260216337,2.0101632854246936,0.9309906412845685,3,140.27566845430252,0,0,1,0,0
374.90025589601225,38.53771093791655,6.562014342553255,65.239434509909,93139.73493644936,1.001933845342461,0.5474336467697647,1,157.16197281999524,0,0,1,0,0
3845.136369243849,31.05577794147291,5.063448406226631,79.20971428508075,91529.5861843614,1.0024189327428124,2.760300427705343,1,0.2611161428402256,0,0,0,1,0
4745.981773592866,63.30025206192259,41.07507915817892,25.66726496953819,93974.4589447547,3.9901030478793342,1.3100531941822935,3,88.53589252730468,0,0,1,1,0
4466.1773669230615,51.46944324058193,20.176014125103478,61.088188571598415,93178.42574780936,2.020896920358308,2.0516136039160076,1,362.18044352323864,0,0,1,0,0
1952.4055216661968,62.14582357156422,40.94862098381705,21.785902424871107,94649.55844323695,3.992983608169923,0.1266605598494208,3,93.60506663724662,0,0,0,1,0
4537.102830069698,37.709327894838744,14.680329777456091,78.5188215065906,91202.9039839349,3.008434301171278,2.5468371941001817,1,143.86716829346977,0,0,0,0,0
383.39489465860606,43.99085978741806,23.857250556484615,123.9699898062456,94840.27391871554,3.020975032510859,4.849044332432895,1,0.21509144768110955,0,0,1,0,0
2750.784669995043,57.35310860841949,23.935116756993956,74.99830487425993,94751.00074036974,2.013256542368383,7.938278909794987,1,0.073041096203605,0,0,0,1,0
3928.83911498597,29.533177040250454,4.345645682359533,71.71933209236816,95046.99473610889,2.9933085351070714,1.540153984971616,3,238.86525505736995,0,0,1,0,0
3762.6030536916755,30.323918124809115,36.966932687710816,38.50714786082828,90437.57700972412,2.9974822154526257,1.143242309975257,1,130.15296665002057,0,0,0,0,0
602.9173307932759,62.052307834018016,37.65807663255674,53.92107563824324,91896.80487912367,3.020721353203931,2.6193089378003127,2,266.52710415011825,0,0,0,0,0
2988.7927879328954,29.07372389797736,-0.43740799209200976,34.883546519000696,92191.880627071,3.004635894570945,1.0795094653561348,3,0.16032204490666174,0,0,1,0,0
1721.2019713258874,31.60025962932524,34.52933955335153,8.1722973594174,92184.84579518634,3.0000360140652433,2.6999187872410215,1,0.017238086012223687,0,0,0,0,0
814.8450182778,50.05629321744264,38.00661857657104,60.91756463248325,95186.16733917798,2.0040036795587124,1.3279047693902828,3,0.032899419629408164,0,0,0,0,0
4066.987624516367,55.493518357656306,39.764546483889326,35.72596236828086,92213.7901549986,3.005428021918143,0.48108147151632547,3,127.76174966628376,0,0,0,0,0
4573.601858004597,42.0037903024501,14.316916914381636,127.08695605373927,92829.41709756962,3.0054497313861464,5.159144009389153,1,0.1561035621732382,0,0,0,1,0
1559.2968318767857,39.74535714666695,10.400093528796479,141.5062753833782,95837.10249929196,2.9994397484000084,2.626817479545104,1,344.51225469714007,0,0,0,0,1
1667.7367304962445,31.000497537957003,5.499517453009585,141.61894514414382,94867.33316186548,3.001003822031761,7.751583571020719,2,343.57594245852306,0,1,1,1,1
668.4296646441754,48.95267625354072,9.754253300457817,79.9303194637259,92887.82822123927,1.0079113439972716,2.6565983021778767,3,1.4197113024436199,0,0,1,0,1
1483.619814512337,49.65532665275031,20.85221097979003,134.99048931415274,93052.21387585004,2.0189481635059665,1.5152902784622757,1,136.66307781004713,0,0,1,1,0
458.83692745005203,34.69249122059169,10.497507555679947,62.51478454727024,92235.41857670668,3.001873977851319,7.542124971617326,3,0.15531358600128048,0,0,1,0,0
2076.4450449608075,63.5450144345412,25.96391915565279,80.8338349035312,90665.03135678294,3.985036989503215,2.0124765090583137,3,101.55883104512344,0,0,0,0,0
3684.6223829842797,47.49328773261869,15.829990834823953,123.72445048240078,95387.63372619145,1.9979730755571414,6.974234430300976,1,0.5579911293317633,0,0,1,1,0
4708.832056950465,31.477320373995855,-0.9432744445322081,13.368259511539135,93118.19663658335,3.01180906152474,1.2292889261723974,3,100.8349342533692,0,0,1,0,0
3950.1585106495068,31.561229814381225,12.716681084294533,74.04634606681773,95817.35648406323,3.006400751943892,2.038532261159761,3,198.4090937349067,1,1,1,1,0
2839.372309837899,51.21786601900032,3.4865471387838975,84.29216865278953,94634.99621578994,1.0049456982090448,0.38219859937596,1,254.47845411585416,0,0,1,0,0
363.4603728973404,31.515596910815283,3.52975804669005,73.1160225428618,91258.70109402636,2.991426317206797,2.7550441347823402,2,0.008905653369459724,0,0,0,0,0
1450.9227214675452,45.44045705143897,21.234300142918542,190.58006139841697,90490.6592072886,2.010889003922432,3.9649310490019696,1,418.3168722104543,0,0,0,0,0
1873.3381911264532,51.680622920264796,35.67269637065551,51.46141604519454,92187.11284968293,2.98895028847292,0.16073565473511903,1,93.23535018274274,0,0,0,1,0
489.7871043409185,49.36231368316647,9.842981104437357,77.43814455815534,91533.78443046537,3.976789735844214,7.86362867716215,2,0.27743015607563,0,0,1,0,1
2933.9829420106,36.67684511665461,9.13852499202062,78.82728123868806,93046.87597198841,3.0049252246753477,2.3265477318336494,3,0.0015451129160198689,0,0,0,0,0
4717.048267730626,30.846779574261962,6.520545138589301,30.522224792655162,94781.84248069249,1.002484936571951,1.8480000996903592,1,0.2806658393444736,0,0,1,0,0
4712.085761957711,31.07228103555952,6.977169618731658,135.9379069534377,91284.64563140961,2.9888207575175603,7.787898128109496,2,120.48155681732605,0,1,1,1,1
658.6857631601928,54.28605721370477,24.27991277776736,180.35469144363535,94127.43198363447,1.9948154620716445,6.213314279322382,3,380.5964222292,0,1,1,1,1
980.9349619993461,37.84747660076209,20.38897456443628,151.56055605602612,90396.98110297565,1.01124604072841,2.452029167114927,1,0.08517493299087328,0,0,1,1,0
3613.2235076076195,36.97336210926566,8.541267221328251,27.70271292293981,90347.15053429402,2.007150315160277,5.167511978651943,1,0.2689493489221849,0,0,1,0,0
1810.4371825625735,58.20209747019095,31.8389522842538,150.701113236054,94895.39844646628,2.0067727921395293,3.27299004720756,1,126.44485533024509,0,0,0,1,0
2529.2459992508425,29.475901735194007,6.079709718770861,126.9036322170424,91852.31408297899,2.987259732862965,6.770863944211734,2,195.25024039772603,0,0,0,0,0
904.5863914674694,31.4487487108795,6.205014535773295,73.57044897709855,92972.78815757715,2.997042368195028,0.24755991130767505,3,145.16275409241175,0,0,0,0,0
3665.404518301108,29.455110674825374,1.614719710653369,63.94146613460315,94736.12516163044,2.9967057015129446,2.7419917921932013,2,0.2435677432889508,0,0,0,0,0
4595.610361153362,41.92510413252942,34.87006089270002,82.7845262684649,94621.06785982124,2.9872204954994017,1.5360903615578767,3,0.10969506011173574,0,0,0,0,0
3949.2920946616437,35.490064957241536,6.999798913614897,40.44226090250297,92271.54735641324,3.0023018306347318,1.6246120635884493,3,0.9030102237512414,1,0,0,0,0
1072.2034620825727,39.439841188284824,20.560050555678806,107.88290942629685,89880.68946782108,3.997011634622198,0.3703191323075416,3,0.5978508264718095,0,0,1,1,1
483.92406315767715,43.33981012873178,15.553897845906505,116.10145227060693,93014.4179674522,2.001927643273327,6.30196940267505,3,0.48215161802280493,0,0,1,1,1
3621.6922011116685,62.741500462348625,17.87351934185265,77.24495018778136,92263.65865595301,3.0159911587310337,3.4858352584711407,1,356.3528766826952,0,0,1,0,0
621.0248238341102,26.23151164387083,0.11536314680421889,20.688657315170083,94276.94402663595,3.9832411878136975,1.243214909594112,2,95.88690701728423,1,1,1,0,0
4724.6218321257475,55.23992574853824,25.022197125170457,70.97216729894103,94399.43082801919,2.008092718698127,2.2442124768936274,1,384.12863091697795,0,0,0,0,0
716.6874092550235,52.39920324624855,26.927515205139038,142.40513482999202,95273.01753300909,1.0222652271209773,3.8810641398150483,1,152.53846008477186,0,0,1,0,0
1911.7091646961949,51.2504353073801,35.17921894922505,76.3113074814933,94304.34001578868,2.0032005141531553,1.378188712525914,3,0.2631616248872636,0,0,1,0,0
1103.6816290162576,46.955515450924054,40.40982328998674,70.18424989977763,94331.10254895147,2.9916833571977706,1.7332101767371737,3,165.88918092963394,0,0,0,0,0
3993.0694146972996,27.42305817426506,0.7001538971059453,73.09294993380479,94881.25716022984,3.004058071089826,3.219844259203714,3,369.7893663360815,0,0,1,0,0
3293.5964085027877,31.05297945437148,6.235217425066166,72.90047219945927,93174.38901151282,3.000582750616357,5.07353344977147,1,0.11038075488293428,0,0,0,1,0
554.3213499217777,55.71032411593953,23.439887472855858,68.29322037242554,90386.4073488797,1.9862464150483656,5.803999442400263,1,602.8117761534054,0,0,1,1,0
50.589134181509735,26.734076079455665,4.639582832017455,49.79738631769096,95315.37773245997,1.999482695281275,0.6881770189752645,1,137.86194063505607,0,0,1,0,0
1165.721729997477,50.58946972698095,10.653430945664255,31.05496018826649,93041.86073066003,2.9900434163819356,0.8506179029575333,3,0.20649841169695882,0,0,0,1,0
3992.9920099278784,53.36431435165029,27.09652379818052,73.67442698961001,94754.22747469983,1.9956364456455253,2.81775021153205,3,121.13228172425812,1,0,1,0,0
320.6534577002283,30.044136590079464,6.012251722497142,41.85261908049509,90195.82745112236,2.99355294739661,1.6561930640534244,3,0.23647981317368422,0,0,0,0,0
3083.050037858426,61.621186727402616,38.52896359642883,59.985834771725735,95018.21282432174,1.0081339802984322,0.3169076031392618,1,142.36079876507875,0,1,1,1,0
1190.4131272068983,43.10586007936732,6.498385761997181,27.609289438037653,92753.60770379673,2.9967146718879873,0.8495810506244836,1,142.9588592696322,0,0,0,0,0
4652.032269808303,31.69094823692378,6.059446343182086,171.88466483027364,95561.53784705052,3.9920629557751646,5.7148804891322715,2,363.2337667375516,0,0,1,0,1
4597.603339383841,38.845783851354454,23.55973320776442,104.65568571733375,90347.59232896792,1.0024293917857492,4.01445002001169,1,0.006182209351502989,0,0,1,1,0
2528.516709342406,30.986660688213963,5.895041486156233,8.968987159119877,91755.76421844137,3.003020274639896,2.5536435175378784,2,327.3178290760331,0,0,1,0,0
4725.508873660092,52.97643002721438,20.646015305955213,18.843450886499525,94611.02103867548,1.0278222654309603,0.21129125563986784,1,142.3009028120177,0,0,0,0,0
3881.359773423934,43.09126942398346,10.21384181323173,158.07898372598814,92432.76750828326,3.9816825771282343,4.819342005364682,2,384.7267482664992,0,0,0,0,1
3842.3356777423446,46.8221799791464,5.5226695660488545,124.92908940714915,92117.82441414331,1.9971921392499088,6.262744328158372,2,130.24846529389436,0,0,0,0,1
693.15130912011,29.771931750426702,3.2551393669089683,59.70549942272535,94587.42058683751,3.0009006526470485,0.5257148846244474,3,137.75390328667888,0,0,1,0,0
691.7781467445366,47.63660807654307,20.573582837531525,73.84919625731088,94418.05021342282,2.001913435005396,1.5353284934083393,3,0.30274456831452196,0,0,0,1,0
2261.460065943081,60.03222801751438,31.294287239657066,13.803071076674915,93238.3235983095,1.0019891075886767,1.9831559032548238,2,0.06634466695325533,0,0,1,0,0
3930.6908460961404,58.022045625876714,41.406563297811196,57.55835877528081,92435.72420840272,3.0145089331646675,0.6162065832639798,3,0.4042469850302536,0,0,1,0,0
3015.5241235520725,63.501538501858946,36.103695575375596,22.79402458680516,92230.64549982539,3.9939556603136084,1.6688717092106935,3,0.059182859262595956,0,0,1,0,0
3635.18233393981,55.835689958350116,17.251594177618255,116.7657053248591,95787.42553837942,2.017732842452917,1.129790570189124,1,0.01595302282140327,0,0,0,0,0
1150.1081444852962,58.22367797849253,25.00556094233701,137.2762744307006,93215.91536478631,3.004510467024578,2.1293529106996383,3,0.307091452735065,0,0,0,0,1
846.4214626067889,58.761244451907324,7.898004533599886,108.24106429548873,92905.57577852477,3.992901974728329,4.5161996641543025,3,142.7827693131792,0,0,1,0,0
4289.494909756062,30.84919974012998,5.562249552239914,58.97275937039865,94335.30901923736,3.992671635186429,2.357848893963209,2,0.25474122474250666,0,0,0,0,0
1987.8072231318924,64.57694878252966,33.979727303590295,63.60644069610159,94599.24197572928,2.9968172894800587,0.7291137482290206,2,0.0671671196599328,0,0,0,1,0
2965.7939928984874,31.60688295713721,11.525458419074464,15.207493777409084,95906.40633921506,1.0135258327796115,0.8240543908682887,1,96.51690285272532,0,0,1,0,0
4722.846834521071,50.88798748689087,17.271917644441334,93.93944933641913,94788.77418554659,3.00204087369075,5.166733742452835,1,0.2979429142914836,0,0,0,1,0
3733.71817733277,45.25974700099564,8.500491264608534,142.3615527347474,93276.17046251423,3.009916118359439,6.690347374277996,3,402.80525120426046,0,0,1,0,1
120.54474744638077,29.86357600733278,35.20668004047341,153.72725689992308,92189.98662254759,3.0000362399472857,0.695016736501417,3,0.7265992570163773,0,0,1,0,1
621.9471181269822,43.05134844864702,18.11310809865004,82.26605554974445,91136.411114603,1.0210712304024385,3.2567358523181698,3,0.039163806514880925,0,0,1,0,1
4016.8756815593947,48.84625372601094,42.05534654940561,58.493505481954976,91509.53466759664,1.9943216396086478,1.1900991463729156,3,137.0197330697195,0,0,0,0,0
4642.8808584178,52.346041856609475,25.487092932536378,123.49620567054795,95037.54444068302,1.0175171433731371,7.401190852759866,1,427.9490000495848,0,0,1,1,0
2955.4627432726425,28.77081774779085,2.663586436107775,54.76271151732822,91884.75561158845,3.0082192056850525,0.46753700204638127,3,251.81435907061976,0,0,1,0,0
615.8343684572357,33.31471572054744,14.35461199300814,49.78357874901165,92015.2178510736,1.0077562680751184,1.4134377359438617,3,139.44989379936115,0,0,0,0,0
801.9704477739762,39.27365830955774,12.817724416732922,126.51356283950523,94843.07743455199,1.996237629953719,5.467458670751669,3,1.1460283719295772,0,0,0,0,1
319.7765902618487,51.78104196097064,12.08631110507828,66.63307267732276,93159.15629602986,2.005442507114949,1.8690414884324948,3,0.42514794085824803,0,0,1,0,0
3097.332264955956,60.473610713243374,18.29400018892651,136.66984534792863,90482.61169167455,1.9973950170284953,2.0058319643816387,3,174.31831615195324,1,0,1,0,0
623.2397267630088,50.90192603838787,23.724149134706828,79.03730826710678,95467.85422183448,1.011559357560664,1.7319810044418984,1,0.02602251340250548,0,0,1,1,0
2110.602284708518,25.117951115203958,7.26661327942748,60.833522499585676,94886.20931969717,2.99878150979271,2.9194782639245527,1,0.15058937853837942,0,0,0,0,0
105.49044309527153,39.23317411417414,11.846598402346455,125.4256700611171,90677.12269794886,2.0066937049680322,1.7885792354720456,1,0.10555534851010723,0,0,1,0,0
208.92080539405515,58.61541079596356,26.04019731557759,60.526903502491976,91758.83887779208,3.9987578176886807,2.396427688655685,2,0.3059549702527126,0,0,1,0,0
539.1517506446612,46.539749832875756,25.068207233922926,65.70660457559646,90302.10037933638,2.0099960004409034,6.08680729025618,3,117.28862092536856,0,0,0,1,0
