RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
8809.995882987741,15625643.363488765,569.6403755649399,806.0479736328125,0,1,50.55731964111328,4.409539222717285,0.0,1.2968181371688843,1,1,11203.5244140625,0
1630.353359205551,15677736.924188439,266.9491600955659,724.4346923828125,0,0,38.99626159667969,5.747180938720703,0.0,2.029050827026367,1,0,147060.25,0
1917.6896055393188,15775056.1763873,1883.338403400872,575.999267578125,0,0,42.64155578613281,2.987368106842041,143319.625,1.0093532800674438,1,1,133149.65625,0
3505.825278696304,15768214.642885262,2282.826985358021,760.323974609375,1,0,44.1547966003418,9.043255805969238,150004.890625,1.00021493434906,1,0,55994.3828125,0
8646.535665943535,15646863.279759197,1332.748536741487,486.9366455078125,1,1,34.66204071044922,8.041963577270508,133885.25,1.3557711839675903,1,1,144065.34375,0
2525.9733567945864,15705102.819895418,2356.963424226129,602.5458984375,0,0,37.206687927246094,6.17672061920166,0.0,1.9204826354980469,0,1,146130.390625,0
5240.382869909834,15815688.627374627,385.6304341224152,824.7009887695312,0,0,26.418821334838867,0.7122775912284851,0.0,1.928161382675171,0,1,184746.0,0
8278.336226384343,15637636.836123506,415.5255309522033,623.2294921875,0,1,27.178611755371094,1.2756502628326416,0.0,2.07307767868042,0,1,100468.953125,0
6983.251932889665,15664826.868467653,534.5397172382059,662.35888671875,0,0,30.49414825439453,3.6553125381469727,0.0,1.0015239715576172,1,1,151115.5,0
3168.228551628532,15642702.233645018,384.79042948792255,693.5938110351562,2,1,24.944835662841797,2.8740978240966797,0.0,1.2065844535827637,0,0,10954.501953125,0
5896.749649693745,15597362.32180257,1475.2419586521814,627.2858276367188,2,1,32.140541076660156,7.790539741516113,120138.3515625,1.0,1,0,179333.84375,0
6982.165272003647,15767792.139028482,1738.9703039653277,707.3046875,0,0,38.665679931640625,9.477723121643066,139239.46875,1.0194740295410156,1,1,117729.65625,0
9405.72853004143,15593326.842199707,177.6672465567225,567.9330444335938,2,0,26.638843536376953,9.942291259765625,80228.390625,1.1696878671646118,1,1,163089.34375,0
2431.981323630972,15764036.56157632,1962.962244312329,651.5140991210938,1,1,62.055973052978516,4.990958213806152,143211.609375,3.03729510307312,0,0,83200.359375,1
9108.813002665134,15704283.259148294,241.14835369943026,751.923583984375,2,1,29.917327880859375,6.984475135803223,74768.0234375,1.0000003576278687,1,0,29773.91015625,0
2262.082069794311,15673745.019648826,719.766902133632,584.5892333984375,2,1,56.305274963378906,9.99233627319336,128279.2578125,1.3546380996704102,1,1,2595.78466796875,0
3946.0537400345484,15574106.775837524,2582.9171244525064,686.3929443359375,0,1,32.47697448730469,6.777072906494141,0.0,2.1239755153656006,1,0,86805.0234375,1
8893.439949237665,15719401.361973325,2097.0051083372814,763.1019287109375,2,0,32.63294219970703,6.538753032684326,0.0,2.0180532932281494,1,0,11750.5537109375,0
2669.7947881201817,15690545.104930319,2625.322881969951,670.4296875,0,0,41.215736389160156,3.005650043487549,149181.09375,1.9346778392791748,1,0,123028.453125,0
5700.892986747045,15747413.251951674,215.96330128095786,666.1082763671875,2,0,39.77549362182617,3.2675957679748535,118569.34375,1.2745336294174194,1,0,168085.8125,0
1005.4868532903678,15786682.486069331,1887.83184623601,574.2334594726562,0,0,53.70151138305664,9.692353248596191,91375.3125,1.0000159740447998,1,1,62520.15234375,0
3572.625717085337,15798972.817965081,1362.1967908282504,778.8056640625,0,0,64.2347412109375,5.474814414978027,146379.75,1.0000020265579224,1,1,27962.787109375,1
55.63151806504095,15798011.539991362,1728.2319790359152,748.590087890625,1,1,30.1768856048584,1.6060197353363037,144168.890625,2.0083208084106445,0,0,62795.9296875,0
9545.677545251281,15803187.872613834,282.2399746551396,713.3274536132812,2,0,40.97901153564453,7.664303779602051,0.0,1.9272291660308838,1,0,52441.61328125,1
5149.116424918062,15617374.590159576,373.1500392074283,617.3685302734375,0,1,40.51158905029297,9.037384033203125,143064.140625,1.0000091791152954,1,1,131163.671875,0
5425.986302292557,15742372.674313184,2396.920143989047,561.35986328125,0,0,40.253997802734375,6.507913589477539,0.0,1.985790729522705,1,0,164796.234375,0
105.97084424942898,15686179.802304292,1461.8464641031353,810.8463745117188,1,1,40.86804962158203,3.3509600162506104,103470.4765625,1.952986478805542,0,0,67086.984375,0
1012.7385564717915,15813955.594972238,1450.717196734277,675.4899291992188,1,1,47.034523010253906,1.7405146360397339,115045.0,1.0234832763671875,0,0,145197.09375,1
6130.400872950669,15683035.88303465,1961.3692306808382,693.124755859375,2,1,33.112186431884766,6.343913555145264,0.0,2.013637065887451,1,0,149718.6875,0
9006.322306200758,15809857.228390485,1945.9292348765098,647.9063720703125,0,1,58.39104080200195,9.737159729003906,0.0,1.0084947347640991,0,0,170896.6875,1
9558.835037929406,15574104.391596366,2719.90771812959,600.544677734375,1,1,37.301998138427734,9.522884368896484,74941.125,1.0007901191711426,1,0,155485.296875,0
573.7489741072702,15781094.246424671,2586.534486873817,642.231689453125,2,0,47.246341705322266,2.12831449508667,103335.2421875,2.009852886199951,1,1,31892.34765625,0
7564.413396995349,15672042.527818348,2672.3250698407187,742.3821411132812,2,0,43.0299072265625,8.067340850830078,101832.3515625,1.00022292137146,1,1,166679.953125,0
1999.3765616907237,15649013.703628778,1632.2037283167062,785.8076171875,0,0,40.41260528564453,8.216114044189453,103624.828125,1.0000226497650146,1,0,174811.28125,0
8534.90683524281,15748231.043027865,646.2704085826558,761.3561401367188,2,0,52.380157470703125,3.498734951019287,0.0,2.16751766204834,0,1,14661.873046875,0
1439.2597586314116,15685297.108651577,1937.7044929025099,700.749755859375,2,0,40.15816879272461,7.002605438232422,0.0,2.0127861499786377,0,0,93892.6953125,0
1157.3290023219727,15781506.701865748,221.55596064957075,715.8310546875,0,0,74.28606414794922,7.739552974700928,0.0,2.053589344024658,1,1,101333.0390625,0
662.395793080096,15714717.45976773,1504.5189786008389,623.5325927734375,0,1,29.44997787475586,7.244930744171143,106170.078125,1.0000001192092896,1,1,106910.125,0
3317.933181213822,15580594.336748064,354.0476709404726,814.830810546875,1,0,23.20078468322754,2.0061373710632324,123053.65625,2.0287342071533203,0,0,183242.40625,0
8651.578273468314,15615431.812853407,1901.9597078308752,620.4983520507812,2,0,27.413944244384766,6.116209030151367,106006.3359375,1.9412027597427368,0,1,153746.859375,0
4273.260442877559,15729644.420455493,1052.4377066701497,619.4955444335938,0,1,40.717247009277344,7.009528160095215,0.0,2.0381336212158203,1,1,187176.828125,0
9350.362033234102,15797256.410568168,2782.340260496751,784.7152709960938,2,1,31.236553192138672,9.54598331451416,68653.8984375,1.0002555847167969,0,0,160864.078125,1
7011.769114437666,15662512.61633327,583.4121498369706,666.9002685546875,0,0,46.927268981933594,6.8118815422058105,90477.484375,1.015802025794983,0,1,119902.421875,0
1516.4277937571264,15625472.280399794,518.4875679619631,631.6190795898438,2,0,30.260656356811523,7.047057151794434,0.0,1.9911491870880127,0,0,119935.0703125,0
1418.8313269623227,15804047.291527664,471.89906610235374,683.984130859375,1,1,26.05371856689453,7.873353958129883,127597.1640625,1.9303805828094482,1,1,5098.02880859375,0
1906.8114941358451,15709967.658133864,2077.333823984398,800.958251953125,2,1,40.83143615722656,5.650790214538574,0.0,1.9537773132324219,1,1,118773.421875,0
471.3812887907117,15649769.059792107,1654.1387238852105,779.85107421875,2,1,38.94417190551758,9.048361778259277,0.0,2.056565284729004,0,1,136510.25,0
5492.612394880418,15810685.135947477,1369.4048687735935,672.530517578125,2,1,50.47129821777344,3.445802927017212,0.0,1.0000224113464355,1,0,11758.8017578125,1
5651.937576338377,15638116.706706531,614.1004429954181,601.8124389648438,1,0,38.028846740722656,5.1539716720581055,162626.8125,1.7148761749267578,1,1,75415.421875,0
6183.925454624873,15774333.553667415,2749.631231123808,596.4222412109375,0,1,43.12838363647461,6.910544395446777,0.0,2.0232596397399902,0,1,173389.640625,0
8606.583101367041,15681800.872715732,1852.0477229850692,705.1165771484375,0,0,36.512840270996094,6.922614097595215,0.0,1.5223833322525024,1,0,144289.65625,0
7791.4124265583605,15635590.737002544,1546.4738348849057,650.1446533203125,0,1,46.427669525146484,5.953001022338867,110469.828125,1.9563664197921753,0,0,35606.375,0
3038.974379042528,15696974.886159662,1784.9350477845057,622.2080078125,2,1,31.474159240722656,4.93328857421875,0.0,1.9946682453155518,0,0,155380.140625,0
7212.798390320019,15606603.381072875,1398.8154006516513,767.4713134765625,2,0,45.85858917236328,7.968142509460449,0.0,1.8994405269622803,1,0,53248.10546875,0
6123.305416957672,15749583.04938877,2702.8884327648207,696.327880859375,0,1,36.00959777832031,7.9155707359313965,0.0,1.313735008239746,0,1,119003.2734375,0
3824.6871946403617,15688190.388748849,2753.4961604295927,728.5693359375,2,0,46.6699104309082,9.31118392944336,137128.296875,1.3451216220855713,1,0,90213.5703125,1
9020.45287986458,15760071.636849118,2622.8248525680538,845.5430908203125,2,1,25.843669891357422,5.927776336669922,58337.2890625,1.000000238418579,1,1,123370.015625,1
8591.318606104156,15734968.643301897,493.7075213512328,740.4609375,2,0,28.9146671295166,6.8178324699401855,0.0,1.5390453338623047,1,1,36720.8515625,0
6996.607484734128,15723131.815181445,1504.113127186747,575.8861694335938,0,0,24.755615234375,8.482383728027344,0.0,1.0000649690628052,1,1,24576.314453125,0
4983.959487540799,15749918.002895325,2637.4475029020846,556.6114501953125,0,1,44.601070404052734,9.752791404724121,0.0,1.850003719329834,0,0,183276.46875,0
3278.1110838640184,15787249.81563601,963.3745616390763,617.9236450195312,2,0,36.84417724609375,8.13005256652832,0.0,2.1022725105285645,0,0,192730.0625,1
8910.020437722946,15589833.002715759,2539.4206596708373,610.9121704101562,0,0,32.990779876708984,9.736186027526855,172135.578125,1.9692010879516602,0,1,35266.8984375,0
1963.9455945177945,15695964.337442255,2537.8934509188907,651.675048828125,1,0,35.21485137939453,9.26272964477539,142026.0,1.0521799325942993,1,0,9399.3388671875,0
9485.709468723993,15580365.886119472,1147.2517660295312,676.8475341796875,1,1,45.79580307006836,8.690353393554688,126683.90625,1.8858604431152344,1,0,147950.4375,1
6482.280317837292,15605451.81847024,503.81432727598616,711.5877685546875,1,0,29.195785522460938,5.899525165557861,122722.1484375,2.078403949737549,1,1,68942.515625,0
7191.1002158948495,15687507.515324868,1728.8176065142081,772.484619140625,0,1,39.310752868652344,5.850890159606934,118507.0546875,1.946859359741211,0,0,34436.11328125,0
5773.9330464844725,15791052.188235074,920.4296892613772,759.6258544921875,1,1,43.78297424316406,0.12000977993011475,81972.953125,3.0141215324401855,1,0,65930.7265625,1
8899.236323310226,15703050.680612948,2432.1773545279507,616.655517578125,0,1,48.260643005371094,7.650930881500244,0.0,1.5476809740066528,1,0,126194.484375,0
8340.0061551306,15776291.44458323,2732.4622023329657,708.274169921875,2,0,31.2522029876709,4.277831077575684,112441.0625,1.000057578086853,1,0,148424.390625,0
286.9271968255202,15586534.051371604,1732.0408744968788,739.470458984375,1,1,31.759368896484375,6.501012802124023,118871.4140625,1.000004529953003,1,0,46304.578125,0
363.2396652287121,15748290.170916373,2621.0987103267626,727.2532958984375,0,0,51.219764709472656,5.5533905029296875,163536.578125,3.6447181701660156,1,0,185073.84375,1
962.1843735723472,15748851.69039285,2417.2598383292407,709.0157470703125,0,1,30.005876541137695,3.153719425201416,0.0,2.003084421157837,1,0,35724.78125,0
8955.773145768126,15754195.529832168,2696.960910322749,665.44580078125,1,1,55.42822265625,4.224133014678955,118527.6953125,1.0,0,1,177831.71875,0
5794.878098829107,15742704.995257858,1300.9438161772193,698.8856201171875,0,1,48.10216522216797,6.870129108428955,0.0,2.067357301712036,1,1,177544.21875,0
1412.4788967374232,15791117.309711099,942.0869643037937,787.580322265625,2,1,35.424049377441406,6.078300476074219,95616.9765625,1.000788688659668,0,1,175633.984375,0
3506.1953224912704,15810768.580309426,305.92733399346133,777.7545776367188,1,0,54.11166000366211,4.888064384460449,136552.140625,1.0044913291931152,1,1,175051.328125,1
1174.775956468713,15712591.20876466,304.0205498868919,710.5870361328125,2,0,29.42721176147461,8.480134963989258,0.0,1.2828947305679321,1,0,70246.4375,0
4482.901509947679,15576744.339077832,2322.9106040884885,648.9398193359375,0,1,32.54023361206055,7.816788673400879,0.0,1.860459327697754,1,0,119424.296875,0
4387.223667663692,15745740.252609754,2711.9230278399623,568.720703125,0,0,43.224464416503906,6.720082759857178,132787.265625,1.8290879726409912,0,0,89742.0078125,0
2888.6026032417863,15775675.998500472,1348.4618328533309,631.9564208984375,0,1,25.716093063354492,9.397659301757812,0.0,2.0192692279815674,1,1,83028.5859375,0
497.88727085789685,15593908.949925752,1894.3562137743738,530.6649780273438,1,1,51.062904357910156,8.884772300720215,69117.25,1.8130651712417603,1,1,189817.46875,0
9631.385725704324,15757105.474595867,2730.3443524263207,595.8125610351562,2,1,29.983211517333984,7.790281772613525,0.0,1.98929762840271,1,1,151021.953125,0
1486.3428784969688,15803612.797077086,1370.5918723898405,604.3353271484375,2,0,27.575971603393555,4.603240013122559,108795.875,1.0491611957550049,1,0,14853.4482421875,0
1135.444429181558,15684686.716644531,1284.2350645750469,657.422119140625,0,1,33.858680725097656,7.387908935546875,0.0,2.040215015411377,1,1,111863.859375,0
6291.153760167587,15713791.212446278,2264.929309541617,715.481689453125,2,1,47.036773681640625,6.986528396606445,98849.6015625,1.0910910367965698,1,1,178706.765625,0
9548.18355989185,15567731.0214749,1188.205751426284,761.519287109375,0,0,43.33686065673828,8.923524856567383,0.0,1.000028371810913,0,1,98342.0546875,0
7045.148121928978,15649640.869968796,2699.217503007153,651.2610473632812,2,1,47.41773223876953,3.695256233215332,77895.8671875,1.0000025033950806,1,1,134284.484375,0
3116.1182897699728,15580299.50624893,1347.3647952490617,651.5811767578125,0,1,45.54384231567383,4.512779235839844,0.0,2.2617623805999756,1,1,57027.578125,0
796.0890114949316,15618963.252272464,2775.4766563269595,604.7741088867188,1,0,27.327381134033203,8.919943809509277,59479.921875,1.0017949342727661,1,1,109871.65625,0
4607.297267283488,15700345.519379977,1796.3646963993785,617.662841796875,1,0,63.91733169555664,6.030988693237305,96186.2734375,1.0000003576278687,1,1,7538.1474609375,1
9065.3156892815,15676796.062378181,496.79055554227983,723.01806640625,2,1,34.506996154785156,4.314304351806641,0.0,1.068097710609436,1,1,1354.88671875,0
674.1681737414417,15587460.998891693,986.1887346381286,740.7305908203125,1,1,35.66754150390625,3.6644959449768066,125530.03125,2.0604262351989746,1,1,23850.845703125,0
7170.381325374249,15629333.330224147,844.2658630669143,624.3726196289062,0,1,47.860496520996094,2.382514715194702,86462.203125,1.0,1,0,132903.75,0
5228.1977332545575,15791040.754936023,2370.6544850070813,753.848876953125,1,0,40.23124694824219,4.889354228973389,0.0,2.077357292175293,1,1,183368.125,0
8824.753907436767,15730921.368347904,1164.2704462813256,550.9402465820312,0,0,47.675880432128906,9.666624069213867,0.0,1.0000001192092896,0,0,162267.765625,1
3053.504963146822,15625609.750354866,961.8921972757887,742.5122680664062,2,1,32.576873779296875,4.985221862792969,140294.625,1.0000001192092896,1,1,42099.76953125,0
5071.584268043351,15720268.671768833,1001.9332019909352,560.2599487304688,0,0,33.048912048339844,4.445279598236084,80701.5625,1.9237217903137207,1,0,40911.45703125,0
2583.4766533515367,15647679.592558242,273.96594730264843,562.0303344726562,2,0,40.840065002441406,9.225017547607422,159484.8125,2.010206699371338,1,0,121533.8125,0
7734.573928278852,15704788.219378058,1357.4034888497035,631.0633544921875,1,1,39.477108001708984,9.463667869567871,76953.6484375,2.1293935775756836,1,0,42117.5,0
587.9255982568416,15578084.021365155,1130.7177809948398,639.5545654296875,0,0,40.44837951660156,6.7540764808654785,118408.4375,1.0,1,1,119429.1953125,0
2650.5834222121166,15686899.358179891,524.7244890297951,620.720458984375,2,0,48.67591094970703,5.045503616333008,111178.90625,1.0043089389801025,0,0,169912.375,1
9945.548611810642,15711360.542373048,236.69430988392224,658.9423217773438,2,0,55.735328674316406,4.035315990447998,0.0,2.052542209625244,0,1,24557.814453125,0
5218.272557580933,15617063.070925342,2108.4860777345207,628.7696533203125,0,1,31.928844451904297,8.919197082519531,0.0,2.0118813514709473,0,0,65517.27734375,0
305.0306281280281,15709061.961908175,867.7497211435256,631.5279541015625,0,1,35.131568908691406,6.958711624145508,0.0,2.148195743560791,1,0,181713.40625,0
1767.361076938491,15574420.941002771,943.8471459001912,653.5697021484375,1,0,30.845373153686523,5.462202072143555,115395.5859375,2.6233103275299072,1,1,24236.123046875,1
