RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
7412.23151333944,15740972.080476305,2777.7814535885127,643.078857421875,0,1,56.20180892944336,2.825732707977295,116604.0546875,1.000001311302185,0,1,18500.462890625,1
4574.878719443596,15621861.051238291,1874.9821175800585,809.149169921875,1,1,52.079227447509766,7.792813777923584,141764.0,1.3516461849212646,1,1,169422.75,0
7092.0533097008565,15753508.656533381,2196.117859671149,622.1029052734375,2,1,58.31972122192383,0.437375009059906,0.0,3.5617051124572754,0,0,163774.828125,1
9038.64116756684,15770610.53931409,1671.7290752774948,648.1014404296875,1,1,36.93756103515625,8.397358894348145,135715.890625,1.137159824371338,1,1,146190.65625,0
797.6333349766292,15598675.088131787,2387.8002602233314,816.3050537109375,2,0,33.880252838134766,5.522595405578613,0.0,2.0396018028259277,1,0,81088.25,0
3285.353538862115,15578444.827063221,1662.041986409479,639.69921875,1,1,37.58386993408203,6.16710901260376,115253.96875,2.0168609619140625,1,1,55084.8984375,0
3321.7776291085156,15596073.458747603,1044.361675188211,574.0684814453125,0,1,36.204261779785156,9.001450538635254,62078.875,1.14218008518219,1,1,122959.109375,0
5316.172582280793,15808537.957188917,265.3145711389845,588.6688232421875,2,0,31.032272338867188,4.977787971496582,0.0,1.000057578086853,1,0,115606.6796875,0
5982.623489643076,15775890.538367085,1029.086719986513,838.2684326171875,1,0,41.06425476074219,8.792074203491211,82393.6015625,1.8212933540344238,0,0,51011.65625,0
72.03312321819908,15700432.158170285,2607.98930730977,796.6932373046875,2,1,51.925811767578125,6.201959609985352,55204.58984375,1.0000015497207642,1,0,45717.98046875,0
6199.759362291694,15704040.358212747,2740.3636374059747,678.8658447265625,1,1,40.43321228027344,5.211358070373535,160241.40625,1.0,1,1,104953.9921875,1
5178.287095741787,15718527.10580423,2624.9155922041086,780.5830688476562,1,0,48.129364013671875,8.00413703918457,101292.3515625,1.0719664096832275,0,1,75942.0390625,0
5696.241651891022,15698989.194139523,488.786059798667,716.6475830078125,2,1,44.88053512573242,0.8115589618682861,0.0,1.972283959388733,0,1,119262.359375,0
7951.576057095358,15806039.219636144,644.886932570264,542.447509765625,0,1,45.360618591308594,4.729259014129639,177936.671875,1.982675313949585,1,0,7010.4462890625,1
7644.211538142801,15722730.064121613,1288.673590578805,736.061279296875,2,0,40.80427551269531,8.552051544189453,76991.7109375,1.0,1,1,177132.171875,0
3837.0563692379737,15574928.631633539,1637.00283606269,701.5298461914062,1,1,42.086456298828125,4.684024810791016,141796.984375,1.0000007152557373,0,1,182174.515625,0
5800.385812762043,15580321.610839853,2739.9035474550938,675.5565185546875,0,1,39.48387908935547,1.2794673442840576,0.0,1.9978818893432617,1,0,141522.84375,0
475.5833449787798,15633528.643534858,491.3887630033315,771.0560913085938,1,1,30.149002075195312,6.19748592376709,86432.34375,1.00022554397583,1,1,173684.234375,0
9164.202762742592,15702854.20559225,1300.483774962977,704.0107421875,1,0,22.853744506835938,9.703630447387695,159054.953125,1.9674577713012695,1,1,38810.0078125,0
2325.503534262354,15686774.649525631,1790.295355137193,646.2493896484375,0,0,53.62946319580078,7.28020715713501,0.0,2.004176616668701,1,1,22474.146484375,0
7979.112075976224,15714835.831546457,1312.9788958995732,613.072998046875,0,0,36.35076904296875,6.507157802581787,0.0,2.0754952430725098,1,1,121702.609375,0
7123.603026226092,15802313.487835217,738.3996246095214,742.5161743164062,1,0,24.88833236694336,3.6715781688690186,50345.6640625,1.1612788438796997,0,1,68922.1875,0
864.1777285027719,15596606.11696094,1634.5647270851537,818.9835205078125,2,0,33.69798278808594,5.482536315917969,0.0,1.0128185749053955,1,1,46486.8359375,0
2704.6121022427837,15616632.624196513,905.6526343740613,819.1993408203125,2,1,66.15599060058594,0.08209794759750366,122350.6484375,1.0454965829849243,0,0,39975.34765625,1
2667.924299224297,15754225.44773457,1398.5543097342534,800.96533203125,1,0,50.917179107666016,7.213459014892578,48462.28125,1.0697083473205566,0,1,152790.734375,0
2994.162849929778,15676829.983071892,2144.024271945293,617.7703857421875,2,0,35.94733810424805,4.978017330169678,0.0,1.9568495750427246,1,0,182277.34375,0
6204.56391237277,15672408.18846383,2479.6688025199805,647.7228393554688,0,1,30.133739471435547,3.37154483795166,133602.328125,1.9799164533615112,1,0,90226.1484375,0
8849.85059251841,15691696.101504305,526.2728200634986,608.4859619140625,0,0,33.305274963378906,8.846614837646484,0.0,1.9469165802001953,0,1,93397.421875,0
7145.454211607747,15774639.42164891,1219.8812270273029,593.1544799804688,0,1,30.637008666992188,8.205041885375977,110635.265625,1.000401496887207,1,0,186865.859375,0
7779.348443590731,15618684.417461792,626.5829029176303,654.2453002929688,0,0,47.66981506347656,8.849530220031738,77335.5703125,1.0009372234344482,1,0,53915.28125,1
2621.2969631166916,15582441.991255276,1777.1950904367002,710.9866333007812,1,1,28.97695541381836,8.750238418579102,113109.6796875,2.2950315475463867,1,1,47169.91796875,0
9450.504470086915,15681862.954606328,1607.16133184225,767.173583984375,2,0,37.916744232177734,3.1609792709350586,120247.1484375,1.0000311136245728,1,0,43172.1171875,0
2101.910120535911,15610546.716276772,2665.884166378207,719.2147216796875,2,1,42.183311462402344,3.985870361328125,0.0,1.0270205736160278,0,1,145868.09375,0
5890.733318679174,15684572.485858962,356.0563446412981,679.2157592773438,2,1,45.81113815307617,7.614173889160156,0.0,2.015948534011841,0,1,122271.5390625,0
1187.6396485541538,15609784.824133065,2510.902278418952,701.373779296875,0,1,49.22322082519531,3.9942896366119385,104118.34375,1.0,1,0,24192.90234375,1
5399.442687748161,15692974.145459136,2305.0077043721167,576.494873046875,0,0,39.38660430908203,7.492066383361816,0.0,1.9961862564086914,0,1,99496.421875,0
1601.1534390721504,15606932.922333904,2604.417766522361,812.030517578125,2,0,32.108280181884766,1.9346851110458374,0.0,1.983205795288086,1,1,115248.3984375,0
8827.937719212969,15652045.809521757,2331.318018679893,714.0494995117188,2,1,46.84380340576172,4.748732566833496,0.0,1.6251542568206787,1,1,78572.96875,0
2944.8158117639814,15797655.188416673,527.5402080671594,653.6618041992188,0,0,28.053268432617188,8.454299926757812,0.0,1.9444726705551147,1,0,113095.9453125,0
8745.966053837808,15582055.259077193,2635.221268960595,581.9202880859375,1,1,57.66168212890625,5.406581878662109,179174.53125,1.0000005960464478,0,0,122707.2265625,1
543.0527530464226,15802614.796218032,1223.4936332992015,667.60498046875,0,1,46.46731948852539,5.81244421005249,134050.046875,1.9337098598480225,0,0,133988.046875,0
7212.693884276206,15661950.891881209,473.345492437745,661.08447265625,1,1,41.574371337890625,7.402690887451172,136978.359375,2.036940097808838,1,0,96151.0078125,0
2420.790427085551,15741366.930353126,933.4992267350916,719.87255859375,0,1,65.86723327636719,1.8961427211761475,0.0,1.9587024450302124,1,1,185323.578125,0
6481.724525620087,15715586.063871907,1564.7708080761504,697.503173828125,0,0,37.93873596191406,4.6186347007751465,0.0,2.009678363800049,1,1,149281.734375,0
8187.666243397545,15655603.36510085,2152.4341312889355,573.7706298828125,1,1,68.36183166503906,7.20808744430542,172030.359375,2.7432780265808105,0,0,175709.109375,1
5044.609232560669,15699726.045196526,1482.5693273423658,707.5602416992188,0,1,37.771026611328125,5.949100494384766,79487.5234375,1.0063804388046265,1,1,64859.26953125,0
9182.970722932972,15731793.926047616,47.50308331087899,667.936279296875,0,1,41.156558990478516,8.272871017456055,148121.828125,1.915724754333496,1,0,69549.5078125,0
6722.123618773332,15606902.995000726,1250.4891786036796,681.1668090820312,0,0,74.30491638183594,7.853503704071045,101670.2890625,1.000000238418579,0,1,56010.50390625,0
5925.355393357976,15755015.147051472,837.5781669687033,665.5032958984375,2,0,30.837505340576172,7.429699897766113,0.0,1.959118366241455,0,0,124450.3828125,0
6155.922804926765,15621184.67167779,2507.2619233238615,639.9856567382812,0,0,58.865421295166016,4.062360763549805,151498.09375,1.00005042552948,1,1,96875.8515625,1
9133.607586161761,15572635.95084396,2084.754273770813,687.703125,1,1,25.542537689208984,8.118815422058105,105007.1640625,1.5732223987579346,1,0,102887.8828125,0
6341.20804419914,15636761.850018617,1168.1856800209266,733.758544921875,0,1,36.141719818115234,4.112463474273682,0.0,2.0627872943878174,1,0,7170.57080078125,0
1641.0629066228448,15760701.58346555,2501.01817544499,667.2258911132812,0,1,45.604469299316406,6.529382705688477,103497.25,1.970700979232788,1,1,191798.046875,0
6377.248365979716,15705733.085640045,2607.2574414554224,629.4163818359375,2,1,54.285560607910156,7.982385635375977,109969.09375,1.4475362300872803,1,1,58799.8671875,0
6246.120518503418,15573641.425588693,2026.650214931358,580.275390625,0,0,42.27585983276367,7.884983062744141,122264.6875,1.1043288707733154,0,0,147744.484375,0
5825.7545828368075,15627274.630379586,1163.8770013293095,632.4362182617188,0,1,32.4818115234375,6.397232532501221,95775.9140625,1.000000238418579,1,1,122043.6796875,0
3237.251053107915,15773097.795795092,434.0649756109473,706.0521240234375,0,1,38.3975944519043,7.507067680358887,46984.9609375,1.0001095533370972,1,0,42072.5390625,0
8311.415976458235,15607680.18092135,2372.9168108829817,802.7833251953125,2,1,36.504417419433594,1.892730951309204,0.0,2.0109736919403076,0,0,88544.3671875,1
253.68700558960956,15702336.63627529,911.2773976188662,806.8297119140625,2,0,41.992462158203125,5.565518856048584,87582.296875,2.037299394607544,0,1,177263.9375,0
393.8146480916446,15659617.10828317,1314.6541444083919,644.33837890625,0,0,68.79833221435547,9.67805290222168,126573.6640625,1.0,1,0,176040.609375,1
8989.190817655035,15649951.716244953,1259.6425433617121,684.0064697265625,2,1,44.3043212890625,6.223175048828125,104632.3046875,1.0,1,1,53186.68359375,1
2032.4213099522713,15573711.784191681,1790.0818970773084,750.3358154296875,2,0,41.45957946777344,5.227426528930664,0.0,1.215667486190796,1,1,15214.3974609375,0
9546.91090559713,15589283.434735354,2771.237873239773,597.9970703125,0,0,39.42618942260742,9.060894966125488,0.0,1.000000238418579,0,1,93398.421875,0
4203.843337556472,15795972.408867262,349.3130332607645,672.0206298828125,2,0,57.865535736083984,2.5156772136688232,0.0,1.012579321861267,1,1,53223.74609375,0
3188.573811098716,15801509.485540615,2728.3585375850485,486.651123046875,2,1,54.836570739746094,0.9247845411300659,127097.84375,1.0001935958862305,1,1,176673.125,0
3588.333216723546,15696572.959050424,725.1810953778006,755.082763671875,2,0,32.57563400268555,6.565034866333008,123755.46875,1.9924900531768799,1,0,145453.859375,0
7657.208608088534,15767297.069507565,990.0861181247284,617.8455200195312,0,0,40.26946258544922,6.447044372558594,110209.9453125,1.0044562816619873,0,0,104089.4140625,0
2243.7524092377375,15794109.08745829,399.98945932590885,749.30126953125,0,0,40.47608947753906,5.231600761413574,0.0,1.8667336702346802,1,1,115494.3359375,0
1409.0291168387057,15737905.879057739,2622.470844520112,720.2731323242188,0,1,32.97792053222656,2.717297315597534,0.0,1.0027525424957275,1,1,114887.796875,0
7365.5345715040385,15727928.190701786,637.8091311137821,721.9349365234375,0,1,48.83704376220703,5.299238204956055,65281.18359375,1.9890730381011963,1,1,115849.609375,0
1622.9860731203648,15577931.304030506,913.3500143487098,712.6627197265625,1,1,36.22836685180664,8.914374351501465,78341.5546875,1.0000011920928955,1,1,149418.09375,0
6077.515987705623,15595502.677436313,2769.5039727901217,750.1788940429688,0,1,26.401811599731445,6.911663055419922,0.0,1.2470593452453613,1,0,43116.7890625,0
9812.40950407494,15789744.705448918,2723.144846484429,727.3518676757812,0,0,69.05253601074219,6.152371406555176,0.0,1.139962911605835,1,1,78401.21875,1
3729.3719770671078,15805410.185890423,1862.3398604337267,718.0594482421875,1,0,53.34687423706055,8.800317764282227,143978.6875,3.1925201416015625,1,1,36447.00390625,1
5327.812854622642,15628364.10918957,2019.5159558653868,779.32421875,2,0,56.44748306274414,4.332625389099121,0.0,1.0000301599502563,1,1,171718.109375,0
5579.684513770466,15722293.87161743,240.06593755437615,608.894775390625,0,1,44.75383758544922,9.105015754699707,104599.25,1.0001518726348877,1,1,65641.296875,0
1994.6238408700083,15644916.660733214,2061.054275117908,703.8375244140625,2,1,30.79839515686035,8.41379165649414,0.0,1.9609135389328003,1,1,178239.671875,0
9328.19969814567,15606097.163185736,2650.078647254246,711.310791015625,0,1,48.585838317871094,9.60485553741455,80643.953125,1.0,1,0,20582.630859375,1
6101.291408282061,15734979.758728202,1010.0985488769744,745.2605590820312,1,1,26.78177261352539,4.693293571472168,99130.6953125,1.000008463859558,0,1,61807.60546875,0
1658.5837913849969,15737215.630902523,2059.4629704557597,410.5774230957031,0,0,43.39426803588867,9.753726959228516,34699.953125,1.0314412117004395,1,1,88730.953125,0
6014.401549621143,15796182.340709819,2717.157301385504,782.1314697265625,2,1,39.660484313964844,5.43887996673584,0.0,2.02915620803833,1,1,111262.859375,0
6852.322486082803,15732243.699592052,2556.679683170906,839.5589599609375,0,1,35.44184112548828,2.744582176208496,0.0,1.6844685077667236,1,0,119119.875,0
4012.9212342617193,15640491.424277307,1088.4439199866456,668.119140625,0,1,33.594818115234375,9.146245956420898,96730.25,1.0000083446502686,0,0,65069.8671875,0
6104.793401058743,15577401.712922182,1539.4829086109098,841.2872314453125,0,0,31.13153076171875,7.569019794464111,139128.53125,1.0974628925323486,1,0,183509.203125,0
4679.466230822694,15663146.756649585,1840.4107857741176,613.34521484375,2,0,40.546409606933594,6.525161266326904,152169.046875,1.0005635023117065,0,0,150128.84375,1
3015.766588378833,15575817.5569989,661.7926099445385,629.577392578125,0,0,38.90369415283203,8.96708869934082,120611.4453125,1.0005245208740234,1,0,166723.609375,0
1843.67252557028,15624121.640418665,1235.5030921087664,612.433349609375,2,0,56.21197509765625,5.675766944885254,104611.1640625,1.001345157623291,1,1,134340.25,1
2613.525615071592,15775095.77661225,551.0513816231968,612.6143188476562,0,0,41.39784240722656,6.498996734619141,0.0,2.033236503601074,1,1,171952.578125,0
7315.386128753793,15751164.599477064,1089.3126987807593,761.6076049804688,1,0,29.05529022216797,4.6471848487854,111352.3984375,2.0004868507385254,1,1,37746.28515625,0
9022.011080624425,15777370.59423904,1253.3877583548658,638.5020751953125,0,0,32.268959045410156,4.359302997589111,0.0,2.066382884979248,1,1,32799.8359375,0
1945.1073965615608,15793331.271807304,1112.602440220006,763.9375,0,0,47.90367889404297,3.6385092735290527,89104.4375,1.0102263689041138,1,1,178528.09375,0
2617.614022092892,15795091.870936967,1541.2611135434067,664.1536865234375,1,0,55.305267333984375,3.983633279800415,114897.2578125,1.0000003576278687,1,1,66596.875,0
5608.368684228641,15797758.613309676,1150.535315009975,644.729248046875,0,1,34.283241271972656,9.753474235534668,0.0,1.9082589149475098,1,0,98815.484375,0
2646.0130390711997,15706981.590301262,1687.7715597704382,628.9558715820312,0,1,39.73140335083008,9.747480392456055,86607.5078125,1.3435693979263306,0,0,87326.1875,0
7501.776280029604,15681456.932466447,2697.968594037942,738.5789794921875,0,1,61.64171600341797,8.264801025390625,113203.5078125,2.024400234222412,1,1,81354.7265625,0
8437.711963141457,15583559.403066738,1931.5466859970174,554.006591796875,0,1,41.97413635253906,9.444671630859375,0.0,1.0,1,0,128475.78125,1
4723.218746735323,15738085.130796935,547.0327899478223,599.5887451171875,1,0,47.36286163330078,4.078611850738525,114170.9453125,3.274034023284912,0,0,168385.28125,1
481.74562896616646,15568688.606690591,1001.413901804804,567.0050048828125,2,1,35.10163497924805,2.7972936630249023,123644.96875,1.9659159183502197,1,1,173409.4375,0
6218.279099204877,15776352.053755092,1372.7122021874573,653.13427734375,2,0,46.58920669555664,2.3055994510650635,74027.8515625,1.0002413988113403,0,0,101063.1328125,1
7360.126309488619,15690077.408904389,538.5967939988122,766.8531494140625,0,0,31.039823532104492,9.063033103942871,152223.359375,1.9013121128082275,0,1,92775.296875,0
5797.042005869383,15596501.277108071,1313.3845075472768,798.0445556640625,0,0,36.24053192138672,9.980011940002441,58228.26953125,1.0005509853363037,1,0,136933.21875,0
4507.307722150372,15713643.784519594,634.0427445015531,679.6095581054688,1,1,38.33192825317383,7.94851541519165,128158.6171875,2.1222822666168213,1,1,164522.5,1
1875.3147189423992,15633179.877932863,2752.633839663214,558.5596923828125,1,0,36.05591583251953,4.360593795776367,153839.875,1.1678383350372314,0,1,160068.296875,1
6762.9133739716135,15780894.02788081,2049.952094328372,612.306396484375,1,0,61.98371505737305,9.754610061645508,111012.671875,2.4024109840393066,0,1,114772.703125,1
816.5492021483935,15676486.493498594,804.6010372882846,715.617919921875,2,0,41.901161193847656,6.526510238647461,0.0,1.0000014305114746,1,0,192552.8125,1
