RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
3252.7094108320757,15608468.069301048,2260.968142226302,557.2489624023438,1,0,36.03459167480469,0.35643935203552246,127386.5390625,2.142380714416504,1,1,105341.046875,0
9208.297895986438,15701110.597433656,1552.5155603893547,693.899169921875,1,0,46.41254425048828,6.76107931137085,132918.375,1.3968994617462158,1,0,133330.28125,0
7875.468109184369,15773103.717678001,2287.9991222997032,630.1590576171875,1,0,41.623146057128906,2.367716073989868,128798.328125,1.0007970333099365,0,1,176025.6875,1
3036.4001730286595,15784859.01370022,589.1433032152431,663.5865478515625,1,0,36.4200439453125,6.036019802093506,90995.375,1.0830373764038086,0,1,137747.828125,0
6573.052313077298,15680408.466333589,1110.9790211754164,588.2850952148438,0,0,53.59249496459961,9.382612228393555,0.0,1.0,1,0,156238.59375,1
9646.905019534162,15670306.576400299,1944.781317248088,579.0547485351562,1,1,45.15696716308594,1.404990553855896,123956.0234375,1.000002145767212,1,0,162773.921875,1
2672.6180470224745,15601938.638918456,2246.425814198433,632.1419677734375,2,0,59.122982025146484,9.73401927947998,161560.125,1.0007877349853516,1,0,12283.88671875,1
3326.6204800776404,15610285.015302567,1049.0793775262832,653.0215454101562,0,1,42.507598876953125,4.178774833679199,114338.2734375,1.009716510772705,1,0,114177.703125,1
8586.453014873452,15610991.458637405,1603.6134341942764,630.1787109375,1,1,36.406219482421875,8.416230201721191,66485.6640625,1.783579707145691,1,0,89139.1484375,0
1170.186057307788,15771451.909715477,2726.1535260719947,680.9375,1,1,51.93177795410156,8.374100685119629,103293.78125,1.0000004768371582,0,0,161921.75,1
5418.781074460466,15682872.647452444,343.4353418584893,756.8351440429688,1,0,33.502803802490234,4.291041374206543,97060.203125,2.0065932273864746,1,0,17411.2734375,0
3001.7052155594,15678296.238240883,2786.295482432658,597.79345703125,2,0,51.451168060302734,7.402794361114502,105537.0859375,1.6604113578796387,1,0,94293.96875,0
3014.1658864415313,15787581.95137194,864.1521212247592,646.974853515625,2,1,63.79728698730469,9.77766227722168,144772.84375,2.043229818344116,1,1,38511.34765625,0
6251.087599623638,15697300.988310473,1596.0381157856405,779.1901245117188,0,0,51.783729553222656,2.6098430156707764,0.0,1.635185718536377,1,1,74114.1171875,0
4163.510220856317,15680368.556294192,2057.7901913690926,758.6151123046875,0,1,36.19489288330078,1.461927890777588,106414.421875,2.0412235260009766,1,1,151359.859375,0
9281.632576316188,15753657.921446662,1180.2408197482741,699.276611328125,0,0,71.93214416503906,8.239333152770996,0.0,1.9718587398529053,1,1,116816.9609375,0
1129.2569642093958,15723368.933881626,986.4453460346498,777.07763671875,0,1,52.04862976074219,8.348363876342773,0.0,1.0665533542633057,0,0,84323.1328125,0
5019.733588496961,15660626.172901016,1845.6866075370751,827.7877807617188,2,1,46.160179138183594,6.130457401275635,0.0,1.0000028610229492,1,1,51935.953125,1
646.1214892918305,15745254.312503751,909.8348903192334,538.8306884765625,2,0,32.486385345458984,9.87209415435791,0.0,2.0874571800231934,0,0,175547.484375,0
5937.456074687657,15586184.731222512,1074.2322910794996,826.427734375,2,1,43.2139892578125,6.313477516174316,114148.328125,1.0000865459442139,1,1,33033.4921875,0
3790.8630141687922,15662577.390046632,2291.915203927967,773.4097290039062,2,1,66.33509826660156,7.879939556121826,0.0,1.6472241878509521,0,1,124020.265625,0
8542.508728907638,15653010.690029867,2042.4798836405819,761.7017822265625,0,0,64.69105529785156,6.712680816650391,124765.0390625,1.8316493034362793,0,1,188328.546875,1
8759.689043170412,15673849.639623938,289.1675303153476,693.227294921875,2,1,53.074562072753906,5.585322856903076,0.0,1.962029218673706,0,1,67853.7109375,1
9580.904492141875,15710391.80689115,831.5702023339253,581.8794555664062,0,0,67.65707397460938,3.7835752964019775,140159.234375,1.0059382915496826,0,1,137530.65625,0
1849.0460532095556,15702729.202649979,1569.7016787613734,606.412841796875,1,1,32.512535095214844,9.974040985107422,105375.9140625,1.8065955638885498,1,1,141869.5625,0
1327.5787167976605,15761158.78578725,989.6995662055198,777.8212890625,0,0,49.46355438232422,7.726049900054932,85645.8203125,1.0670191049575806,1,0,182101.765625,1
9215.05954509041,15625183.872040834,2088.225314058852,786.0506591796875,1,0,49.37083053588867,6.190767288208008,163214.328125,1.0000333786010742,1,0,46431.63671875,1
6522.548425020379,15698246.210835235,1068.4042430431127,679.837646484375,2,0,42.25244140625,6.982196807861328,0.0,1.9988149404525757,0,1,138683.046875,0
5450.287833736646,15667323.775506072,2172.3243254134018,741.6542358398438,2,1,30.342342376708984,9.221668243408203,0.0,1.9586918354034424,0,1,65966.8359375,0
3602.1905368684083,15711420.21786939,1349.0420435995516,845.8382568359375,0,1,36.56063461303711,8.801011085510254,0.0,1.0,1,0,78257.8125,0
1841.551325641232,15605857.846903237,1193.7246857127707,728.411865234375,0,0,49.00067138671875,9.13702392578125,89136.9453125,1.9686248302459717,0,0,116384.75,0
7965.493502564392,15610514.677666942,2638.2360059535154,730.053466796875,1,0,30.958751678466797,6.813283920288086,174435.84375,1.0712449550628662,0,1,45074.06640625,0
5070.596546929053,15633978.667447608,2638.330596067167,587.539794921875,0,0,35.9288215637207,8.878141403198242,168827.828125,1.0001782178878784,0,0,114553.6640625,1
7842.298645847528,15678459.662194548,210.0234652341823,807.460205078125,2,1,33.59669494628906,5.408325672149658,0.0,1.9528011083602905,0,1,102026.15625,0
3161.3707870543963,15761313.749152375,759.758901007931,789.2388916015625,1,1,25.904022216796875,6.527690410614014,132536.421875,1.48276686668396,1,1,57313.9765625,0
5903.420349757712,15635083.137715522,2501.9342988861094,747.828857421875,1,0,43.547698974609375,9.462374687194824,129069.609375,2.110743999481201,1,1,86534.375,1
9422.860832645058,15790729.684630133,1921.337244115216,654.8018798828125,1,1,37.518428802490234,8.732253074645996,126144.53125,1.0,1,1,47380.86328125,0
6890.7401631766925,15717283.70476459,2672.3566972730705,719.093505859375,1,1,41.493553161621094,9.835864067077637,126274.859375,1.0,1,0,77566.28125,0
6723.923974987975,15608685.368537407,2346.4402683514777,687.12646484375,2,0,38.336700439453125,8.684547424316406,148960.609375,1.0000009536743164,1,1,1892.5408935546875,1
483.6303438421488,15695448.414203001,987.6888795372084,702.8115844726562,0,0,31.807865142822266,6.890137672424316,88031.703125,1.0296077728271484,0,1,186193.703125,0
8595.90941550206,15640266.396616992,636.0561471338788,574.4825439453125,0,1,35.01286315917969,7.337663173675537,0.0,1.9850412607192993,1,0,86880.40625,0
4208.270821387579,15705366.543866133,1243.1363675711177,719.096435546875,2,0,39.884944915771484,7.849863052368164,0.0,1.966090202331543,0,1,80581.265625,0
351.2799737775161,15673387.781471215,523.3777568795476,793.3943481445312,2,1,28.241010665893555,4.331781387329102,0.0,1.7374672889709473,1,1,20730.0546875,0
6517.6486318618945,15661851.529894484,2800.9990335539837,776.059326171875,0,0,30.96080780029297,2.6549854278564453,0.0,1.9681496620178223,1,1,104432.078125,0
2276.784687573525,15673638.482679304,2368.5335659901666,450.1065673828125,1,1,52.19673156738281,2.8133034706115723,160716.203125,1.0611282587051392,1,0,107493.40625,0
1306.8514375933137,15800127.589538824,2691.1451744656215,677.5890502929688,2,1,48.195404052734375,6.9991135597229,0.0,1.080507755279541,1,0,167702.65625,0
8376.822473008015,15737085.768577784,2735.282911355259,817.2969360351562,2,0,52.82816696166992,6.63728141784668,151208.828125,1.0029551982879639,1,0,152792.375,0
4157.921207754793,15700687.991343869,1549.4914484502392,802.5921630859375,1,1,37.18003845214844,4.860552787780762,121421.2109375,3.8888609409332275,1,0,11419.541015625,1
8575.210687346495,15590430.500631908,1218.9111164761016,490.266845703125,1,1,38.698448181152344,9.251394271850586,96434.859375,1.9728782176971436,1,0,176870.71875,1
8944.814486111125,15789695.809521575,2036.2000194894772,835.1575927734375,2,1,42.43667984008789,6.614231109619141,143265.421875,1.4153121709823608,1,1,48586.94140625,0
4016.664416032409,15570474.20030349,2239.6455351185678,694.4904174804688,0,0,39.45930862426758,3.8310556411743164,0.0,2.09364652633667,1,1,68695.7734375,0
6607.838310198062,15659747.605465079,165.1035766448552,807.7178344726562,1,1,51.429718017578125,8.492301940917969,121959.1875,1.0000097751617432,1,1,151062.59375,0
4498.742736756657,15742392.618838392,346.7309176554994,840.7239379882812,1,1,40.28691864013672,2.152433395385742,63212.46875,1.2035373449325562,1,1,10971.064453125,1
6503.163942962503,15667554.303080285,1419.7820660789603,644.3282470703125,1,1,26.831714630126953,9.03438663482666,118303.390625,1.175499677658081,1,0,110825.0078125,0
7067.677523214965,15614510.470605008,2518.104587957241,687.7652587890625,0,1,42.43275833129883,2.4037442207336426,78550.4375,1.0009254217147827,0,1,121765.3046875,0
4259.826324813112,15799444.552088981,470.3409476093145,580.9107666015625,2,0,62.51376724243164,5.411242961883545,0.0,1.0001927614212036,1,1,141788.828125,0
3793.202578731084,15631692.56383719,2736.444327880044,664.7177734375,0,1,34.91555404663086,7.140164375305176,0.0,1.968643307685852,1,0,45670.27734375,0
5730.194872251092,15737246.621841427,1089.6367858818871,705.8046264648438,2,1,43.87962341308594,7.686003684997559,90066.0234375,1.2530261278152466,1,0,36665.51953125,0
4781.641192887441,15633409.541466834,1613.711191484558,744.4029541015625,1,0,32.97746276855469,4.648646831512451,140923.265625,3.3836841583251953,1,0,24928.72265625,1
6701.599811022441,15709310.636421205,809.0745753646079,688.808837890625,2,0,34.24729919433594,4.443531513214111,144712.421875,1.109787106513977,1,1,42090.40234375,1
7403.729907297426,15759711.532541653,737.1760166289155,793.012451171875,0,1,57.03178787231445,7.001560211181641,33425.328125,1.0007051229476929,1,1,28002.068359375,0
9898.531380240147,15706886.093286108,2562.1594649959375,734.3154296875,0,0,27.867809295654297,2.838904857635498,0.0,1.0063836574554443,0,0,20415.90234375,0
6724.155913394354,15784777.159212617,1779.4562354890465,634.7161865234375,1,0,41.57423400878906,5.304388523101807,110720.515625,2.0913655757904053,1,1,87275.859375,0
4411.3594482209,15785609.07574379,2170.8227146255986,823.6844482421875,1,0,58.16286849975586,8.610507011413574,101524.28125,2.9754528999328613,1,1,121209.1640625,1
6288.976063439026,15643796.103875432,557.178567954422,590.2872924804688,2,0,45.09788513183594,7.996349334716797,93890.6953125,1.0083378553390503,1,0,150356.265625,1
291.45454869287954,15725913.488560649,1546.7641933031578,649.2579345703125,2,0,31.22994613647461,6.739895343780518,94088.8984375,1.3591423034667969,1,1,183575.125,0
499.7021336520816,15708515.978121644,1671.2645470075377,761.650634765625,0,1,38.64045715332031,5.442338466644287,0.0,1.4259159564971924,1,0,15404.63671875,0
7880.691470076988,15634567.614866462,336.7873649078322,784.7637939453125,1,1,41.95398712158203,5.239568710327148,86337.8515625,1.0000027418136597,1,1,30319.138671875,0
5648.356307583205,15779767.728840232,2832.209177981284,733.878173828125,2,1,37.88048553466797,5.162985324859619,94479.1875,1.1503472328186035,1,1,176979.6875,0
2708.261797662287,15600916.32448539,2181.689088981494,635.3968505859375,1,1,32.7379035949707,4.226651191711426,158072.640625,1.97927725315094,1,1,110659.484375,0
7400.82195536143,15763705.04739103,2247.462536691733,684.804443359375,2,0,46.831912994384766,9.87771987915039,126044.5,2.027585744857788,0,0,194677.21875,0
8147.737146237356,15761376.055411536,1109.922249485899,616.511962890625,2,0,41.69818878173828,9.520482063293457,107327.234375,3.003854751586914,0,0,116964.25,1
3081.8725892313296,15765508.686803585,1244.184767194079,696.1306762695312,2,1,58.5254020690918,4.9605793952941895,93538.328125,1.0000611543655396,1,1,173892.5625,0
2856.1771181580552,15686726.91987147,497.5264928850595,637.530517578125,1,1,25.88744354248047,4.377278804779053,0.0,1.9706566333770752,1,0,2484.6923828125,0
8011.559991939357,15606768.80751126,1638.5819966861345,635.031494140625,1,0,40.56199645996094,5.063352584838867,126269.453125,2.199277877807617,1,0,74738.53125,0
6291.7547995147725,15613273.538344262,416.0294698687707,545.6791381835938,0,0,41.36750793457031,3.455578088760376,0.0,2.0508806705474854,1,1,56553.66015625,0
9921.467150866236,15632861.204077408,2763.7652451661156,622.9876708984375,0,0,33.56938934326172,7.793907165527344,90031.3984375,1.9303953647613525,0,0,93997.015625,0
9136.287112548283,15730201.97709588,1504.69266304591,712.204345703125,1,0,28.860485076904297,4.2489471435546875,135095.21875,1.000025749206543,1,1,185366.46875,0
4432.854884328106,15616122.049889667,1826.5227261102682,530.4984741210938,2,0,34.179405212402344,5.789144515991211,0.0,1.6436736583709717,0,1,146650.328125,0
775.6266558325218,15607252.863707056,1801.6752383114958,710.1920166015625,0,0,32.880226135253906,7.5507307052612305,0.0,1.9118561744689941,1,0,86909.7109375,0
880.4365513159013,15784210.132931115,196.41882320235692,666.6947021484375,0,1,59.137298583984375,7.458596229553223,0.0,1.0000087022781372,1,1,19930.00390625,0
5506.117859433913,15635126.463569578,498.7278285275281,729.8433837890625,0,0,33.464561462402344,9.477771759033203,0.0,1.0300506353378296,1,1,94197.984375,0
3417.319490100518,15588912.985429313,2733.4087173956973,652.0477294921875,0,1,28.962493896484375,5.899852752685547,0.0,2.0981876850128174,1,1,45076.875,0
6410.688123436081,15782666.197834535,2120.177724303199,816.07421875,2,0,47.94451904296875,1.963515281677246,110539.8828125,1.0000001192092896,1,0,69825.546875,1
7835.129678522074,15698897.137207907,825.0351245555812,576.0108032226562,2,1,53.994693756103516,7.821374893188477,0.0,2.0809154510498047,1,1,32475.96484375,0
8177.702536334938,15579694.186369337,820.6561312106804,525.6730346679688,2,1,45.5405387878418,7.186267375946045,135352.9375,1.0115383863449097,0,1,64726.2578125,0
9265.385248585004,15751939.432755452,976.370495389979,684.94921875,1,1,38.263267517089844,9.678985595703125,97866.4375,1.0000001192092896,1,1,132785.875,0
6369.452497099,15749578.856895583,761.8594685793748,657.00537109375,0,0,48.98374938964844,6.724270820617676,81363.9296875,1.0000019073486328,0,1,102845.3046875,1
4780.56082149345,15667433.63264931,1986.6390758972398,677.6973266601562,0,1,51.467655181884766,8.48241901397705,0.0,1.0002095699310303,0,1,158082.46875,0
5947.475793136413,15652245.953826351,492.0212554191873,692.4586791992188,2,1,42.23908996582031,8.753987312316895,0.0,1.9971261024475098,1,0,104301.9609375,0
870.7839756248338,15760173.063636614,2103.7879770875425,755.12744140625,0,0,42.2967529296875,8.154983520507812,0.0,1.9724531173706055,0,1,42202.78125,0
6058.214589392835,15655226.322975865,2144.760426427823,824.907958984375,1,1,36.249813079833984,9.685541152954102,95082.109375,2.050662040710449,1,0,152556.859375,0
9310.338798062146,15667085.660805026,1225.4585331501721,829.025390625,1,1,29.648345947265625,4.126276016235352,115743.8671875,1.0076574087142944,1,1,21955.87890625,0
2998.3546168180874,15617799.963160392,1830.4539007944434,778.1756591796875,0,0,55.875919342041016,2.617579698562622,0.0,2.1214492321014404,1,1,175013.46875,1
6737.026714617968,15792931.298427505,200.2553003011081,663.5232543945312,2,0,43.75425338745117,4.7948222160339355,0.0,1.560557246208191,1,1,143021.515625,1
2428.4847685968716,15598110.784023497,1981.6702954792595,793.9205322265625,1,1,23.420116424560547,3.4983901977539062,113050.3828125,1.0033869743347168,1,1,126159.359375,0
2908.550243774014,15602186.810800519,640.0722617378783,622.37109375,0,1,54.44583511352539,2.5231146812438965,133157.390625,1.0000050067901611,1,0,101404.203125,1
517.9757205416339,15656956.854958754,1915.1898503316913,829.8834228515625,2,0,53.38386535644531,3.258714437484741,0.0,1.0040197372436523,0,1,169864.453125,0
8198.888975388365,15632323.141037397,2549.782480496547,671.5126953125,0,0,33.30973815917969,9.480100631713867,54601.9453125,2.0242953300476074,1,0,84144.4765625,0
8462.627829413936,15611487.040608164,1671.3609131358176,711.104736328125,1,0,43.288063049316406,5.770557403564453,133409.234375,1.0,0,0,160008.578125,1
1342.309582475656,15727521.528333293,2046.8766817496116,691.978271484375,1,1,36.005645751953125,2.3626902103424072,95335.03125,1.1460715532302856,1,0,199229.828125,0
3745.666660092148,15643866.780610938,256.1994126006056,693.3201293945312,0,0,27.200992584228516,9.712770462036133,90523.140625,2.000427484512329,0,0,103478.8515625,0
4045.3505853554966,15705948.677989248,2396.7268016809194,590.994384765625,2,0,42.06462478637695,5.222774505615234,0.0,1.2420493364334106,1,1,133089.859375,0
2784.2597153644874,15697217.771742985,465.3102643793653,680.3151245117188,1,0,25.77252197265625,4.854211807250977,106745.203125,1.933516025543213,1,0,152553.6875,0
