ID,Age,Experience,Income,ZIPCode,Family,CCAvg,Education,Mortgage,SecuritiesAccount,CDAccount,Online,CreditCard,PersonalLoan
1816.7214038722282,60.61759460760408,38.41720715365874,50.98112079277795,92305.83804615664,2.015131149976087,1.8639497189437286,3,98.36599384124277,0,0,0,0,0
1242.2802796812396,32.76155166980256,8.609790291332555,75.52619999012538,94915.6543630562,3.000173071782135,0.4666053695912602,3,232.00855854919223,0,1,1,1,0
1921.1736004723066,55.89575046872925,25.73690186945446,68.70391289941206,94350.48765148039,1.9996340344665786,0.4489350465609474,3,168.6629472151378,0,0,0,1,0
3886.008406125193,55.215589641316654,34.99928933383272,127.33292335204462,95944.88854107924,1.9986862975435382,5.238701334288773,3,0.2178863592899151,0,0,1,0,1
4265.6781856570815,49.32123201775295,24.74067639264369,17.95224349959538,91444.96659755576,1.9893871005857129,0.17072396590506428,3,119.2131526744263,0,0,1,0,0
2700.045157827349,38.1821076195948,6.5026515971867624,61.90681654051873,90350.81223590382,3.001224951254312,0.36012894166768794,1,0.3318524066065908,0,0,1,0,0
800.3374804872701,34.080186369815095,8.676090506922993,72.12736325015031,95219.05175919717,1.002165701397412,1.8891557252921594,2,0.34690614714422063,0,0,1,0,0
3888.4542419653817,29.391658676633377,5.312116338036443,70.50194067000366,91792.32858572566,3.0057739196348816,0.5361794733502498,1,132.4053535759555,0,0,0,0,0
3221.5466393581205,60.80682148048962,38.06352857020245,21.31052963830339,92308.34438749233,3.003162936710633,0.44300553361327827,2,157.70490452516125,0,0,0,0,0
4574.808675803564,41.381431159814234,13.171592556739027,134.5810649810038,90321.2810355322,3.0048690551112456,5.344505346415231,3,0.28480774221279515,0,0,1,0,1
3506.95461282489,40.2573718704812,23.96778038300539,125.08577257470692,91949.31905326036,2.001003261637528,6.998002855266979,2,146.2380841276801,0,0,1,0,1
2390.425999299491,63.63086518082564,27.003027417719096,80.37754673713302,94125.73528413809,2.001311190101978,3.1544879304120244,3,266.67855730622773,0,1,1,1,1
1484.8365357402308,26.257623315758224,2.7190212684481665,74.41960540715226,93161.3037714147,2.999527062655872,0.5263816138982077,3,146.90960555985322,0,0,0,0,0
587.1316763740159,56.57849758714811,35.69023995045757,43.1598473807753,95762.33224519089,3.9956220524927657,0.9375352399062781,3,167.3513394634481,0,0,1,0,0
3656.4511957900622,57.922005214428026,30.947816368834612,12.66429792211864,92301.361495548,3.9955685397027216,0.29500870525212713,3,0.11002312871170916,0,0,1,0,0
408.6396572632932,42.70450239459595,19.606627219223792,172.2454653399281,90672.78556990634,2.012123747450342,4.489679058897118,1,150.14907228881896,0,0,0,0,0
558.6878812309582,66.39747178189909,42.907630960359526,59.62804418857173,95460.6955712902,3.000767899084928,0.6069544684133733,1,132.39233871811652,0,0,0,1,0
624.3839462546978,54.94151392789612,26.777864306063826,62.01701709449186,92926.59911766267,2.991498788154515,2.6419876391671684,3,0.101079024003676,0,0,1,0,0
2367.8046934205677,41.49169684830672,15.832830769156025,116.46674238511511,91829.1569593059,3.0079704468878594,6.414657049715894,3,0.7096267517869679,0,0,0,0,1
3820.124942325658,33.65182472362346,17.064680125620864,76.89933004840678,91320.15108579787,3.0027632752801434,3.2958368869094308,2,370.6899357413128,0,0,1,1,1
1759.6098748771608,58.21642901160876,21.38285900691678,69.69154224458293,95076.23772335153,3.9922101110762886,0.6692885281994122,2,0.5309750022728617,0,0,1,0,0
494.48650923571245,51.3638326377195,12.735134613063789,30.107690316632414,92836.96807192164,2.0061899066455156,0.5473405307174187,1,134.1579377676921,0,0,0,1,0
4448.151974471674,59.27432525257129,34.042925137559735,46.85063566528285,90620.69980662032,3.012649765562691,1.8868480384014952,3,144.84338874299658,0,0,1,0,0
1406.005610717594,36.836962501226694,9.91803736713562,66.4053021513177,94380.66677950112,3.0139382972776856,1.8005682761849275,2,0.3199683169877551,0,0,0,0,0
621.8721039608548,38.33297314866124,16.152764583613063,89.13184089993686,90130.70733144695,2.006614221144315,2.008800403824089,1,0.3869187750761596,0,0,1,0,0
1717.4398839712067,47.718762402060186,4.265905429681197,56.86028283030755,95160.00837906118,2.9977156051461264,0.6557944144943477,1,137.53724250317012,0,0,1,0,0
4199.789748036567,39.09106869839088,-0.6966993853477081,28.336241370672887,91538.43731202035,2.986940568423679,2.1426416788219638,1,216.43195891726748,0,0,0,0,0
1963.4627439501764,62.82263567562319,21.751740103907526,118.05606936613921,91347.41025561396,3.0196090094820205,2.8853757055095643,1,137.65945204525576,0,0,1,0,0
2717.1147799114633,28.877040354802528,3.5149259958326597,70.90236193362345,94544.94802834334,2.0007544995262028,0.17404537090688985,1,238.63238208485922,0,0,0,0,0
667.7599663668128,50.41444387618209,18.140654325336968,87.02038198286218,94059.09175698119,3.0005562080990438,2.2292737253846577,1,0.025452784573329418,0,0,0,0,0
4250.529430553745,50.34921697654566,11.301000700648922,122.78004201768427,92122.74431581468,3.0149576974257895,5.745389725552872,3,0.9079816518847833,0,0,1,0,1
936.8824642559654,46.94955340853676,35.18778177768301,182.69391539590472,92286.40578595617,2.0003005594370387,8.129234790361807,3,0.37614850304686576,0,0,1,0,1
2044.8378820134574,46.493307307905795,11.170938871833085,11.624370300906918,95138.5382104345,3.020588619957421,0.8932720415767249,1,142.43504856052397,0,0,0,0,0
663.4099216875505,54.79151079698804,27.8644390429163,88.42925191369424,91591.51662893576,3.9747809989235683,2.1209001652562116,2,2.4099750717224513,0,0,1,0,1
658.6858010604914,39.30425182243555,26.97404708668946,116.76896600561929,95328.84757496012,1.0165351375782072,1.6313101175592308,1,130.15327239531632,0,0,1,1,0
4570.234521900762,28.28152838730971,4.17394505671584,78.60423590878315,95911.84871107433,3.0035573880478545,0.8365975375799477,2,292.5279458990229,0,0,1,0,0
938.9545403411475,60.807275577821876,37.85053120380241,134.21520466550822,96167.18725063532,1.0010656887975453,1.9667945325070506,3,0.14167662202624645,0,0,0,1,0
658.6860663625821,42.86717853186629,35.38891403875181,67.99059247154835,96399.97460734966,1.0082152599974543,6.657492635912243,2,0.5060228195005239,0,0,1,0,1
3589.23573311258,30.85163563938987,12.07178456959422,123.29747533268836,94276.31926947895,2.997671098464126,6.189210137413824,1,0.013972118497399459,0,0,0,0,0
3130.3936152279393,28.77624473966187,9.123168394015925,64.67872678602357,92967.98268911865,3.0051022221938615,4.025804815884474,3,0.3298163600885223,0,0,1,0,0
2844.8459483174015,41.53481294334644,25.93673498626871,66.80449251537806,94027.92110146105,3.0120827768442964,2.6734304971203873,3,0.28400071831302004,0,0,1,0,0
658.6860095121341,49.78600053323327,25.386865631180417,74.02848707214224,91490.37117826584,3.0071721095061563,1.6604981372530148,1,0.5918658557290386,0,0,0,0,0
3810.3697877009868,47.002459348894405,23.51977367571428,52.97067540470597,94775.99811754278,3.997381902838464,1.826365759141135,1,93.65068996836183,0,0,0,0,0
1450.8701057444575,29.012668054235053,3.5944005097876914,61.80263907157841,90166.52377536912,2.9958790259205577,2.937487119604054,1,0.14134139092767925,0,0,0,0,0
4157.994927983947,32.96906820837524,17.17564956251769,28.47540223173622,95595.06503329026,3.004923258537448,0.95533188084988,2,0.4909987755324061,0,0,1,0,0
3825.989176788565,65.68296808551413,13.42632719935973,67.60126286935451,90161.8834117587,3.026335550823117,1.676872466692832,3,201.20196764992505,0,0,0,0,0
1596.5659387867456,53.90148014820545,23.89832156630039,54.65799112928547,94713.4361663559,2.011250618155267,0.7415307189398868,3,202.44408489139806,0,0,1,0,0
2001.2867522797403,28.20327460942258,2.2099625075397036,67.54874980139388,94240.37798487935,1.9967989832999453,1.6849668714143433,1,0.2748626619735451,0,0,1,1,0
4208.81320222151,37.27835239191232,38.52440363161797,23.879426043063788,94749.9737137643,1.0051598445187662,1.035617760236998,3,98.3988082302864,0,0,0,1,0
4683.152207449939,39.148673028615335,5.328724210306022,100.31348882771123,95194.78285187267,2.9909648395054766,0.4750346272207014,3,344.900894187061,0,0,0,0,1
4600.721328223283,37.50555113723407,22.00916362328706,80.43700854901311,95917.16951431897,2.0116545033792375,5.791618879056756,3,159.91260677612368,0,0,1,0,1
1787.9644208002105,50.86882678221938,39.104806445254695,25.024546819605217,94563.28776803224,3.0126666158121234,0.5576297079987612,2,143.0412470606366,0,0,1,0,0
51.71220305420957,40.815060622298496,13.62031774546911,70.23574659410609,92869.53705857716,2.00455107114007,1.8142727901162226,1,0.14035413534239885,0,0,1,0,0
4721.636689367761,52.76059550927488,6.928689856340293,189.02468533682878,94194.01418468058,3.006883223590526,5.72082277311242,3,1.5042312714661408,0,0,0,0,1
1105.8843082622725,44.94316089190617,4.473545776217305,140.38076500418575,90127.09679574004,1.0106105833676144,7.372709007923341,3,429.2450373202638,0,0,1,0,1
1106.6782203880614,35.68936203613221,9.979768197703214,17.72881758054043,90089.49934326629,3.032747366857993,0.49347781166172167,1,95.19520755460003,0,0,0,0,0
1670.8345619536826,39.83286409948619,37.112805628161425,89.3538786943155,90421.45786373063,3.00067588847971,1.7473606904445829,3,154.71376502464705,0,0,1,0,1
1208.3550470460775,39.07015874562167,10.948440773069851,52.47549390142524,91771.16293394503,2.006651940186034,3.0631412636159334,1,139.14608239881912,0,0,0,0,0
2139.9677391614755,53.62080748878857,23.702549430296305,83.93760551595004,94426.6672269902,3.0002967908373064,2.1873670194981476,1,183.40711663335242,0,0,0,1,0
3309.225722382075,35.09489677380475,11.396752590710506,80.19463940196019,94346.65001113086,3.991396848316835,3.2715354146279454,3,134.9316293859422,0,0,1,1,0
1960.338807442444,42.14789540407539,25.156385618794346,142.94152527931067,92905.12257412348,1.0135944486689827,6.160081574819632,1,0.4672228123921533,0,0,1,0,0
1669.303584558565,29.073714745873588,4.026171881366682,13.876422272907739,94111.47020735395,2.995382033777386,0.662860047345079,3,90.06434261604706,1,1,0,1,0
3951.11850836318,30.790739546133054,4.24338152463117,39.50290864544826,92066.14876743236,3.989405421128648,1.1412926034449271,2,0.011785562925511587,0,0,0,0,0
4721.636708825974,43.54280973503923,31.679160216583973,107.19598284366069,94384.83161233886,2.9895350089316444,2.7245806067140683,3,191.635902358878,0,0,1,0,1
594.4161788882145,42.43394193778937,1.5854612697560282,117.66618379417795,91302.42507209272,3.9994736056736904,0.7247794076444182,1,0.6228277999927048,0,0,1,0,1
4812.867666822347,61.839106194776825,33.64562769961984,64.44641420609514,90251.25949327003,3.986203241817115,6.9549556836118915,3,102.39861328789847,1,1,1,1,1
187.26454691236194,55.93626721463803,24.71915815292758,61.29656726060962,91491.62524258325,2.956687048808758,0.21370679428361244,1,149.07327333915336,0,0,0,1,0
1706.2714348174284,51.08793733561454,14.550883639726935,125.79925043690955,90317.8311482846,3.0066707367664245,2.5718711742575606,1,0.8811999903620406,0,0,1,0,0
4549.048570905482,49.55834106360906,16.5439854186471,157.2819028139792,91723.13975741933,1.0149494662711904,6.489925791937259,3,0.6939938627329061,0,0,1,0,1
1307.5357886927402,41.363064475267755,12.292821956918624,121.86887086545785,95686.26601025624,2.005457235497317,8.28208969404313,1,0.6172012812343529,0,0,1,1,0
4801.947017458076,41.674258346248806,21.88128542617873,92.6982414506071,95835.84297880107,1.9980113244048707,6.8319674388585065,3,400.34840131569166,0,0,0,0,0
2302.78737712813,37.86169063026609,20.718088448807375,49.43774101257784,90404.46418093535,3.0052878483375287,0.9268561516944387,1,0.0024782613843546894,0,0,0,0,0
3735.6006290205323,51.19927063705235,25.706738305782505,119.31507341712243,90499.09204186093,3.0062249709516826,3.6103393524171743,1,0.08155344778578838,0,0,0,1,0
835.396189925333,56.23238756683949,31.05769874246697,54.48682129837636,92365.40977196395,1.9913326010694021,0.3502600675824801,2,97.16912043159061,0,0,1,0,0
1294.0189373342278,55.056962232327706,5.2375377331615525,86.84812857641077,94679.02150061488,3.013978377566919,1.8152018538984385,1,293.17074112371216,0,0,0,0,0
2141.5082146337186,35.042362886121964,19.85501141242935,101.39190728935654,91722.88162404759,3.0130599370504685,8.406009247497074,3,136.49309893769274,0,0,1,0,1
2950.1766379737473,42.902773633931474,24.3790355736409,116.65715654340713,90550.63967312631,1.016520902076589,0.7193292407783348,1,0.16568616765488628,0,0,0,1,0
3400.9837242513786,31.86310239383736,6.595224824049858,63.20178420299952,91391.25092005271,3.008230398553453,2.919881523350907,3,0.3117334713442393,0,0,0,0,0
1713.4865127565017,42.33620575691309,36.20055918441612,72.95258684634935,96005.46878313176,2.985161411271251,1.3957961142377515,3,176.45495060667332,0,0,0,0,0
2931.457542381234,39.326724852483316,11.356961284867843,158.34076887333075,90662.35941034622,1.9937337869725964,7.709709265345569,1,210.23300744945357,0,0,0,0,0
2276.059290892431,62.84067048327295,33.426217728951194,118.43506848999905,92874.76817835585,1.9812166412881267,3.565068550130761,1,0.1864358116119031,0,0,1,0,0
1675.3149443493594,30.902580053787112,6.020801281623711,29.198283499826296,94576.90421702292,3.9951171692161576,1.9764339486401479,3,242.9615629560305,0,0,1,0,0
1414.8716203807771,54.167606298316535,18.571515905491164,71.98019464290532,91348.29325831748,3.00670345867266,0.1444496112537514,3,379.225041381145,0,0,0,0,0
2087.1865986190264,42.751173155711236,12.642110585473553,34.44367651913612,90320.52228003312,1.9981096126900737,1.4946640945978333,1,0.009378050199872676,0,0,1,0,0
1455.2611295050815,38.232740836513,10.35521511201637,122.05503438993593,92993.95676394763,2.9961964883248804,3.4886626930282363,1,0.13301422591016532,0,0,0,0,0
1466.382914179185,64.94703279922655,37.44304183653536,81.74555648869506,95796.2865282437,1.9946232402482054,2.0328221096858403,3,109.2722634343202,0,0,1,1,0
531.320733300831,30.42683364740207,3.271615682551774,25.50578930346266,94751.40021373545,2.993095721855872,0.4193585638393838,2,0.2372296188483917,0,0,0,0,0
182.23822825391915,53.53860809839617,29.080332525863263,143.0374441870858,94946.54555238204,2.017828678348685,4.3926937728430415,1,0.37423745684672155,1,0,0,0,0
2873.8367205915165,53.79954583272228,18.162050165846342,117.80345486081528,95573.05822077123,1.0016888553012309,2.5565911171012172,1,96.81490691270159,0,0,1,1,0
1827.4536035329909,61.218744399534614,38.77103813724643,35.77155787119168,91864.09691246058,3.9748916355892168,0.5282961626459992,1,132.8800092092046,0,0,1,0,0
3774.7661902801233,42.18240229918437,26.078091804834052,69.02687400419073,91975.35966862529,2.0146390012056736,4.930740226465012,1,0.23580648924765962,0,0,0,0,0
1843.9948211376168,35.66558158673475,16.962564476592526,46.10999773809772,91708.61165704697,2.9984542929685114,0.5275421212588316,1,0.06909917095013116,0,0,0,0,0
3905.68370114255,28.80544128751589,12.915528789321492,116.95983624549321,92978.21364593023,1.0000163498455057,6.580793202117561,3,0.9855415037806424,0,0,1,0,1
3947.563974542636,33.25686366547343,20.26236033563077,45.4782247732225,90782.95368552618,1.0012325458390359,0.35889845234490964,1,133.82835872689745,0,0,1,0,1
4183.868435344621,27.022239835788927,0.6175662967356468,10.034363398461721,90474.19251960023,3.9853391477291518,0.11651526281224539,1,0.2798561008904369,0,0,1,0,0
1981.4800222640902,32.69206302390778,29.143588960120113,53.21472397367379,94896.15314868846,3.001245437998028,0.2163589186530869,1,96.58633104694735,0,0,0,1,0
1669.3035533071127,54.4680745446757,24.653726945115164,98.20875186486802,94303.35796013277,1.00612529701008,4.852859917995968,2,1.4606270266023624,0,0,1,0,1
1669.3033345469469,37.504704553606345,22.11690832819532,135.4638086270363,90027.91329048281,3.0017473874944995,2.3786399393345277,2,1.081176296990838,0,0,1,0,1
3660.9070703650527,54.623053032540916,16.00262806888009,87.99766039313195,91578.78562042933,2.0039862212427213,1.5676776817477112,1,0.6830713467266532,0,0,0,0,0
658.6857821103421,52.596945086865965,22.725135620434305,85.74160408024531,93024.7839331616,2.9972339633405323,2.440628749270874,3,149.14211634381238,0,0,1,0,0
3511.1505503419976,32.89625761105336,12.21763413205505,73.4000016937549,90623.99116020506,2.011301503129178,1.019522556172066,1,0.19575660978193843,0,0,1,0,0
585.8855240290746,63.054981162019175,25.98002401635406,40.596215053084826,95113.03496182938,1.999824988133597,2.4863339892328202,3,136.78112157247827,0,0,0,0,0
3079.431268121958,29.09021105300684,0.4298936000819955,18.328661435504674,94700.61369735678,2.997308777125776,1.406871226411622,1,0.03587966599955785,0,0,0,0,0
1622.8355189193985,46.38114877878837,30.012897773683694,145.27185645820612,94170.04882210685,1.0061977387387344,5.159909201816281,1,0.6921946038395816,0,1,1,1,1
658.6858389607901,38.96530583788167,13.192582897687814,159.41822764225066,94357.0840799958,3.006301846599228,0.6291822366300042,1,345.98735400597394,0,1,1,1,0
2007.7132443009773,28.656901717816964,1.7849176924391568,67.32383685520486,93364.37225814756,1.9964744172834024,0.3525322005925453,1,236.64338509916314,0,0,0,0,0
