class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,125.75207618569056,232.05608317438177,130.55993986314115,837.9305823101947,30.121086949518975
1,130.5581420231536,207.82798432935272,132.52299139423647,352.81323718446225,15.000915668322051
1,132.44074136489292,215.86818663852017,121.80596874996098,283.92270965724936,21.110006445692164
0,175.98904999816318,182.58622264009438,81.78069797113004,399.3873736908964,12.4960376530992
1,129.41111615903046,234.26212363788494,137.58612043335978,378.1358188076979,24.337203229102176
0,109.29898189621046,223.88273776699603,106.21113510973646,670.137076444544,19.99132944516439
0,129.33895044312504,206.7675746720085,83.05490863263475,707.6704006120801,39.88225302816326
0,147.86004371533684,228.80898807852776,138.25415464580075,802.2020634428745,31.21979144452942
0,131.85265823243358,238.09122811407903,113.40820304852983,636.1497595599071,33.983498763537504
0,125.20109273077281,229.7019080210585,87.30622415396284,617.6665008161499,25.829467611517522
1,142.66971143138713,212.08528957909115,104.04842176320327,382.04618171457895,23.518659526621256
1,132.89102697292705,212.67412074915137,120.30797047500855,595.3530952825427,20.64100092677303
0,127.35173077181419,205.58630468629,101.9394383673751,358.4325568050083,21.82122725192769
0,133.82342356207283,217.11280137879987,99.68474837888168,434.938571097817,18.298600168701714
0,146.29779232459038,225.5003262419311,127.88911095130821,771.6306372039012,13.789596445532995
1,134.90415362199357,190.2736878397159,97.47518329904356,570.0296308177499,13.751871675104393
1,117.41197595583785,217.19781586733723,152.12156724887728,493.4782166289945,32.140360236135116
1,121.33650232151976,215.1879991042387,116.95100641005621,548.551361392748,27.90063665727341
1,122.0436242773492,227.11689702979672,112.95931974440968,621.0222288394272,29.249721474269013
0,141.9824036238816,194.1402464384499,92.02405119908089,418.721201071723,20.115930729320045
0,131.64109207331938,223.7381296035491,211.12987175263692,842.96306129926,25.10367829669401
0,131.41029109515534,208.40543287107326,81.89922538523653,673.7185136539238,28.331276025543506
1,122.29043408556907,176.21420942488436,92.570356129554,504.3408332676106,22.57388729026262
0,126.7447419457239,504.4727037473107,122.0461779772612,815.7020202226133,34.08702564176005
0,135.64757073871039,220.73964458822184,94.03835837220686,680.8658626374372,23.331095354338082
1,132.4244655480803,206.49913422465843,127.78452212364492,506.50332328816836,35.96838389757325
0,123.79737443666698,208.08908686735504,84.30607127116461,368.255659078755,27.26177475660438
0,131.0924578819399,204.1385233984022,81.22336913292254,639.3262264303197,19.389904171152814
1,138.70240357172267,225.92142810318913,128.93044879404073,321.86417600339877,17.26900590463424
1,123.19096438907549,189.92736471273136,107.45190059441425,516.799743399479,20.75972140829668
0,126.85769982412602,202.86104174035543,87.7172225731486,648.7301567720128,12.9653571366561
1,109.70316830896998,225.59741500922746,129.35664301495197,627.862921364044,39.00426545250399
1,122.12367762489238,209.72472297701617,128.29949653665705,478.26571916046316,25.884046758328875
1,123.68776804242702,223.4323468442478,99.3729620516062,428.6888625381905,28.840275570330867
0,125.61659207667606,212.38084787960312,91.7582379771202,322.6090701309921,16.96190824677412
1,157.1557990069446,165.06324050129302,90.88818144660038,283.2095225464118,3.340551979082754
0,132.4695876842223,221.03517817963137,107.98216486266772,474.9490277857387,19.146801392064692
1,131.81815187477184,208.77549249883677,117.11805194766484,374.73255666706484,19.17916150462235
0,125.2958304143847,218.19668575027535,117.95384016223333,479.2011358596522,29.54806469178284
1,137.78961813278357,185.68898811096733,87.67668248480723,344.2307454878159,7.3495219263857585
0,123.8923626183593,237.27511917052183,311.513933826196,369.2422524771606,21.197559213688727
1,139.4818697565377,199.97454434252606,122.87120884763544,370.5488608364208,25.133182618911103
0,134.78638938707564,206.53722595485317,97.86946340078885,331.95178083423787,26.780858829245886
0,117.53444605241421,241.76897111877523,115.4790892910507,496.2037188225536,37.94506786108363
0,125.30742014752619,210.39293614570866,81.068372386182,276.4643821412709,32.13380448432309
0,117.86288427649339,229.0190710996886,111.7846462575094,853.9116505992843,33.13127610039906
0,145.35924358589864,346.4144463074676,233.3624370471243,650.4341972185183,53.481717643285464
1,123.67440552239295,237.9266225106573,137.76569030165425,853.5063272398578,24.113102337512757
1,135.83514553285224,212.66542946030503,106.25980348811258,286.6640122149348,32.42223508812452
1,120.42157627583285,204.17136928493906,114.4776739877718,474.2687981781953,36.78343789230405
0,125.72828156336833,212.2885138096216,93.9505246525372,426.72236896758375,22.433332162405666
0,137.26380065577658,206.46671748497994,86.2767563288813,407.70180202061186,23.619739107279106
0,124.18650086000422,217.51678161002752,93.63437911206898,581.8920881177356,38.66183627026484
0,152.29678014210808,189.56843357845423,80.86030419241449,490.21669381870254,16.540209257897846
0,127.45148937614452,218.5599187120244,102.14565174240614,699.9610779807315,23.318011881703587
0,126.10238206134181,676.0510888616263,111.50661068592858,459.21595993445436,21.3807737338929
0,141.86810749126172,217.51707159176817,123.01071793847693,658.5020784520397,17.979774222967887
0,123.32456033743624,213.72452572770388,87.77140775122594,383.0330676433298,27.48148158932931
0,108.5044432543009,188.193508597037,78.95083977212848,554.7772058776413,20.696019262081407
1,120.13160836508858,240.37201149734588,112.36025416696404,604.3696246131361,31.79400804927143
0,140.43491858532713,223.50361248880412,96.4944369928141,455.24095525368716,43.333159116109776
0,130.4099340674069,240.25219022122226,358.85760699314255,825.1433326559584,51.9394179296174
0,131.9281909991017,211.29800774627319,80.14736901876302,341.2578169841051,16.831997863786423
1,135.1501809088962,193.74280701126682,128.55857557834258,626.5689783768387,16.61286610028803
1,140.76003479884776,200.18429157961359,99.44879341566967,419.79729968469604,27.40279924847927
0,129.44408937936106,218.98985344987568,222.51982671166525,634.5142336248335,33.24522563078022
0,126.96521821947856,233.24353139682216,103.82684768691138,552.8809776762521,25.294735362024085
1,136.08333772391717,218.8112852000601,109.40164153392068,308.4693841252755,22.527645457558172
0,146.49081290850324,228.0362938768606,82.63131823505705,509.31170968721574,19.987231354706424
0,166.44215045217265,191.7776396169188,77.73084214740447,319.5338768086808,18.943782262618562
0,114.73892247194759,236.68160421716425,112.19431825998824,455.93267820874513,14.238583904002919
1,118.28014789945941,205.16365390760285,101.33574232870224,732.0549151734044,27.96653071965554
0,112.45578350546003,219.39292699467967,100.21682227066987,502.4136738051415,18.336193221141308
1,135.13219222023082,201.3603436577239,116.11962094033527,468.36432160725366,20.288305592162654
0,100.7406892242168,226.5789539917505,100.13991419276948,535.0426375970669,31.556463062640724
1,121.43686587736862,201.19354840475418,163.69398527103732,593.1906554336582,25.787634931290356
1,134.84740604480862,195.73784962497655,89.01362140214202,252.0479832113685,22.95152575770004
0,130.60791251385527,193.36625895844477,83.93544898845708,346.2249872699617,17.743358150758663
1,128.46616436024524,203.62261519054871,108.82819943073797,369.8681647894978,37.69954724375364
0,144.38126833322252,205.58556607219117,96.19412120216366,585.2072327207538,13.555179712668087
1,167.20416077471003,213.16988800770682,111.81268335123059,510.8440599481802,29.138633463778124
0,129.45174365770072,255.9289252517553,94.7451505727872,612.4337317862935,32.47356671124501
0,117.16490880020095,230.849963708277,106.28745970257157,827.590475800038,23.95008814435364
0,127.5722963238935,235.03813080654126,84.18503054021734,646.7354120863029,25.881523123320697
1,126.15642271271987,196.59743099239662,89.07525285050193,355.5403711448069,24.398738403136882
1,121.73605830166906,206.13871893358893,110.23714321179796,363.95802276534187,23.938750881025488
0,141.38573938690715,237.32771860387774,103.71232291482296,449.1565520235983,20.172007689665577
0,112.34202352927123,259.7338810736036,120.07924345818134,603.9830300893328,34.280311269634666
1,178.81812117915106,166.47039354205566,95.46090102318597,392.361821900319,14.162864561107806
0,121.18687630588724,263.6845337712939,142.19315563926403,733.9481177041473,47.55173006194669
0,122.55893583035107,209.6293726764291,87.62127307148687,427.1586489319027,12.133927836464842
0,132.29991459120103,226.57994470294534,94.32894419130238,555.2015509743775,25.851208412302725
1,141.78503022352052,240.88699040505423,131.2173442966458,563.7750185678274,22.502385924471422
0,127.55465340865779,330.4838768263297,326.29317457476645,642.8793754306556,6.888745748675374
0,128.57752923371504,217.57300679376658,95.02861479719851,636.9538563789604,19.35961939479303
1,133.07399280244888,176.99953715627083,92.38076102297842,436.4555267935863,12.913648105606157
1,132.33500198635042,217.77302158509633,117.93918218500507,376.6406425956748,16.117956936063866
1,130.48156537943055,196.63148934952827,141.17580173602798,505.8351360143672,20.190011819645374
0,105.92910442545623,240.8668670679499,144.447012426649,832.7100756443413,11.550796385192982
0,124.90657954324442,217.7595118936869,94.62011297348161,783.8638375445779,35.643367374003674
1,113.33019314693162,201.07730433831043,190.47962481575075,376.73328035362397,25.161534710931097
1,119.54385108447225,212.6804428691106,115.26989508508638,251.0603943341571,19.75546414077867
0,124.62217281316691,258.41770920918736,104.55910264936205,896.8640461413337,22.228918650745545
1,122.76259703730756,214.35078090049163,122.12007869644583,520.5878273769893,21.282884785138723
0,117.8152558938289,301.7353085665196,181.5186836606762,388.08895888927884,31.191457659318633
0,121.43987159071432,180.279198276414,77.15137905345834,287.1774358270219,9.774988917719465
0,131.42318485885016,228.86456378583318,93.40779449620969,638.5074037806237,28.02215407457635
0,133.56371010215256,212.23757440505867,110.163005397691,517.9266223583444,14.837917431422444
0,152.44026476373793,197.57095158220494,92.64840298809425,330.3873682792002,26.563994322953505
0,126.70125981435132,234.01693188066676,122.24248462214263,631.012376083003,26.29063016140202
1,132.2439609232673,204.30866828770482,104.14025736205713,285.3786515815016,27.012844958939997
0,139.9645731382274,202.11769436512282,273.7511540440236,501.4101712097413,25.636800620911224
0,121.11894810298575,199.25576191751873,82.69916124488161,349.9398331428621,19.299634734721614
0,127.07062947778935,230.9488621125267,126.68963509635773,592.5699248035442,24.68977215598355
1,139.91480150601544,219.433609860286,124.49816921637864,250.7268854847868,29.682610696409174
1,132.4141957867277,206.1201772614494,100.39640760585695,375.5415627669795,27.423020259766954
0,136.1385832018343,231.85566868616158,96.03028029831178,817.0302393463531,33.74777661880012
1,145.77694290021623,178.21162932416894,85.8651042619699,324.4421645315824,15.357758644913423
0,132.63340511643273,213.03675956449723,88.64560457710789,555.4166965920799,19.464297579205873
0,121.87340947267313,220.6411087873565,104.88508933365006,714.1726554303319,16.549800131767554
0,116.86357709945392,274.93450566086074,119.98090686627137,730.7425962865151,30.426967276598383
1,119.17067505777266,195.09251435249377,98.31740854699869,294.6966632114011,19.971852479388406
0,118.4293816511016,231.0531878358491,103.71962499052044,504.68485249579794,17.069212394731707
1,140.67074067618455,201.249151330549,127.60907585953527,594.5134291616769,23.260182237698643
1,136.18385655830667,195.1798949893052,74.0168548894041,367.13717709728076,28.718366330850177
0,157.7285152032484,234.7181230393373,93.04609990821909,424.1097953049474,17.09042633882203
0,123.5628857662038,213.87862941353475,84.42323063727993,861.8718271064785,27.539443933864227
0,120.86277556198081,221.0020510839466,97.13290920568886,439.2815502191252,35.368945053112874
0,128.44693255012484,212.08082527887652,103.47966766025594,370.04774661433527,22.415295873250187
0,115.02504278117298,292.86794776972755,99.89956013393275,458.8140257226007,17.934496065378372
0,129.56960061290738,237.4379675911216,118.22217572529972,799.5795498491198,33.6323846455058
0,134.88730455110655,218.02026131806045,193.56094963832652,465.808255811373,36.51456691116788
0,127.46425989004587,216.13616654484815,96.09641660218887,462.522196797202,31.261435939103585
0,126.08317175127456,226.65346179333667,105.52048302575761,767.2682444159695,39.44692810479694
0,135.39414210851817,226.39527511970897,92.16421951329585,694.369612905382,22.5612430765808
0,141.44791388696686,186.2757003867918,90.08495724709279,336.41266258953,14.784237934055021
1,123.03901667344783,389.2300446855818,125.97437600824178,794.5564096772954,25.084285839401666
0,133.91683031267797,201.90235858415477,83.45200246342158,217.3750794189032,22.616083655740034
0,124.28240343666546,208.48603584670494,84.34063860562362,456.36420976360404,19.28494890071441
0,123.97758415262366,222.748135559532,91.69130271705006,574.0087163876653,30.1714017224714
0,169.93898045074016,469.9388095893178,123.5316355948601,445.8025343376894,32.665248754502734
0,140.74835330046773,245.1405082791173,105.76276957971423,691.8542045220003,24.802976110772022
1,134.63325594039964,244.60884645050177,179.88666656466904,763.7433198986785,35.39129394736238
