class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,135.53693785616952,530.7715550709194,121.72328741585547,468.33887596025806,30.71357973745991
0,116.47871470325688,260.55557887840473,121.28481596716364,806.8642220968179,32.297228518636146
0,142.04727846806432,219.78241218265453,95.28649651173329,599.6014450492074,20.110259434288004
1,159.56933670819782,205.22635867713035,100.76674482099315,459.4848226301551,27.778270828299988
0,131.0103918724796,248.2136504534667,115.24730530091945,441.7192922388515,28.92114731667707
1,119.40909492410907,224.66592928572152,146.72193079316378,536.477061651224,29.852367532410938
1,120.71883416656708,422.1024122896328,105.42315177742881,687.0329951849811,19.086797128093686
0,124.65165545946705,218.87456756658565,90.4089151458024,782.2863511073267,28.246526008897423
1,136.67887092150306,184.64824250415302,106.42271911668504,416.9068384044689,17.342787375996597
0,136.5184131179617,257.0372081431122,129.4171362783078,815.0325316566938,29.05400884790089
1,142.9893462266467,212.32242570259513,95.48721745779417,421.61349634661025,27.65372517731013
0,124.03672618187008,218.76223058256508,87.26846241850342,432.9650378876256,31.606690825929284
0,139.90975316916072,186.64093961878322,80.64340664592319,286.9114704595439,15.495088026930341
1,113.27711756026842,216.84781957173408,114.82124149578453,558.9902736761107,26.74985826686134
0,138.63210214267613,248.18643057064241,128.41167524862408,676.2887367710093,27.175695837354855
1,178.79515932118426,168.76322153363492,91.87196925256664,372.2788499551652,7.942112343163746
1,154.42045808733607,196.6989924389278,116.61249726973571,535.9008766993755,29.69153135192819
0,135.39541447673258,206.2054682814302,89.92581827328942,485.55772505645024,15.550985663456915
1,144.1430206284893,184.89285294979103,91.46915626213142,208.07294370305473,19.86645470615085
0,132.5812235497256,208.03943815649828,103.29269035086803,551.3775360185927,22.61836829173815
1,120.64342413753015,227.34348749368448,122.37075711400618,498.6683234430632,20.406574017386966
1,116.60016862623651,210.34926533845464,139.78161410515048,521.3281253417892,33.492717399740904
1,107.13739481733866,235.280229898287,136.55389279413464,449.76592429670404,22.88666333537501
0,117.25649957024059,203.34446791104617,88.65955198536572,545.6423606863051,19.1109489322062
0,136.1708702176905,213.6393605781354,84.60193544914071,264.08050121387015,19.3030279259202
0,135.77098523440037,235.20337933090875,100.65715152829412,716.9301198492738,35.33633338984944
1,135.63741064802142,201.49980333043382,157.17870248354612,582.2107555973981,23.06376809273336
1,147.70740898125504,185.16780597565693,92.47978067305513,302.67668557200363,9.351332698389847
1,124.66321294484628,208.67737990562247,135.83031777729022,463.62989196798173,20.653371901019657
0,150.77417752545404,255.56716678644526,127.35653677063654,739.2023092407582,28.2084168105993
0,114.12484727599924,437.47353803002085,263.5463392163871,501.09907421864034,35.4528861093507
0,118.58104111043578,221.94498794105817,115.5955755284364,488.3251154005019,24.907245100609614
1,129.77290793086135,203.78723108553413,104.08458615202687,727.9440921821206,33.13900595510079
0,118.2795766510156,250.9479895468761,136.8694566350267,888.377770042471,34.047704846507
0,122.56764147429908,233.60859151738916,102.67695936266281,632.3724878689868,21.42014364702884
1,134.26178486202048,189.19884445422895,93.74177242102844,323.6095299571639,8.87768646937133
0,113.52379191083153,289.10532287879437,93.42023474956926,425.75061040650723,19.03065760446572
1,127.40457903386529,206.41182059730966,119.07533305317759,404.37852834936103,20.940917756329654
0,119.42606480124299,257.4902221064813,113.54028167476213,944.2494573582366,30.494579628075623
1,126.2308719329763,194.50115277834212,101.06284156578701,326.53334111040783,9.044267259750242
0,114.33760707748749,231.0308439285866,96.73260562848323,457.63745322888343,22.524920266675693
1,120.32907039663029,198.28791793556982,99.89093167441315,110.7915683782524,20.067125042580646
0,117.995891430665,220.18995322156135,99.31622055300124,469.71233031219975,19.856747198356306
0,123.53584757783297,203.95292908363285,87.17398146851968,383.0428282520072,25.647815804824557
0,124.92528946311057,232.781632827037,105.87136447517949,519.674236354336,19.648736765605072
0,126.28839610569877,201.05323172914635,81.34185529381622,403.254011619682,21.989109162159725
0,128.10100196874475,211.67177862594718,114.00151275551914,531.8214490653756,23.760994604239524
1,135.0810110796973,215.21176581027052,129.85334860915376,431.0409799921003,25.70844898586401
0,132.58728020190154,232.14558153429084,95.20563997853048,810.1250091344673,29.471791811582314
1,118.61442212945761,212.77824856329778,117.28853650751358,528.6940770209007,34.295152073854176
0,124.77623222937568,224.38922882173398,95.9166694562582,597.8950753609852,27.105797273889536
1,120.75579561391501,227.39181804282063,109.12220717619095,392.32614613589135,16.900651560285716
1,136.84830829469584,181.796481415614,90.36974893220982,208.27974657804316,11.541542328015531
0,137.36374500498178,233.95868975529618,122.39454459904762,589.2935315761466,43.62055713273109
1,128.68651615779865,234.1804364305438,144.14463684460392,668.8231425433383,26.959175686357
0,132.22194710054958,227.70501584831223,124.64419406008253,934.96421097462,30.498530229634973
0,126.40016009427552,225.57994737212542,109.6860688081671,704.4528887980024,23.123808192445175
1,114.50960828347706,189.99989666816344,104.53271616383267,265.57082155977486,12.843764669719533
0,119.5262422502206,218.7693737403921,190.9726958594882,544.042597004462,40.26556785865379
0,127.773071592458,194.7478726344861,80.31013813638758,359.1455752015977,19.14124861375493
0,118.82409020945484,259.0379836790906,123.15821477937823,687.0660877919902,27.51549248244398
0,125.54658676727922,224.49620218432923,104.61410647263267,769.2839353898822,22.80342635811314
0,130.38481050624134,197.34425585629836,83.37589248578288,515.5982307224273,42.05585069709349
0,115.71901109571755,206.40353983479156,91.34962778590729,349.26022040038566,9.901835101459191
1,126.06518830079358,272.77594311795576,142.2174397884347,459.0427840285844,28.149768478776732
0,135.99289498448388,218.03837757821162,81.3019729804158,390.9824543482246,17.07142390502425
1,114.14675296190325,235.42045486833345,145.46604575258428,674.7412617982582,26.709948660057123
0,134.77389551279416,375.05489637213134,142.94637970491735,873.6843045902395,35.40438269924018
1,131.0238854233782,191.85609725206794,107.3535802950689,230.4581217903773,4.240277699249663
1,157.01904153944517,179.0978326839715,99.45996630343146,296.41662098626193,6.1689053503857245
0,139.94234807217745,180.46226795050717,82.42319912000589,329.874840148402,8.74684669522148
0,131.71635513971057,226.92294639080626,113.68057710770006,802.8197009843262,31.70054482146442
1,118.90933592562794,196.66800568912672,95.58456358302416,258.0622472438681,19.413748931983136
1,132.85593677027327,213.50606608996267,95.74887463223453,434.41649978301524,8.228968752772923
0,109.69960541776425,225.31623927467973,123.27359456175702,713.1225355495671,22.477881003349218
0,125.91297881696507,380.8596705283106,118.6651281844636,501.62393025100596,34.855953414707635
1,132.1896226451126,179.43408259356033,95.86722451603433,227.0719432241292,19.164643008596062
0,112.54795657062931,204.58765891413668,100.58747163242754,477.8384557962063,14.543350468583126
0,132.33183361899927,213.312800420995,78.53678927721668,321.3978237201723,33.01722368501299
1,131.93943708497537,206.718172177109,92.17550706592233,489.0363900651421,18.63566733490719
0,134.42579719737537,243.93863483026436,109.34264322173928,735.3918996845637,24.146094738088557
0,147.28645569529317,231.23579416530774,126.74524891959433,462.1375076415683,30.351216675691372
1,132.62950853629297,197.477192844051,89.1831714365032,419.525375512427,19.692445390818904
0,118.20028086654528,228.0856973185239,140.28611258088506,792.4034269512412,39.9630804530285
0,122.14222671783203,233.068185656045,118.24015798176632,787.1364798218731,26.23307343142777
0,135.5847748898334,221.6706872738353,96.16893632693595,488.8753829830389,35.870975155671374
0,115.97492680851495,263.3384968789321,124.1026502981319,842.2521075068158,21.953699120372196
0,135.02165465741578,242.03231940667237,106.57693226678357,620.0592302074876,32.32688412875687
1,134.84727881953884,189.42555206234,102.3418783342668,441.33433324571604,26.32613924859305
1,121.4205672200054,206.12095391050158,113.87619340089876,237.89410501504767,8.104852898677827
0,133.83307197242974,217.899807330135,101.40280914119735,443.50741393265963,19.147620480052915
0,134.60749267798633,192.32213114386528,82.5903575311188,325.0978503234114,11.835997232538231
0,117.29365114644536,284.04391866414517,269.1149196286106,670.8823436036528,71.42314452575262
1,140.78741953665576,212.31745912538113,133.28314491206262,380.4120244232182,18.372361422138837
1,139.0732055079971,206.67584085946575,129.8697053312284,472.885700146064,29.401527157982606
0,133.52841731020368,227.4608045140585,97.37100350329099,317.27391726501867,23.869730648539434
0,130.4334663925423,218.6258330712243,98.18889130060684,600.178336216148,30.95031955264011
0,130.42901800846914,200.99392009899256,89.00960020466965,523.0179093350575,25.311777212445676
1,153.33373646975048,196.9606521106094,124.08007371352348,291.50874848712,28.972969282516427
0,139.5230317510612,183.24587644377465,87.26563660264534,362.04591278430325,21.984981275560987
0,124.93073379032201,209.76928275152312,103.54308352003646,561.8914667532027,24.18665455683474
0,141.66697816028662,205.40673946978734,105.04156792895623,626.5979008877403,17.399592351629547
1,132.4534168500702,200.8024308356403,200.98454906569268,504.1873433775788,43.48124334796126
1,118.88661443009318,185.0966327629705,146.18826423999474,235.07230148169796,16.532154821608323
0,130.19874689113928,224.75374984290278,113.05636143727584,526.5211118873667,20.61991054628345
0,131.76698754716057,241.01594664573014,84.01328362619586,611.4279109796499,23.45238154820786
0,119.60867317112508,224.88562502715718,115.27605309621119,613.7366584495177,40.30932380367159
0,126.32328196764918,205.47725092339581,90.73408863839799,334.09224157666665,8.684623564607454
0,111.97518638728008,249.3609712294202,142.70945393104722,691.4759713476536,32.05681192236156
0,118.77299440077044,225.17438760053173,82.47300944984846,409.73581647594347,11.688807571567327
1,157.0337389628804,212.79013683603313,118.52954560557367,475.63602451267644,36.09651334145311
0,127.45374677959538,538.292055585393,124.39087899230098,796.5546702477475,35.414039693586076
0,122.23805674881648,212.42184417852945,106.88665302214135,724.2703959195655,23.926724848347664
0,139.32862525777557,211.4758022437538,103.89904329472895,373.1102730185811,15.791689623488406
0,124.03372110179943,219.30393677982022,107.95196916841216,630.0298362121158,25.840253417311402
0,132.76785993790864,217.7282329293588,102.14076202588026,870.3352805640271,35.36370798341873
1,134.18258440675112,183.54787376465032,115.91963491761162,368.8228064642416,20.95070371664981
0,132.15005423385878,209.83100590754228,82.61814916725157,458.3838662531397,15.564827115987587
1,153.99494072094026,182.59256884699414,92.22992656461244,421.76201518822455,15.884039923819154
0,114.67749534520209,209.3763905997571,175.5804211256346,544.4912106043392,31.94015145138003
0,123.95076945963964,242.8017679972426,112.7213962944505,711.3555104283014,39.826252308703395
0,128.85978550013047,245.85653327438757,85.30370289404955,561.8969175316525,20.067683125120023
0,94.00049994224942,431.1338452557793,97.12295797366055,874.555524836639,33.872329416331866
0,129.6511197382282,201.32265219990632,80.90408981969982,343.4310626072204,23.96149782455188
0,144.01204639977618,260.90573068860795,137.96981347581715,836.2459999707313,36.043593409244316
0,111.65450304370907,215.25518869667442,96.7761491024776,570.851038796178,36.65992615376555
1,120.667171235837,210.7927101273429,122.91191578721111,491.82398490709465,41.55904312972396
1,133.28937587940663,212.83856243492332,163.26295472440927,442.8197882655223,38.68050109358627
0,128.44028940207875,213.20912723456334,84.71744873647053,434.43041468793376,24.629940039166524
1,114.58628238230264,219.00245995235747,134.89993036066716,760.0331350730626,27.101565711947885
0,130.4631362093183,211.30110952733585,109.09670080516644,530.5409109766035,17.902057055133515
0,135.84323635177148,228.77096849580394,105.1356436748646,567.075535860599,28.379017422212353
0,126.8484786074424,221.57781042274993,74.91384435132696,322.5853898627072,-1.5171311295139631
0,131.06862716256768,190.5990334454238,78.36209560274094,444.33313981370446,15.762035964751561
1,131.14009115834384,202.76736377008623,124.16113837414242,521.3519569314582,22.34346878505973
0,136.3628032131298,236.24935756334506,101.66544892048616,542.1906383671991,25.14258363702702
1,125.36523822471304,173.73165490449867,107.84186470336034,340.161797021244,33.97655172390005
1,119.81753619965231,218.1372156348484,151.43505848203225,389.16749245582486,25.656404391157803
0,122.3908411255547,219.4150627849946,109.79864983813502,786.1528358371567,30.42783704242727
0,116.43998869107124,204.35733633597553,99.33671114524037,238.63283851376096,16.306429288570232
0,131.33206813766324,262.30320276610155,130.69874156291894,904.7774133703308,25.370131279400145
1,127.99968332542002,195.86031584099769,205.80046070979554,431.6188032059955,23.555831065123716
1,160.45304552427262,200.00368474291847,132.5510824160485,372.10037791878716,20.906609752707098
